date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-08,47.12,48.33,46.25,48.16,48.16,452800,388,USD,0.06,-0.01,0.07,700,55176400
2023-06-07,47.79,49.51,47.32,47.39,47.39,817400,389,USD,0.06,-0.01,0.07,700,55176400
2023-06-06,43.52,48.21,43.52,47.61,47.61,1581300,390,USD,0.06,-0.01,0.07,700,55176400
2023-06-05,42.87,44.635,42.45,43.82,43.82,589500,391,USD,0.06,-0.01,0.07,700,55176400
2023-06-02,44.04,44.81,42.88,43.36,43.36,641200,394,USD,0.06,-0.01,0.07,700,55176400
2023-06-01,42.82,43.865,42.2,43.14,43.14,582500,395,USD,0.06,-0.01,0.07,700,55176400
2023-05-31,43.3,43.59,41.94,43.31,43.31,1412200,396,USD,0.06,-0.01,0.07,700,55176400
2023-05-30,44.37,45.5,42.82,43.48,43.48,705300,397,USD,0.06,-0.01,0.07,700,55176400
2023-05-26,42.63,44.29,42.53,43.56,43.56,516900,401,USD,0.06,-0.01,0.07,700,55176400
2023-05-25,45.67,46.69,42.5,42.63,42.63,820400,402,USD,0.06,-0.01,0.07,700,55176400
2023-05-24,44.61,45.62,43.94,45.1,45.1,533800,403,USD,0.06,-0.01,0.07,700,55176400
2023-05-23,45.71,46.31,45.175,45.26,45.26,1071400,404,USD,0.06,-0.01,0.07,700,55176400
2023-05-22,43.99,46.8,43.367,46.21,46.21,974000,405,USD,0.06,-0.01,0.07,700,55176400
2023-05-19,44.48,44.6,43.37,43.905,43.905,667500,408,USD,0.06,-0.01,0.07,700,55176400
2023-05-18,44.02,45.25,43.451,44.3,44.3,516000,409,USD,0.06,-0.01,0.07,700,55176400
2023-05-17,43.82,44.2,42.2,44.02,44.02,711700,410,USD,0.06,-0.01,0.07,700,55176400
2023-05-16,43.08,43.585,42.55,43.46,43.46,541300,411,USD,0.06,-0.01,0.07,700,55176400
2023-05-15,41.49,43.92,41.345,43.56,43.56,598300,412,USD,0.06,-0.01,0.07,700,55176400
2023-05-12,42.02,42.34,41.25,41.56,41.56,594700,415,USD,0.06,-0.01,0.07,700,55176400
2023-05-11,42.16,42.54,40.65,42.015,42.015,822600,416,USD,0.06,-0.01,0.07,700,55176400
2023-05-10,41.59,43.215,41.3,42.44,42.44,1045500,417,USD,0.06,-0.01,0.07,700,55176400
2023-05-09,39.82,40.985,39.82,40.84,40.84,578900,418,USD,0.06,-0.01,0.07,700,55176400
2023-05-08,39.81,40.94,39.32,40.34,40.34,892700,419,USD,0.06,-0.01,0.07,700,55176400
2023-05-05,39.44,41.13,38.805,39.48,39.48,2306200,422,USD,0.06,-0.01,0.07,700,55176400
2023-05-04,42.94,43.0,37.23,38.535,38.535,3286100,423,USD,0.06,-0.01,0.07,700,55176400
2023-05-03,37.0,42.78,37.0,42.455,42.455,6738200,424,USD,0.06,-0.01,0.07,700,55176400
2023-05-02,49.74,49.74,47.72,48.32,48.32,1609100,425,USD,0.06,-0.01,0.07,700,55176400
2023-05-01,48.85,50.24,48.27,50.15,50.15,1067000,426,USD,0.06,-0.01,0.07,700,55176400
2023-04-28,49.5,49.87,48.3,49.26,49.26,810600,429,USD,0.06,-0.01,0.07,700,55176400
2023-04-27,51.79,51.8,49.91,50.04,50.04,634800,430,USD,0.06,-0.01,0.07,700,55176400
2023-04-26,51.34,52.64,50.69,51.03,51.03,783200,431,USD,0.06,-0.01,0.07,700,55176400
2023-04-25,51.27,51.96,50.04,50.19,50.19,911300,432,USD,0.06,-0.01,0.07,700,55176400
2023-04-24,52.32,52.95,50.84,51.75,51.75,564000,433,USD,0.06,-0.01,0.07,700,55176400
2023-04-21,52.28,53.27,51.9,52.74,52.74,653500,436,USD,0.06,-0.01,0.07,700,55176400
2023-04-20,52.75,54.45,51.86,52.36,52.36,673400,437,USD,0.06,-0.01,0.07,700,55176400
2023-04-19,53.2,53.815,51.91,53.39,53.39,565900,438,USD,0.06,-0.01,0.07,700,55176400
2023-04-18,54.57,54.92,53.45,53.89,53.89,642200,439,USD,0.06,-0.01,0.07,700,55176400
2023-04-17,52.22,53.94,51.79,53.84,53.84,688200,440,USD,0.06,-0.01,0.07,700,55176400
2023-04-14,51.35,52.36,50.53,52.06,52.06,809000,443,USD,0.06,-0.01,0.07,700,55176400
2023-04-13,53.03,53.72,51.46,51.6,51.6,906900,444,USD,0.06,-0.01,0.07,700,55176400
2023-04-12,53.48,54.02,51.34,51.93,51.93,1051200,445,USD,0.06,-0.01,0.07,700,55176400
2023-04-11,51.6,52.8,50.85,52.62,52.62,799100,446,USD,0.06,-0.01,0.07,700,55176400
2023-04-10,51.64,51.91,49.53,51.63,51.63,817400,447,USD,0.06,-0.01,0.07,700,55176400
2023-04-06,53.51,53.53,51.77,52.39,52.39,1030700,451,USD,0.06,-0.01,0.07,700,55176400
2023-04-05,57.21,57.21,49.76,53.61,53.61,2286200,452,USD,0.06,-0.01,0.07,700,55176400
2023-04-04,59.5,59.5,57.465,57.99,57.99,863700,453,USD,0.06,-0.01,0.07,700,55176400
2023-04-03,59.55,59.75,56.77,58.91,58.91,1028800,454,USD,0.06,-0.01,0.07,700,55176400
2023-03-31,59.36,62.605,59.09,60.88,60.88,646300,457,USD,0.06,-0.01,0.07,700,55176400
2023-03-30,59.22,59.87,57.933,58.8,58.8,520000,458,USD,0.03,-0.02,0.05,250,54611600
2023-03-29,58.25,58.92,56.65,58.09,58.09,799700,459,USD,0.03,-0.02,0.05,250,54611600
2023-03-28,59.55,59.96,57.1,57.15,57.15,671900,460,USD,0.03,-0.02,0.05,250,54611600
2023-03-27,61.99,62.61,59.82,59.9,59.9,583200,461,USD,0.03,-0.02,0.05,250,54611600
2023-03-24,64.59,65.02,60.85,61.69,61.69,491900,464,USD,0.03,-0.02,0.05,250,54611600
2023-03-23,63.33,66.15,63.24,64.92,64.92,550300,465,USD,0.03,-0.02,0.05,250,54611600
2023-03-22,64.88,65.3,62.15,62.27,62.27,313900,466,USD,0.03,-0.02,0.05,250,54611600
2023-03-21,63.18,65.9,62.69,65.24,65.24,540500,467,USD,0.03,-0.02,0.05,250,54611600
2023-03-20,60.89,62.32,59.35,62.15,62.15,417500,468,USD,0.03,-0.02,0.05,250,54611600
2023-03-17,59.52,61.7,58.77,61.09,61.09,709100,471,USD,0.03,-0.02,0.05,250,54611600
2023-03-16,59.81,61.55,58.71,60.04,60.04,553100,472,USD,0.03,-0.02,0.05,250,54611600
2023-03-15,58.41,60.82,57.96,60.67,60.67,436700,473,USD,0.03,-0.02,0.05,250,54611600
2023-03-14,59.28,60.93,57.59,59.245,59.245,432100,474,USD,0.03,-0.02,0.05,250,54611600
2023-03-13,56.17,59.92,54.65,57.61,57.61,646200,475,USD,0.03,-0.02,0.05,250,54611600
2023-03-10,58.88,59.0,55.04,57.03,57.03,865200,478,USD,0.03,-0.02,0.05,250,54611600
2023-03-09,64.24,64.47,59.87,60.13,60.13,395200,479,USD,0.03,-0.02,0.05,250,54611600
2023-03-08,65.45,65.484,63.075,63.6,63.6,508900,480,USD,0.03,-0.02,0.05,250,54611600
2023-03-07,66.0,67.418,64.77,65.43,65.43,525700,481,USD,0.03,-0.02,0.05,250,54611600
2023-03-06,66.37,66.5,64.75,65.59,65.59,408300,482,USD,0.03,-0.02,0.05,250,54611600
2023-03-03,64.37,66.46,63.01,66.37,66.37,654900,485,USD,0.03,-0.02,0.05,250,54611600
2023-03-02,61.13,63.81,60.21,63.51,63.51,428800,486,USD,0.03,-0.02,0.05,250,54611600
2023-03-01,61.28,62.03,60.48,60.88,60.88,324500,487,USD,0.03,-0.02,0.05,250,54611600
2023-02-28,61.66,63.555,60.74,60.98,60.98,373600,488,USD,0.03,-0.02,0.05,250,54611600
2023-02-27,63.46,64.2,61.155,61.65,61.65,467700,489,USD,0.03,-0.02,0.05,250,54611600
2023-02-24,62.17,63.63,60.39,62.3,62.3,723000,492,USD,0.03,-0.02,0.05,250,54611600
2023-02-23,64.84,64.84,61.68,64.13,64.13,794900,493,USD,0.03,-0.02,0.05,250,54611600
2023-02-22,64.47,68.3,61.638,63.4,63.4,2121700,494,USD,0.03,-0.02,0.05,250,54611600
2023-02-21,59.13,60.13,57.79,58.63,58.63,847200,495,USD,0.03,-0.02,0.05,250,54611600
2023-02-17,62.01,62.07,60.37,60.99,60.99,623200,499,USD,0.03,-0.02,0.05,250,54611600
2023-02-16,62.87,63.84,61.08,62.3,62.3,438300,500,USD,0.03,-0.02,0.05,250,54611600
2023-02-15,61.13,65.09,60.79,64.81,64.81,388700,501,USD,0.03,-0.02,0.05,250,54611600
2023-02-14,59.66,64.48,58.43,61.95,61.95,570200,502,USD,0.03,-0.02,0.05,250,54611600
2023-02-13,59.46,62.25,59.21,60.95,60.95,699600,503,USD,0.03,-0.02,0.05,250,54611600
2023-02-10,60.08,61.26,59.81,60.93,60.93,616700,506,USD,0.03,-0.02,0.05,250,54611600
2023-02-09,63.35,64.86,61.14,61.45,61.45,598600,507,USD,0.03,-0.02,0.05,250,54611600
2023-02-08,64.56,64.99,61.7,62.08,62.08,423800,508,USD,0.03,-0.02,0.05,250,54611600
2023-02-07,61.87,64.19,59.795,64.05,64.05,493600,509,USD,0.03,-0.02,0.05,250,54611600
2023-02-06,62.96,64.68,61.96,62.2,62.2,528000,510,USD,0.03,-0.02,0.05,250,54611600
2023-02-03,67.58,71.16,64.07,64.22,64.22,859800,513,USD,0.03,-0.02,0.05,250,54611600
2023-02-02,67.54,74.07,67.535,70.9,70.9,1718400,514,USD,0.03,-0.02,0.05,250,54611600
2023-02-01,63.68,64.66,60.08,64.35,64.35,1287800,515,USD,0.03,-0.02,0.05,250,54611600
2023-01-31,63.43,64.85,62.93,63.97,63.97,447600,516,USD,0.03,-0.02,0.05,250,54611600
2023-01-30,64.13,65.19,62.26,63.1,63.1,298900,517,USD,0.03,-0.02,0.05,250,54611600
2023-01-27,64.74,66.08,62.86,65.63,65.63,562300,520,USD,0.03,-0.02,0.05,250,54611600
2023-01-26,65.59,66.5,62.11,64.62,64.62,551400,521,USD,0.03,-0.02,0.05,250,54611600
2023-01-25,60.82,64.37,58.03,63.77,63.77,563300,522,USD,0.03,-0.02,0.05,250,54611600
2023-01-24,62.3,64.876,61.863,63.42,63.42,477900,523,USD,0.03,-0.02,0.05,250,54611600
2023-01-23,60.2,63.07,59.31,62.92,62.92,358300,524,USD,0.03,-0.02,0.05,250,54611600
2023-01-20,59.98,62.2,59.18,60.07,60.07,421000,527,USD,0.03,-0.02,0.05,250,54611600
2023-01-19,61.24,62.518,58.71,58.76,58.76,502300,528,USD,0.03,-0.02,0.05,250,54611600
2023-01-18,61.86,63.72,59.56,62.23,62.23,913800,529,USD,0.03,-0.02,0.05,250,54611600
2023-01-17,57.36,59.67,56.43,59.48,59.48,712200,530,USD,0.03,-0.02,0.05,250,54611600
2023-01-13,58.06,58.65,56.05,57.82,57.82,613000,534,USD,0.03,-0.02,0.05,250,54611600
2023-01-12,59.91,60.535,58.145,59.32,59.32,653200,535,USD,0.03,-0.02,0.05,250,54611600
2023-01-11,55.0,59.84,54.35,59.49,59.49,750600,536,USD,0.03,-0.02,0.05,250,54611600
2023-01-10,52.49,55.03,51.42,54.59,54.59,412000,537,USD,0.03,-0.02,0.05,250,54611600
2023-01-09,52.45,54.03,51.43,52.83,52.83,901600,538,USD,0.03,-0.02,0.05,250,54611600
2023-01-06,53.59,53.84,51.18,51.66,51.66,495300,541,USD,0.03,-0.02,0.05,250,54611600
2023-01-05,55.06,55.65,52.33,53.2,53.2,463300,542,USD,0.03,-0.02,0.05,250,54611600
2023-01-04,59.29,59.46,55.625,56.48,56.48,434200,543,USD,0.03,-0.02,0.05,250,54611600
2023-01-03,57.79,58.84,54.91,57.93,57.93,857100,544,USD,0.03,-0.02,0.05,250,54611600
2022-12-30,54.27,57.1,54.27,56.46,56.46,411100,548,USD,-0.02,-0.04,0.02,50,54716800
2022-12-29,52.76,57.47,52.01,56.1,56.1,652500,549,USD,-0.02,-0.04,0.02,50,54716800
2022-12-28,53.36,54.36,51.51,51.75,51.75,321700,550,USD,-0.02,-0.04,0.02,50,54716800
2022-12-27,55.84,55.84,52.54,53.5,53.5,468700,551,USD,-0.02,-0.04,0.02,50,54716800
2022-12-23,56.5,56.51,54.57,55.98,55.98,225500,555,USD,-0.02,-0.04,0.02,50,54716800
2022-12-22,56.38,57.91,55.61,57.1,57.1,437700,556,USD,-0.02,-0.04,0.02,50,54716800
2022-12-21,57.24,58.5,55.26,57.71,57.71,481700,557,USD,-0.02,-0.04,0.02,50,54716800
2022-12-20,55.06,58.12,54.335,56.86,56.86,443600,558,USD,-0.02,-0.04,0.02,50,54716800
2022-12-19,58.84,59.56,54.97,56.01,56.01,870800,559,USD,-0.02,-0.04,0.02,50,54716800
2022-12-16,58.47,62.33,57.56,59.29,59.29,1160100,562,USD,-0.02,-0.04,0.02,50,54716800
2022-12-15,62.0,62.13,56.83,59.17,59.17,1042200,563,USD,-0.02,-0.04,0.02,50,54716800
2022-12-14,64.99,66.45,62.8,64.28,64.28,822800,564,USD,-0.02,-0.04,0.02,50,54716800
2022-12-13,66.53,67.91,62.42,65.29,65.29,820200,565,USD,-0.02,-0.04,0.02,50,54716800
2022-12-12,59.08,63.245,58.57,61.32,61.32,554600,566,USD,-0.02,-0.04,0.02,50,54716800
2022-12-09,59.06,59.99,57.27,59.17,59.17,385900,569,USD,-0.02,-0.04,0.02,50,54716800
2022-12-08,56.86,61.03,55.85,59.21,59.21,521800,570,USD,-0.02,-0.04,0.02,50,54716800
2022-12-07,57.33,59.99,55.69,56.08,56.08,387900,571,USD,-0.02,-0.04,0.02,50,54716800
2022-12-06,59.61,60.55,57.061,57.89,57.89,526700,572,USD,-0.02,-0.04,0.02,50,54716800
2022-12-05,61.57,62.465,59.02,60.08,60.08,556800,573,USD,-0.02,-0.04,0.02,50,54716800
2022-12-02,58.31,62.178,55.709,62.02,62.02,564700,576,USD,-0.02,-0.04,0.02,50,54716800
2022-12-01,59.94,60.757,56.93,59.6,59.6,440000,577,USD,-0.02,-0.04,0.02,50,54716800
2022-11-30,55.53,59.84,54.9,59.3,59.3,783400,578,USD,-0.02,-0.04,0.02,50,54716800
2022-11-29,57.97,60.13,52.675,55.16,55.16,564100,579,USD,-0.02,-0.04,0.02,50,54716800
2022-11-28,58.78,60.385,57.61,57.86,57.86,670400,580,USD,-0.02,-0.04,0.02,50,54716800
2022-11-25,59.91,60.18,58.11,59.63,59.63,228700,583,USD,-0.02,-0.04,0.02,50,54716800
2022-11-23,60.2,61.55,59.55,60.48,60.48,406300,585,USD,-0.02,-0.04,0.02,50,54716800
2022-11-22,60.0,61.06,58.1,60.63,60.63,428000,586,USD,-0.02,-0.04,0.02,50,54716800
2022-11-21,57.73,60.75,57.35,60.17,60.17,481200,587,USD,-0.02,-0.04,0.02,50,54716800
2022-11-18,64.52,64.52,58.82,59.25,59.25,460100,590,USD,-0.02,-0.04,0.02,50,54716800
2022-11-17,61.0,63.27,59.0,62.3,62.3,430200,591,USD,-0.02,-0.04,0.02,50,54716800
2022-11-16,66.49,66.49,61.02,62.11,62.11,717700,592,USD,-0.02,-0.04,0.02,50,54716800
2022-11-15,68.28,68.79,63.9,67.54,67.54,498400,593,USD,-0.02,-0.04,0.02,50,54716800
2022-11-14,67.71,67.71,64.47,65.79,65.79,605800,594,USD,-0.02,-0.04,0.02,50,54716800
2022-11-11,63.9,69.62,61.37,68.97,68.97,1022800,597,USD,-0.02,-0.04,0.02,50,54716800
2022-11-10,60.0,65.8,59.525,64.3,64.3,937600,598,USD,-0.02,-0.04,0.02,50,54716800
2022-11-09,51.94,54.45,50.925,54.0,54.0,598600,599,USD,-0.02,-0.04,0.02,50,54716800
2022-11-08,52.08,53.91,49.039,53.08,53.08,572800,600,USD,-0.02,-0.04,0.02,50,54716800
2022-11-07,48.73,52.575,45.69,51.49,51.49,1006400,601,USD,-0.02,-0.04,0.02,50,54716800
2022-11-04,48.05,54.015,46.24,47.91,47.91,1714300,604,USD,-0.02,-0.04,0.02,50,54716800
2022-11-03,47.66,49.82,46.42,47.66,47.66,882700,605,USD,-0.02,-0.04,0.02,50,54716800
2022-11-02,56.49,56.49,46.62,47.03,47.03,1281800,606,USD,-0.02,-0.04,0.02,50,54716800
2022-11-01,61.64,62.34,55.79,55.94,55.94,355100,607,USD,-0.02,-0.04,0.02,50,54716800
2022-10-31,59.68,60.72,58.93,60.33,60.33,399000,608,USD,-0.02,-0.04,0.02,50,54716800
2022-10-28,59.61,60.5,57.56,60.46,60.46,443300,611,USD,-0.02,-0.04,0.02,50,54716800
2022-10-27,56.88,60.99,56.88,59.48,59.48,399300,612,USD,-0.02,-0.04,0.02,50,54716800
2022-10-26,58.05,60.3,56.15,56.38,56.38,457400,613,USD,-0.02,-0.04,0.02,50,54716800
2022-10-25,58.08,60.8,57.15,58.86,58.86,514400,614,USD,-0.02,-0.04,0.02,50,54716800
2022-10-24,58.18,58.18,55.64,57.62,57.62,265400,615,USD,-0.02,-0.04,0.02,50,54716800
2022-10-21,57.9,58.757,54.37,58.18,58.18,451900,618,USD,-0.02,-0.04,0.02,50,54716800
2022-10-20,58.16,61.19,57.105,58.06,58.06,284400,619,USD,-0.02,-0.04,0.02,50,54716800
2022-10-19,59.51,60.82,56.97,58.15,58.15,372400,620,USD,-0.02,-0.04,0.02,50,54716800
2022-10-18,63.66,65.05,59.28,60.51,60.51,554100,621,USD,-0.02,-0.04,0.02,50,54716800
2022-10-17,57.83,60.764,57.67,60.18,60.18,755600,622,USD,-0.02,-0.04,0.02,50,54716800
2022-10-14,56.61,57.66,52.795,54.19,54.19,355600,625,USD,-0.02,-0.04,0.02,50,54716800
2022-10-13,48.93,56.09,47.52,55.4,55.4,721100,626,USD,-0.02,-0.04,0.02,50,54716800
2022-10-12,55.06,55.305,51.74,51.93,51.93,925900,627,USD,-0.02,-0.04,0.02,50,54716800
2022-10-11,54.58,57.81,52.26,55.17,55.17,770200,628,USD,-0.02,-0.04,0.02,50,54716800
2022-10-10,61.79,61.79,53.7,55.34,55.34,609500,629,USD,-0.02,-0.04,0.02,50,54716800
2022-10-07,67.32,67.32,60.95,61.98,61.98,371700,632,USD,-0.02,-0.04,0.02,50,54716800
2022-10-06,67.5,69.45,67.11,69.13,69.13,461000,633,USD,-0.02,-0.04,0.02,50,54716800
2022-10-05,66.43,68.5,65.5,67.46,67.46,470200,634,USD,-0.02,-0.04,0.02,50,54716800
2022-10-04,66.13,69.375,65.64,68.49,68.49,459300,635,USD,-0.02,-0.04,0.02,50,54716800
2022-10-03,60.68,63.95,60.09,63.45,63.45,276500,636,USD,-0.02,-0.04,0.02,50,54716800
2022-09-30,59.65,64.34,59.05,60.68,60.68,439200,639,USD,-0.02,-0.04,0.02,50,54716800
2022-09-29,60.96,61.71,58.213,60.09,60.09,489000,640,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-09-28,59.99,63.81,59.66,63.21,63.21,250100,641,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-09-27,60.25,61.74,58.165,60.19,60.19,313000,642,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-09-26,57.51,61.795,57.21,58.62,58.62,509300,643,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-09-23,58.65,59.645,57.04,57.86,57.86,409100,646,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-09-22,64.76,65.23,58.055,59.77,59.77,432400,647,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-09-21,66.64,69.36,65.36,65.48,65.48,379400,648,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-09-20,66.34,67.61,65.25,66.08,66.08,491300,649,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-09-19,64.24,67.5,64.24,67.41,67.41,406600,650,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-09-16,64.62,67.1,63.59,65.16,65.16,715400,653,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-09-15,60.33,66.64,60.15,66.47,66.47,501600,654,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-09-14,61.98,62.485,60.19,62.12,62.12,392700,655,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-09-13,63.35,64.3,61.57,61.94,61.94,366100,656,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-09-12,66.29,69.55,65.023,68.15,68.15,559300,657,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-09-09,62.7,66.88,62.3,66.29,66.29,448200,660,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-09-08,58.24,61.38,57.35,61.31,61.31,264800,661,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-09-07,57.03,59.9,56.53,59.68,59.68,304500,662,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-09-06,56.39,57.45,54.43,56.86,56.86,283700,663,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-09-02,59.39,60.37,55.84,56.61,56.61,469400,667,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-09-01,58.05,58.05,55.264,57.53,57.53,491800,668,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-31,59.55,61.975,58.26,60.04,60.04,403000,669,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-30,58.45,59.61,56.44,58.51,58.51,343800,670,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-29,58.5,60.71,57.42,57.51,57.51,329800,671,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-26,63.09,64.38,58.844,59.99,59.99,335000,674,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-25,62.14,63.09,60.94,62.94,62.94,194700,675,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-24,60.84,62.935,59.9,61.37,61.37,225800,676,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-23,60.08,62.25,59.75,59.92,59.92,250500,677,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-22,59.08,60.04,58.024,59.66,59.66,302700,678,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-19,60.98,61.92,60.28,60.34,60.34,511600,681,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-18,60.65,63.65,60.01,62.86,62.86,279000,682,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-17,61.95,62.775,60.49,61.23,61.23,258000,683,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-16,64.22,64.35,61.71,64.0,64.0,369700,684,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-15,65.53,67.29,64.33,64.94,64.94,316900,685,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-12,64.8,66.5,63.42,66.18,66.18,236400,688,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-11,67.76,68.38,63.89,64.54,64.54,597800,689,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-10,66.72,66.96,64.27,66.8,66.8,451000,690,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-09,62.41,63.73,60.79,63.24,63.24,382200,691,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-08,61.65,66.31,61.06,64.26,64.26,674700,692,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-05,56.7,61.52,56.24,61.37,61.37,512000,695,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-04,58.02,59.28,56.33,58.27,58.27,473100,696,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-03,55.97,59.535,52.87,58.91,58.91,1176000,697,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-02,50.6,52.61,49.98,52.0,52.0,902800,698,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-08-01,51.37,55.55,49.9,51.93,51.93,566000,699,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-07-29,51.73,54.27,51.64,52.1,52.1,652400,702,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-07-28,52.12,54.42,50.575,51.59,51.59,695200,703,USD,-0.04,-0.06,0.02,33.3333,54502800
