date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,53.76,53.89,49.33,51.07,51.07,822900,684,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-08-15,52.18,54.0,51.08,53.91,53.91,722000,685,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-08-12,49.62,53.15,48.51,52.97,52.97,891800,688,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-08-11,53.11,57.4,48.52,49.08,49.08,1266700,689,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-08-10,51.52,52.99,49.11,52.64,52.64,1297400,690,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-08-09,54.49,54.86,48.44,48.53,48.53,1623100,691,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-08-08,53.37,58.76,52.08,56.56,56.56,2191300,692,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-08-05,49.0,53.08,47.03,52.77,52.77,1934300,695,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-08-04,46.28,47.9,46.05,46.83,46.83,1242600,696,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-08-03,45.44,47.23,45.01,46.01,46.01,659300,697,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-08-02,43.62,46.16,43.6,44.93,44.93,567700,698,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-08-01,43.16,46.87,42.59,44.61,44.61,898600,699,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-29,43.4,44.08,41.68,43.74,43.74,743600,702,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-28,43.37,44.0,40.69,43.94,43.94,896100,703,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-27,41.72,43.27,40.84,42.98,42.98,819400,704,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-26,41.46,42.1,40.47,40.89,40.89,898000,705,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-25,43.19,43.63,41.41,42.03,42.03,857300,706,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-22,48.05,48.05,43.15,43.52,43.52,1011700,709,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-21,46.49,49.37,45.95,47.74,47.74,798900,710,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-20,43.72,47.39,43.72,46.34,46.34,958800,711,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-19,41.07,43.48,39.59,43.46,43.46,867600,712,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-18,43.05,44.86,39.98,40.4,40.4,1109500,713,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-15,41.8,42.63,38.74,42.5,42.5,1474300,716,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-14,42.25,42.69,37.14,41.02,41.02,1985500,717,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-13,39.79,42.69,38.89,42.41,42.41,1454500,718,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-12,38.84,41.12,37.39,40.62,40.62,746600,719,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-11,41.43,42.2,38.34,38.57,38.57,785300,720,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-08,42.26,44.43,41.78,42.27,42.27,640200,723,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-07,40.42,43.89,40.04,43.25,43.25,927400,724,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-06,41.08,42.56,39.81,40.69,40.69,1098000,725,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-05,36.79,41.2,35.86,41.09,41.09,1406100,726,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-07-01,35.28,37.25,35.14,37.08,37.08,911400,730,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-06-30,33.88,35.82,33.0,34.96,34.96,838900,731,USD,-1.08,-1.31,0.23,17.5573,56287000
2022-06-29,35.54,35.68,34.14,34.77,34.77,814900,732,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-28,39.09,39.9,35.77,36.07,36.07,1263800,733,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-27,40.99,41.62,38.28,39.34,39.34,1184300,734,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-24,38.69,41.3,38.01,41.05,41.05,2575200,737,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-23,33.51,38.17,33.33,38.11,38.11,1607700,738,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-22,31.52,34.72,31.36,33.56,33.56,1229800,739,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-21,31.95,33.88,31.95,32.49,32.49,1214900,740,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-17,30.56,32.35,30.53,31.16,31.16,2856000,744,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-16,28.4,30.12,28.19,29.84,29.84,1179700,745,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-15,28.07,30.75,27.85,29.93,29.93,1363000,746,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-14,26.37,27.53,25.07,27.46,27.46,1252500,747,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-13,25.21,27.17,25.21,26.2,26.2,1395000,748,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-10,27.53,28.27,25.83,26.78,26.78,924100,751,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-09,30.95,31.41,28.51,28.8,28.8,1362300,752,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-08,30.88,33.17,30.73,31.54,31.54,1473300,753,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-07,29.48,31.1,29.16,30.79,30.79,1203000,754,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-06,31.25,32.03,29.4,30.07,30.07,941600,755,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-03,30.83,31.31,29.78,30.46,30.46,1332400,758,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-02,31.0,32.6,30.18,31.88,31.88,1923900,759,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-01,34.1,34.82,30.32,30.92,30.92,979100,760,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-31,35.57,36.45,32.87,34.04,34.04,1187700,761,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-27,35.51,36.78,34.79,35.95,35.95,1178000,765,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-26,35.17,36.58,34.58,34.72,34.72,984400,766,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-25,34.65,36.0,33.88,35.17,35.17,872200,767,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-24,36.11,37.12,34.01,34.94,34.94,1069000,768,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-23,37.01,37.89,35.47,37.42,37.42,1128200,769,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-20,37.69,38.38,34.3,36.99,36.99,919500,772,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-19,34.21,38.94,34.06,37.45,37.45,1106100,773,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-18,32.61,34.66,32.53,34.28,34.28,2052500,774,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-17,33.88,34.15,32.05,33.91,33.91,932500,775,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-16,34.84,35.85,32.11,32.3,32.3,1237600,776,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-13,30.9,35.5,30.77,34.29,34.29,3051200,779,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-12,26.11,30.62,25.88,29.49,29.49,1848900,780,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-11,28.52,29.7,26.22,26.62,26.62,1363400,781,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-10,30.85,31.42,26.8,29.18,29.18,1431200,782,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-09,29.95,30.6,27.69,28.33,28.33,1930000,783,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-06,31.57,31.67,28.81,31.39,31.39,1402900,786,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-05,34.14,34.3,30.36,31.14,31.14,1378000,787,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-04,31.84,35.09,30.58,34.85,34.85,1397600,788,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-03,31.18,32.92,30.79,31.92,31.92,992100,789,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-02,28.82,31.34,28.21,31.34,31.34,1164900,790,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-29,30.12,31.63,28.7,28.84,28.84,872600,793,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-28,30.5,31.43,28.38,30.2,30.2,1173500,794,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-27,30.94,32.4,30.15,30.22,30.22,886200,795,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-26,34.01,34.64,31.23,31.29,31.29,1047100,796,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-25,33.99,35.2,33.31,34.23,34.23,1211300,797,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-22,35.07,36.22,34.04,34.21,34.21,811400,800,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-21,40.06,41.68,34.86,35.42,35.42,1118000,801,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-20,42.22,42.22,39.65,39.69,39.69,566100,802,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-19,40.49,42.95,40.02,41.68,41.68,494500,803,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-18,42.51,42.57,40.39,40.72,40.72,489300,804,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-14,45.1,46.3,42.05,42.59,42.59,668800,808,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-13,44.84,46.54,44.5,45.15,45.15,596800,809,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-12,45.47,48.4,43.68,44.92,44.92,674700,810,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-11,44.99,45.66,43.34,43.95,43.95,647400,811,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-08,48.3,48.8,45.2,45.95,45.95,522900,814,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-07,48.37,49.7,46.38,48.3,48.3,414600,815,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-06,49.81,49.92,46.77,48.82,48.82,664800,816,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-05,54.75,57.31,51.12,51.26,51.26,1244000,817,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-04,53.61,54.53,51.77,54.0,54.0,566100,818,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-04-01,49.5,53.0,49.27,52.91,52.91,938300,821,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-03-31,49.81,50.43,48.08,49.38,49.38,766500,822,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-03-30,50.27,51.62,49.01,50.25,50.25,1045600,823,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-29,48.37,52.65,48.37,51.09,51.09,982100,824,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-28,45.5,47.72,44.19,47.05,47.05,609100,825,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-25,47.8,47.81,44.45,45.41,45.41,540400,828,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-24,47.28,47.74,43.49,47.52,47.52,571700,829,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-23,48.54,50.56,46.56,46.98,46.98,553200,830,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-22,46.83,50.26,46.53,49.26,49.26,633000,831,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-21,49.25,50.54,46.07,47.12,47.12,755300,832,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-18,48.69,51.88,48.53,50.57,50.57,2505800,835,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-17,45.25,49.71,44.81,49.58,49.58,882600,836,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-16,41.66,45.92,41.1,45.83,45.83,1012000,837,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-15,38.94,41.91,38.48,40.41,40.41,843200,838,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-14,43.37,43.94,38.08,38.58,38.58,1112800,839,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-11,50.31,50.31,43.65,43.79,43.79,671700,842,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-10,49.58,49.72,47.52,49.36,49.36,427500,843,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-09,49.19,51.79,48.61,50.83,50.83,753100,844,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-08,47.26,50.34,45.92,47.37,47.37,893600,845,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-07,48.65,50.78,46.61,47.67,47.67,847000,846,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-04,52.04,53.54,47.21,48.15,48.15,829300,849,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-03,55.93,56.45,51.34,52.37,52.37,520100,850,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-02,56.32,56.63,52.6,55.21,55.21,512500,851,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-03-01,55.64,57.66,54.73,55.5,55.5,591000,852,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-02-28,54.98,58.36,54.3,55.94,55.94,854800,853,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-02-25,54.22,55.72,51.91,54.98,54.98,873800,856,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-02-24,47.08,53.69,46.0,53.59,53.59,1088300,857,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-02-23,52.99,53.46,49.06,49.12,49.12,722300,858,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-02-22,52.66,54.37,51.24,52.13,52.13,645600,859,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-02-18,54.9,55.7,52.56,53.21,53.21,724900,863,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-02-17,57.74,58.28,54.8,55.24,55.24,622700,864,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-02-16,59.2,59.85,57.11,58.44,58.44,735800,865,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-02-15,56.82,59.96,55.39,59.75,59.75,1291100,866,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-02-14,56.39,58.25,54.19,55.26,55.26,1671300,867,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-02-11,59.19,62.13,55.77,55.99,55.99,3457400,870,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-02-10,60.99,65.13,59.5,61.64,61.64,1545800,871,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-02-09,62.24,65.0,61.77,64.61,64.61,601300,872,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-02-08,59.46,62.01,57.72,61.58,61.58,845300,873,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-02-07,58.48,66.15,58.48,60.33,60.33,890100,874,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-02-04,61.05,61.48,56.13,59.5,59.5,1190900,877,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-02-03,59.34,61.21,58.36,60.97,60.97,1138200,878,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-02-02,62.43,63.84,58.94,61.43,61.43,665200,879,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-02-01,60.52,63.17,56.79,62.35,62.35,951700,880,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-31,52.55,59.77,52.55,59.42,59.42,1159400,881,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-28,51.68,53.41,49.21,52.18,52.18,1179800,884,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-27,53.72,56.0,51.07,51.34,51.34,846700,885,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-26,54.98,59.08,51.49,52.26,52.26,825700,886,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-25,54.73,55.61,51.72,53.22,53.22,1238100,887,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-24,51.21,56.16,48.63,55.87,55.87,1540300,888,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-21,53.0,55.51,52.11,52.89,52.89,1081000,891,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-20,56.68,59.05,53.51,53.88,53.88,953900,892,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-19,58.18,60.35,54.83,55.21,55.21,908400,893,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-18,58.32,60.23,55.55,57.11,57.11,905000,894,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-14,58.31,61.79,56.94,59.82,59.82,793700,898,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-13,63.6,63.6,58.76,59.41,59.41,1066300,899,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-12,67.99,69.25,62.73,62.97,62.97,1136500,900,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-11,66.1,69.0,65.0,67.11,67.11,792000,901,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-10,65.62,66.89,62.31,66.48,66.48,1058300,902,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-07,73.18,77.26,66.61,66.74,66.74,935100,905,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-06,71.7,75.9,69.01,72.64,72.64,693200,906,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-05,76.59,79.86,71.18,71.8,71.8,761900,907,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-04,83.49,84.63,74.66,77.15,77.15,679600,908,USD,-0.91,-1.06,0.15,14.1509,49912000
2022-01-03,77.6,83.36,76.41,83.27,83.27,651900,909,USD,-0.91,-1.06,0.15,14.1509,49912000
