date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,17.79,17.97,17.0,17.77,17.77,52800,699,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-29,17.27,17.75,17.16,17.75,17.75,18600,702,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-28,16.33,17.49,15.81,17.07,17.07,66600,703,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-27,16.43,16.92,16.16,16.27,16.27,21500,704,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-26,16.59,16.81,16.14,16.14,16.14,7600,705,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-25,16.16,17.0,16.16,16.8,16.8,25200,706,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-22,15.61,15.97,15.5,15.95,15.95,17000,709,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-21,15.35,15.76,15.22,15.53,15.53,26200,710,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-20,15.65,16.05,15.29,15.5,15.5,29500,711,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-19,15.96,16.59,15.69,15.76,15.76,55600,712,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-18,16.0,16.7,15.69,15.69,15.69,45600,713,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-15,15.25,16.0,15.25,16.0,16.0,46000,716,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-14,14.86,15.25,14.86,15.25,15.25,17100,717,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-13,14.64,15.17,14.64,14.98,14.98,21900,718,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-12,15.11,15.43,14.58,14.73,14.73,12900,719,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-11,15.15,15.37,14.9,14.98,14.98,42400,720,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-08,15.64,16.0,15.34,15.34,15.34,18200,723,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-07,15.38,15.93,15.09,15.63,15.63,23100,724,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-06,15.65,15.93,15.37,15.45,15.45,46700,725,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-05,15.08,16.0,14.95,15.85,15.85,29300,726,USD,0.34,0.23,0.11,47.8261,14235000
2022-07-01,15.2,15.3,14.95,14.95,14.95,16400,730,USD,0.34,0.23,0.11,47.8261,14235000
2022-06-30,14.56,15.24,14.53,15.24,15.24,16400,731,USD,0.34,0.23,0.11,47.8261,14235000
2022-06-29,15.75,15.77,15.02,15.03,15.03,17700,732,USD,0.5,0.33,0.17,51.5152,14442000
2022-06-28,15.91,16.15,15.56,15.65,15.65,14200,733,USD,0.5,0.33,0.17,51.5152,14442000
2022-06-27,15.85,15.95,15.65,15.79,15.79,27100,734,USD,0.5,0.33,0.17,51.5152,14442000
2022-06-24,15.39,15.93,15.39,15.71,15.71,22500,737,USD,0.5,0.33,0.17,51.5152,14442000
2022-06-23,15.24,15.71,15.22,15.22,15.22,15100,738,USD,0.5,0.33,0.17,51.5152,14442000
2022-06-22,14.6,15.27,14.6,15.18,15.18,43000,739,USD,0.5,0.33,0.17,51.5152,14442000
2022-06-21,15.1,15.43,14.66,14.66,14.66,38600,740,USD,0.5,0.33,0.17,51.5152,14442000
2022-06-17,15.1,15.38,14.75,14.75,14.75,20500,744,USD,0.5,0.33,0.17,51.5152,14442000
2022-06-16,15.34,15.34,14.81,14.91,14.91,17100,745,USD,0.5,0.33,0.17,51.5152,14442000
2022-06-15,14.93,15.98,14.83,15.5,15.5,30573,746,USD,0.5,0.33,0.17,51.5152,14442000
2022-06-14,15.27,15.37,14.695,14.94,14.94,31281,747,USD,0.5,0.33,0.17,51.5152,14442000
2022-06-13,16.5,16.81,15.0,15.27,15.27,39285,748,USD,0.5,0.33,0.17,51.5152,14442000
2022-06-10,16.26,16.91,15.82,16.5,16.5,25700,751,USD,0.5,0.33,0.17,51.5152,14442000
2022-06-09,17.01,17.21,16.33,16.43,16.43,25400,752,USD,0.5,0.33,0.17,51.5152,14442000
2022-06-08,17.25,17.47,17.0,17.2,17.2,6900,753,USD,0.5,0.33,0.17,51.5152,14442000
2022-06-07,17.03,17.5,17.01,17.25,17.25,20700,754,USD,0.5,0.33,0.17,51.5152,14442000
2022-06-06,17.53,17.65,17.02,17.08,17.08,22500,755,USD,0.5,0.33,0.17,51.5152,14442000
2022-06-03,17.01,17.6,16.81,17.43,17.43,12300,758,USD,0.5,0.33,0.17,51.5152,14442000
2022-06-02,15.76,17.43,15.76,16.99,16.99,19500,759,USD,0.5,0.33,0.17,51.5152,14442000
2022-06-01,16.62,16.67,16.0,16.17,16.17,29700,760,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-31,16.15,16.58,15.85,16.55,16.55,18700,761,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-27,15.89,16.46,15.89,16.15,16.15,23100,765,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-26,15.33,16.02,15.17,15.76,15.76,25500,766,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-25,14.75,15.44,14.75,15.37,15.37,11600,767,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-24,15.61,15.88,14.68,14.68,14.68,35300,768,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-23,16.34,16.34,15.65,15.88,15.88,40100,769,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-20,16.3,16.4,15.69,15.76,15.76,24900,772,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-19,16.19,16.67,16.16,16.3,16.3,15000,773,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-18,16.49,16.76,16.22,16.22,16.22,14300,774,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-17,16.44,16.81,16.24,16.64,16.64,39100,775,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-16,15.98,16.46,15.93,16.05,16.05,35400,776,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-13,15.78,16.32,15.78,16.19,16.19,20900,779,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-12,15.95,16.06,15.38,15.51,15.51,22800,780,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-11,16.12,16.7,15.75,16.0,16.0,24900,781,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-10,16.85,17.1,15.8,16.28,16.28,66200,782,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-09,15.79,16.83,15.58,16.52,16.52,113400,783,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-06,14.75,15.21,14.53,14.87,14.87,14800,786,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-05,16.0,16.01,14.69,14.81,14.81,23200,787,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-04,15.55,15.93,15.3,15.93,15.93,22400,788,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-03,15.2,15.98,15.03,15.54,15.54,32600,789,USD,0.5,0.33,0.17,51.5152,14442000
2022-05-02,14.96,15.77,14.64,15.34,15.34,41300,790,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-29,16.1,16.21,14.86,15.1,15.1,29400,793,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-28,15.87,16.26,15.27,16.23,16.23,25500,794,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-27,15.38,16.01,15.38,15.49,15.49,27500,795,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-26,15.82,16.06,15.32,15.51,15.51,27700,796,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-25,16.22,16.27,14.93,16.03,16.03,60200,797,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-22,16.7,16.93,16.26,16.27,16.27,22500,800,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-21,17.66,17.68,16.56,16.62,16.62,44800,801,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-20,17.65,17.9,17.44,17.67,17.67,26200,802,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-19,17.58,17.67,17.27,17.65,17.65,29900,803,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-18,18.2,18.2,17.33,17.62,17.62,26800,804,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-14,17.88,18.35,17.7,18.28,18.28,21200,808,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-13,17.71,17.92,17.58,17.76,17.76,28600,809,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-12,17.37,17.98,17.37,17.71,17.71,20400,810,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-11,17.25,17.79,17.16,17.34,17.34,26700,811,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-08,17.67,17.79,17.21,17.56,17.56,26700,814,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-07,17.9,18.18,17.35,17.63,17.63,23900,815,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-06,18.84,18.84,17.88,17.93,17.93,44000,816,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-05,19.05,19.25,18.61,18.84,18.84,25400,817,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-04,19.38,19.5,19.05,19.05,19.05,55000,818,USD,0.5,0.33,0.17,51.5152,14442000
2022-04-01,19.11,19.38,18.82,19.19,19.19,24100,821,USD,0.5,0.33,0.17,51.5152,14442000
2022-03-31,19.41,19.43,18.62,18.94,18.94,37100,822,USD,0.5,0.33,0.17,51.5152,14442000
2022-03-30,19.4,19.73,19.11,19.48,19.48,30000,823,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-29,18.74,19.55,18.61,19.31,19.31,57200,824,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-28,18.46,18.66,17.93,18.49,18.49,23300,825,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-25,18.57,18.86,18.24,18.49,18.49,25700,828,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-24,18.64,18.74,18.09,18.63,18.63,30500,829,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-23,18.38,18.88,18.0,18.47,18.47,43300,830,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-22,17.28,18.38,17.2,18.38,18.38,52600,831,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-21,17.71,17.74,16.85,17.06,17.06,61000,832,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-18,17.96,18.15,17.58,17.58,17.58,25100,835,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-17,17.25,18.21,17.25,17.96,17.96,50500,836,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-16,16.78,17.46,16.78,17.24,17.24,31300,837,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-15,16.48,16.92,16.21,16.61,16.61,14300,838,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-14,16.2,16.67,16.05,16.45,16.45,21700,839,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-11,16.09,16.2,15.86,16.05,16.05,23700,842,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-10,16.16,16.45,15.54,15.87,15.87,42100,843,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-09,15.84,16.67,15.51,16.53,16.53,37600,844,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-08,16.52,16.52,15.39,15.5,15.5,54100,845,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-07,17.46,17.46,16.56,16.56,16.56,56800,846,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-04,17.29,17.48,16.5,17.46,17.46,33200,849,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-03,17.84,17.89,17.24,17.34,17.34,39200,850,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-02,17.12,17.88,17.11,17.59,17.59,29600,851,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-03-01,17.14,17.49,16.73,17.13,17.13,35600,852,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-02-28,17.22,17.5,17.08,17.3,17.3,44100,853,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-02-25,16.27,17.26,16.13,17.25,17.25,57900,856,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-02-24,15.71,16.41,15.16,16.22,16.22,86800,857,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-02-23,16.6,17.1,16.23,16.42,16.42,48200,858,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-02-22,15.83,16.99,15.21,16.55,16.55,51400,859,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-02-18,16.64,16.64,15.94,16.14,16.14,43900,863,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-02-17,17.32,17.32,16.51,16.82,16.82,47700,864,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-02-16,17.21,17.72,17.07,17.44,17.44,60700,865,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-02-15,16.26,17.55,16.16,17.39,17.39,79000,866,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-02-14,16.78,16.78,15.71,16.01,16.01,51900,867,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-02-11,17.61,17.61,16.63,16.89,16.89,56200,870,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-02-10,17.5,18.0,17.21,17.35,17.35,61100,871,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-02-09,17.25,18.15,17.22,17.54,17.54,94700,872,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-02-08,16.59,17.33,16.59,17.33,17.33,72800,873,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-02-07,15.89,16.91,15.5,16.6,16.6,97600,874,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-02-04,15.76,16.35,15.43,16.08,16.08,50500,877,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-02-03,16.07,16.07,15.15,15.83,15.83,57400,878,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-02-02,15.46,16.42,14.69,16.3,16.3,144600,879,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-02-01,19.6,19.74,14.6,15.23,15.23,312400,880,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-31,16.84,18.76,16.81,18.76,18.76,103400,881,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-28,17.38,17.7,16.66,16.86,16.86,44900,884,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-27,17.8,18.2,17.05,17.57,17.57,40900,885,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-26,18.01,19.0,17.71,17.81,17.81,81500,886,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-25,17.36,18.0,16.68,17.74,17.74,53400,887,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-24,17.42,17.72,16.35,17.36,17.36,101700,888,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-21,17.33,17.81,17.0,17.4,17.4,65100,891,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-20,17.46,18.29,17.26,17.53,17.53,75600,892,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-19,18.58,18.58,17.24,17.45,17.45,72500,893,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-18,19.98,20.0,17.57,18.12,18.12,201000,894,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-14,20.39,20.54,19.6,20.05,20.05,86200,898,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-13,21.01,21.23,20.43,20.79,20.79,76500,899,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-12,20.5,21.1,19.71,20.8,20.8,154400,900,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-11,20.11,20.68,19.71,20.32,20.32,181700,901,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-10,19.0,20.44,18.83,20.11,20.11,184800,902,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-07,20.18,20.18,18.17,18.34,18.34,83900,905,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-06,19.96,20.48,19.63,19.94,19.94,73000,906,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-05,19.55,20.95,19.47,20.09,20.09,119100,907,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-04,19.9,19.9,19.09,19.57,19.57,81500,908,USD,0.22,0.48,-0.26,-54.1667,14295000
2022-01-03,20.72,21.2,17.89,19.39,19.39,228400,909,USD,0.22,0.48,-0.26,-54.1667,14295000
