date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-05,73.74,74.56,72.58,74.04,73.9677,1054570,452,USD,0.53,0.53,0,0,161615000
2023-04-04,73.94,74.88,73.475,73.8,73.7279,833633,453,USD,0.53,0.53,0,0,161615000
2023-04-03,73.72,73.78,72.16,73.76,73.688,790728,454,USD,0.53,0.53,0,0,161615000
2023-03-31,72.95,74.3,72.84,74.19,74.1176,596695,457,USD,0.53,0.53,0,0,161615000
2023-03-30,72.78,73.015,71.98,72.43,72.3593,487949,458,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-29,72.4,72.785,71.67,72.06,71.9896,518566,459,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-28,73.15,73.4345,71.4201,71.62,71.5501,504753,460,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-27,73.13,73.9,72.69,73.41,73.3383,636346,461,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-24,71.59,72.87,70.33,72.54,72.4692,825404,464,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-23,72.7,73.3,71.32,71.92,71.8498,718616,465,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-22,73.79,74.49,72.37,72.45,72.3793,616689,466,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-21,73.05,74.035,72.66,73.85,73.7779,603728,467,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-20,72.51,73.69,72.0,72.56,72.4891,700085,468,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-17,73.53,73.5624,72.09,72.31,72.2394,1278111,471,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-16,72.53,73.57,71.96,73.49,73.4182,623755,472,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-15,72.11,72.8399,70.9,72.77,72.6989,805046,473,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-14,72.93,74.08,72.29,73.27,73.1985,971467,474,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-13,71.75,73.29,69.805,71.82,71.7499,987012,475,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-10,73.87,74.0,70.97,71.97,71.8997,897137,478,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-09,74.98,76.65,74.02,74.06,73.9877,822140,479,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-08,75.03,75.94,74.19,74.54,74.4672,1192759,480,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-07,76.93,76.93,74.71,74.82,74.7469,630446,481,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-06,78.09,78.275,76.61,76.91,76.8349,702052,482,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-03,77.75,79.11,77.295,78.24,78.1636,852464,485,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-02,72.71,78.12,72.71,77.6,77.5242,1472234,486,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-03-01,72.28,75.8,72.275,74.91,74.8369,2022133,487,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-28,72.15,73.06,72.005,72.64,72.5691,949553,488,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-27,73.15,73.94,72.4,72.68,72.609,919694,489,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-24,73.21,73.39,72.14,72.48,72.4092,677795,492,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-23,74.51,75.31,73.105,74.27,74.1975,1213392,493,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-22,74.12,74.26,72.83,74.24,74.1675,1051205,494,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-21,74.78,75.79,73.61,73.66,73.5881,810862,495,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-17,75.81,76.25,75.01,75.96,75.8858,822464,499,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-16,75.47,77.2,75.275,76.24,76.1656,815046,500,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-15,76.71,77.31,75.96,76.8,76.725,604626,501,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-14,75.28,77.67,75.28,77.0,76.9248,1520771,502,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-13,76.59,77.74,76.16,77.09,77.0147,1318201,503,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-10,75.29,76.73,74.745,76.29,76.2155,1138108,506,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-09,77.45,78.7,75.47,75.86,75.706,1233880,507,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-08,77.93,78.57,76.83,77.0,76.8437,634681,508,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-07,75.14,78.93,74.77,78.44,78.2808,900423,509,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-06,78.39,78.79,75.48,75.57,75.4166,1184802,510,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-03,79.3,80.08,77.66,79.16,78.9993,1251900,513,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-02,80.73,86.1352,79.94,80.85,80.6859,2284849,514,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-02-01,79.91,81.87,79.07,81.28,81.115,1526316,515,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-31,78.73,79.825,78.1,79.66,79.4983,1643739,516,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-30,80.76,80.9436,78.545,78.68,78.5203,853624,517,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-27,79.95,82.0091,79.32,81.19,81.0252,864960,520,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-26,80.6,81.04,79.35,80.32,80.157,800576,521,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-25,79.01,79.84,77.87,79.83,79.6679,827234,522,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-24,81.53,81.57,79.665,80.15,79.9873,711463,523,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-23,81.58,82.795,81.51,82.29,82.123,645303,524,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-20,80.49,81.715,80.13,81.46,81.2946,675452,527,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-19,79.64,81.32,78.7,80.79,80.626,884184,528,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-18,81.05,82.14,79.78,79.99,79.8276,1185020,529,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-17,81.06,82.93,80.48,80.85,80.6859,1301212,530,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-13,81.21,82.21,80.23,80.85,80.6859,2219915,534,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-12,86.31,86.31,81.0,82.17,82.0032,2441492,535,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-11,87.19,88.845,86.39,86.62,86.4442,545381,536,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-10,84.8,86.73,84.59,86.54,86.3643,887610,537,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-09,83.37,84.62,82.82,83.94,83.7696,712970,538,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-06,82.42,83.83,80.185,82.52,82.3525,1243081,541,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-05,83.57,83.57,81.615,82.29,82.123,771134,542,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-04,83.76,85.15,83.09,84.39,84.2187,622699,543,USD,0.47,0.62,-0.15,-24.1935,161750000
2023-01-03,83.86,84.52,81.75,82.53,82.3625,781866,544,USD,0.47,0.62,-0.15,-24.1935,161750000
2022-12-30,83.71,83.71,81.17,82.88,82.7118,657456,548,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-29,81.58,84.96,79.61,84.47,84.2985,748093,549,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-28,82.4,84.03,80.65,80.69,80.5262,479125,550,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-27,82.73,83.38,81.45,82.21,82.0431,489553,551,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-23,82.39,83.115,81.91,82.73,82.5621,398438,555,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-22,81.86,83.03,80.9,82.95,82.7816,434512,556,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-21,81.6,83.69,81.195,83.17,83.0012,559119,557,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-20,80.71,81.62,79.505,81.03,80.8655,556229,558,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-19,81.82,82.7,80.33,80.79,80.626,562991,559,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-16,83.59,84.3,81.41,82.38,82.2128,2934259,562,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-15,85.21,85.99,83.76,84.19,84.0191,742198,563,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-14,86.98,88.1798,85.56,86.81,86.6338,860367,564,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-13,86.99,88.49,85.61,86.98,86.8034,998172,565,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-12,82.55,83.67,81.83,82.98,82.8116,947461,566,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-09,81.27,82.315,79.6949,80.73,80.5661,581119,569,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-08,80.67,82.49,79.87,81.95,81.7836,920983,570,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-07,80.91,82.01,80.3,80.67,80.5062,530169,571,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-06,82.24,82.795,79.435,80.67,80.5062,683086,572,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-05,83.18,83.18,80.63,82.6,82.4323,721298,573,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-02,84.4,86.39,83.6619,84.69,84.5181,501067,576,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-12-01,85.11,86.69,84.115,86.41,86.2346,836729,577,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-30,81.74,85.39,81.18,84.99,84.8175,1992890,578,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-29,329.21,331.9815,324.855,327.07,81.6015,812708,579,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-28,337.9,340.09,328.85,330.4,82.4323,1027800,580,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-25,335.21,343.1,334.74,338.97,84.5705,456776,583,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-23,333.71,337.975,330.77,336.32,83.9093,602732,585,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-22,333.85,334.4,329.08,332.47,82.9488,803448,586,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-21,326.75,333.479,323.54,332.06,82.8465,877156,587,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-18,335.77,336.17,328.195,328.61,81.9857,947012,590,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-17,343.59,343.59,328.5,331.67,82.7492,1446836,591,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-16,352.24,352.24,344.02,348.48,86.9431,980580,592,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-15,350.67,357.57,348.715,352.29,87.8937,1161848,593,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-14,345.93,351.2,342.28,345.13,86.1073,901848,594,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-11,336.81,362.53,336.66,349.97,87.3149,2114044,597,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-10,326.49,337.53,326.1,337.09,83.7821,1662388,598,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-09,309.1,313.7,307.5,313.06,77.73,1378332,599,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-08,316.5,319.59,308.48,310.39,77.0671,1071868,600,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-07,303.85,315.95,299.635,314.78,78.1571,4941712,601,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-04,307.58,308.95,296.1472,303.57,75.3737,1261032,604,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-03,293.3,307.86,283.09,305.2,75.7784,1822540,605,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-02,307.24,315.295,297.48,297.95,73.9783,2304224,606,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-11-01,285.69,313.6899,278.385,309.29,76.7939,2727224,607,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-31,295.28,297.62,291.94,296.26,73.5587,1587348,608,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-28,295.53,296.88,289.39,295.5,73.37,806120,611,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-27,303.57,304.15,295.245,295.77,73.4371,848616,612,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-26,296.76,309.625,296.62,301.89,74.9566,1493580,613,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-25,285.57,298.24,285.57,296.6,73.6431,924180,614,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-24,284.48,286.68,280.63,283.78,70.46,1093924,615,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-21,282.92,284.56,276.39,283.29,70.3384,1274592,618,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-20,289.1,292.95,281.93,282.13,70.0504,1006892,619,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-19,296.76,299.33,287.46,290.02,72.0094,1072884,620,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-18,304.97,311.26,300.03,302.62,75.1378,985916,621,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-17,285.67,301.265,284.39,296.16,73.5339,1030164,622,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-14,291.5,293.125,282.33,282.86,70.2316,815644,625,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-13,275.11,291.33,272.01,288.95,71.7437,1017824,626,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-12,283.83,285.68,281.12,282.87,70.2341,636652,627,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-11,284.6,286.9,276.75,281.98,70.0131,1421468,628,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-10,296.73,296.73,284.39,284.49,70.6363,1339788,629,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-07,304.01,304.83,293.007,296.0,73.4942,971204,632,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-06,308.28,311.56,306.33,309.08,76.7418,916612,633,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-05,303.22,312.395,301.463,308.55,76.6102,5827792,634,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-04,297.95,308.8,297.95,308.56,76.6127,1315056,635,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-10-03,286.04,295.91,282.52,293.07,72.7667,801408,636,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-09-30,287.14,293.46,283.51,284.0,70.5147,884572,639,USD,0.45,0.59,-0.14,-23.7288,162172000
2022-09-29,286.79,287.77,282.34,285.63,70.9194,883748,640,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-28,286.92,292.03,283.97,289.65,71.9175,1342124,641,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-27,292.9,294.41,281.415,282.54,70.1522,1611992,642,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-26,291.22,295.48,288.49,290.08,72.0243,957928,643,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-23,289.91,291.39,283.41,291.06,72.2676,986600,646,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-22,295.9,297.585,287.9,290.22,72.059,960440,647,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-21,303.37,306.59,295.38,296.25,73.5562,1409220,648,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-20,299.93,302.92,295.76,300.09,74.5097,896536,649,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-19,306.6,306.6,299.51,303.98,75.4755,1318960,650,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-16,313.93,313.93,301.45,307.59,76.3719,1859512,653,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-15,320.31,325.47,315.42,316.37,78.5518,779972,654,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-14,323.25,323.85,315.24,319.67,79.3712,1224936,655,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-13,334.5,337.08,323.415,323.86,80.4115,898928,656,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-12,346.37,349.67,343.28,344.81,85.6132,705884,657,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-09,343.29,348.6,342.53,346.78,86.1024,760684,660,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-08,330.94,342.74,328.38,342.68,85.0844,961400,661,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-07,324.53,334.6,318.63,334.13,82.9615,1435456,662,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-06,329.38,331.79,326.19,329.04,81.6977,901608,663,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-02,335.41,337.12,328.9,330.03,81.9435,597040,667,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-09-01,328.36,332.915,323.26,332.84,82.6412,692480,668,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-31,336.93,339.57,331.81,331.81,82.3855,781032,669,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-30,336.17,336.31,331.72,333.38,82.7753,991756,670,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-29,333.89,337.93,331.36,333.39,82.7778,662024,671,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-26,358.12,358.265,338.74,338.74,84.1061,598760,674,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-25,352.73,359.395,348.74,358.6,89.0372,695520,675,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-24,343.1,348.56,341.48,346.98,86.152,921388,676,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-23,344.24,344.82,339.7,342.13,84.9478,698828,677,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-22,349.94,352.2,344.4,345.65,85.8218,434716,678,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-19,360.32,361.0,352.91,354.83,88.1011,489484,681,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-18,362.77,362.93,356.52,361.45,89.7448,698140,682,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-17,365.95,370.76,361.2,362.77,90.0726,841728,683,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-16,373.26,373.26,366.62,370.06,91.8826,833912,684,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-15,380.0,384.955,376.39,378.08,93.8739,482852,685,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-12,373.81,380.5,373.81,379.65,94.2637,512640,688,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-11,381.46,385.88,374.3,374.43,92.8882,494080,689,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-10,369.49,380.44,362.905,379.95,94.2576,783012,690,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-09,375.38,375.38,357.29,361.12,89.5862,1206984,691,USD,0.51,0.52,-0.01,-1.9231,162816000
