date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-20,13.71,14.09,13.42,13.83,13.83,355300,711,USD,0.17,0.2,-0.03,-15,113250600
2022-07-19,13.31,13.76,13.19,13.53,13.53,345600,712,USD,0.17,0.2,-0.03,-15,113250600
2022-07-18,13.21,13.57,13.0,13.05,13.05,286700,713,USD,0.17,0.2,-0.03,-15,113250600
2022-07-15,13.3,13.42,13.01,13.11,13.11,426100,716,USD,0.17,0.2,-0.03,-15,113250600
2022-07-14,12.29,13.14,12.29,13.01,13.01,315700,717,USD,0.17,0.2,-0.03,-15,113250600
2022-07-13,13.06,13.06,12.56,12.78,12.78,254000,718,USD,0.17,0.2,-0.03,-15,113250600
2022-07-12,13.23,13.53,12.95,13.19,13.19,342700,719,USD,0.17,0.2,-0.03,-15,113250600
2022-07-11,13.13,13.41,12.91,13.18,13.18,324800,720,USD,0.17,0.2,-0.03,-15,113250600
2022-07-08,13.7,13.7,13.1,13.35,13.35,241900,723,USD,0.17,0.2,-0.03,-15,113250600
2022-07-07,13.37,13.73,13.19,13.56,13.56,190000,724,USD,0.17,0.2,-0.03,-15,113250600
2022-07-06,13.41,13.63,13.15,13.31,13.31,267300,725,USD,0.17,0.2,-0.03,-15,113250600
2022-07-05,12.89,13.47,12.76,13.47,13.47,465200,726,USD,0.17,0.2,-0.03,-15,113250600
2022-07-01,12.84,13.22,12.77,13.18,13.18,563400,730,USD,0.17,0.2,-0.03,-15,113250600
2022-06-30,12.6,12.94,12.4,12.85,12.85,490300,731,USD,0.17,0.2,-0.03,-15,113250600
2022-06-29,13.01,13.14,12.38,12.74,12.74,647400,732,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-06-28,13.54,13.76,12.88,13.1,13.1,782500,733,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-06-27,13.89,14.16,13.45,13.51,13.51,1536300,734,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-06-24,12.86,14.22,12.86,13.89,13.89,2309200,737,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-06-23,12.52,13.15,12.13,13.0,13.0,999800,738,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-06-22,12.03,12.7,11.758,12.44,12.44,712700,739,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-06-21,11.93,12.97,11.83,12.3,12.3,863700,740,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-06-17,10.89,11.59,10.72,11.33,11.33,828300,744,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-06-16,11.06,11.14,10.48,10.73,10.73,522100,745,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-06-15,11.34,11.59,11.1,11.37,11.37,374100,746,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-06-14,11.39,11.6,11.16,11.18,11.18,360300,747,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-06-13,11.33,11.775,11.23,11.35,11.35,618600,748,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-06-10,12.06,12.395,11.73,11.76,11.76,451700,751,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-06-09,12.59,12.93,12.22,12.35,12.35,343100,752,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-06-08,12.88,13.05,12.58,12.75,12.75,326300,753,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-06-07,12.59,13.07,12.46,12.98,12.98,548200,754,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-06-06,13.18,13.32,12.89,12.94,12.94,484600,755,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-06-03,13.48,13.64,12.87,12.88,12.88,520600,758,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-06-02,13.02,13.65,12.79,13.64,13.64,508800,759,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-06-01,12.62,13.16,12.58,12.94,12.94,559900,760,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-31,12.97,13.22,12.41,12.45,12.45,763900,761,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-27,12.73,13.24,12.62,13.09,13.09,503700,765,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-26,12.75,13.1,12.53,12.55,12.55,526800,766,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-25,12.47,12.935,12.23,12.73,12.73,559900,767,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-24,12.79,12.97,12.33,12.64,12.64,594700,768,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-23,12.93,13.11,12.36,12.93,12.93,554700,769,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-20,13.0,13.32,12.41,12.79,12.79,785400,772,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-19,11.94,12.88,11.4,12.73,12.73,1288700,773,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-18,10.67,11.66,10.67,11.37,11.37,1344400,774,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-17,10.51,11.01,10.245,10.9,10.9,2399500,775,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-16,10.27,10.425,9.93,9.95,9.95,918400,776,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-13,10.44,10.77,10.23,10.4,10.4,1253400,779,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-12,9.83,10.26,9.79,10.01,10.01,1310100,780,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-11,11.99,12.25,9.95,10.0,10.0,1829800,781,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-10,12.82,13.15,11.82,12.08,12.08,822100,782,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-09,12.72,12.95,12.52,12.73,12.73,549900,783,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-06,13.42,13.46,12.78,13.02,13.02,329000,786,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-05,14.17,14.19,13.35,13.58,13.58,293900,787,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-04,13.91,14.635,13.69,14.49,14.49,354100,788,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-03,13.72,14.04,13.48,13.9,13.9,313800,789,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-05-02,13.51,13.72,13.15,13.68,13.68,390900,790,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-29,13.76,14.01,13.27,13.38,13.38,435300,793,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-28,13.67,14.12,13.33,13.91,13.91,234600,794,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-27,13.69,13.98,13.34,13.39,13.39,292400,795,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-26,14.07,14.11,13.738,13.76,13.76,285300,796,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-25,13.73,14.31,13.6,14.25,14.25,267400,797,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-22,14.24,14.57,13.8,13.83,13.83,417400,800,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-21,14.87,15.05,14.41,14.5,14.5,319500,801,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-20,14.9,15.14,14.31,14.66,14.66,320300,802,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-19,14.46,14.94,14.33,14.75,14.75,279900,803,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-18,14.68,14.86,14.4,14.49,14.49,241600,804,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-14,14.89,14.97,14.5,14.82,14.82,211800,808,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-13,14.43,14.85,14.27,14.61,14.61,432600,809,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-12,14.26,14.56,14.06,14.45,14.45,446145,810,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-11,13.84,14.17,13.64,14.09,14.09,269256,811,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-08,14.11,14.57,13.9,13.98,13.98,290500,814,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-07,14.82,15.075,14.12,14.18,14.18,613900,815,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-06,14.61,14.9,14.31,14.8,14.8,482700,816,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-05,15.07,15.28,14.74,14.88,14.88,339300,817,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-04,15.09,15.24,14.84,15.06,15.06,433200,818,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-04-01,14.9,15.31,14.9,15.06,15.06,475400,821,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-03-31,14.51,15.0,14.51,14.77,14.77,554300,822,USD,0.19,0.21,-0.02,-9.5238,113015200
2022-03-30,15.16,15.33,14.78,14.93,14.93,558300,823,USD,0.28,0.2,0.08,40,88431200
2022-03-29,14.97,15.61,14.83,15.35,15.35,711700,824,USD,0.28,0.2,0.08,40,88431200
2022-03-28,14.68,14.77,14.15,14.63,14.63,455000,825,USD,0.28,0.2,0.08,40,88431200
2022-03-25,15.07,15.095,14.49,14.6,14.6,463100,828,USD,0.28,0.2,0.08,40,88431200
2022-03-24,14.65,14.98,14.4,14.88,14.88,675900,829,USD,0.28,0.2,0.08,40,88431200
2022-03-23,14.88,15.07,14.4,14.48,14.48,453800,830,USD,0.28,0.2,0.08,40,88431200
2022-03-22,14.9,15.39,14.85,15.13,15.13,555700,831,USD,0.28,0.2,0.08,40,88431200
2022-03-21,15.08,15.11,14.58,14.83,14.83,533600,832,USD,0.28,0.2,0.08,40,88431200
2022-03-18,14.25,15.18,14.17,15.11,15.11,2370800,835,USD,0.28,0.2,0.08,40,88431200
2022-03-17,14.12,14.57,13.788,14.43,14.43,505900,836,USD,0.28,0.2,0.08,40,88431200
2022-03-16,13.77,14.33,13.64,14.28,14.28,522600,837,USD,0.28,0.2,0.08,40,88431200
2022-03-15,13.06,13.62,12.91,13.55,13.55,684100,838,USD,0.28,0.2,0.08,40,88431200
2022-03-14,13.51,14.01,12.93,13.0,13.0,1155900,839,USD,0.28,0.2,0.08,40,88431200
2022-03-11,14.61,14.63,13.55,13.59,13.59,1218900,842,USD,0.28,0.2,0.08,40,88431200
2022-03-10,14.57,14.92,14.17,14.45,14.45,663900,843,USD,0.28,0.2,0.08,40,88431200
2022-03-09,15.18,15.44,14.46,14.91,14.91,508500,844,USD,0.28,0.2,0.08,40,88431200
2022-03-08,14.84,15.25,14.27,14.63,14.63,534400,845,USD,0.28,0.2,0.08,40,88431200
2022-03-07,15.68,16.07,14.46,14.86,14.86,987500,846,USD,0.28,0.2,0.08,40,88431200
2022-03-04,15.84,16.23,15.62,15.74,15.74,450600,849,USD,0.28,0.2,0.08,40,88431200
2022-03-03,16.86,17.03,15.965,16.13,16.13,922400,850,USD,0.28,0.2,0.08,40,88431200
2022-03-02,16.4,17.22,15.75,16.8,16.8,1055400,851,USD,0.28,0.2,0.08,40,88431200
2022-03-01,17.27,17.38,15.2,15.4,15.4,1062700,852,USD,0.28,0.2,0.08,40,88431200
2022-02-28,17.2,17.59,16.93,17.27,17.27,653700,853,USD,0.28,0.2,0.08,40,88431200
2022-02-25,17.55,17.82,17.15,17.45,17.45,669600,856,USD,0.28,0.2,0.08,40,88431200
2022-02-24,16.24,17.62,16.17,17.52,17.52,384600,857,USD,0.28,0.2,0.08,40,88431200
2022-02-23,17.43,17.48,16.7,16.73,16.73,240300,858,USD,0.28,0.2,0.08,40,88431200
2022-02-22,16.76,17.405,16.72,17.22,17.22,404000,859,USD,0.28,0.2,0.08,40,88431200
2022-02-18,17.33,17.61,16.73,16.91,16.91,326600,863,USD,0.28,0.2,0.08,40,88431200
2022-02-17,17.54,17.98,17.4,17.46,17.46,391000,864,USD,0.28,0.2,0.08,40,88431200
2022-02-16,18.02,18.44,17.96,18.01,18.01,424600,865,USD,0.28,0.2,0.08,40,88431200
2022-02-15,18.03,18.41,17.93,18.33,18.33,450200,866,USD,0.28,0.2,0.08,40,88431200
2022-02-14,17.52,18.1,17.45,17.69,17.69,496600,867,USD,0.28,0.2,0.08,40,88431200
2022-02-11,17.8,18.25,17.66,17.77,17.77,212200,870,USD,0.28,0.2,0.08,40,88431200
2022-02-10,17.91,18.42,17.72,17.86,17.86,288100,871,USD,0.28,0.2,0.08,40,88431200
2022-02-09,17.87,18.22,17.87,18.15,18.15,324900,872,USD,0.28,0.2,0.08,40,88431200
2022-02-08,17.29,17.83,17.29,17.72,17.72,229900,873,USD,0.28,0.2,0.08,40,88431200
2022-02-07,17.52,17.6,17.02,17.4,17.4,230300,874,USD,0.28,0.2,0.08,40,88431200
2022-02-04,16.66,17.52,16.48,17.31,17.31,344900,877,USD,0.28,0.2,0.08,40,88431200
2022-02-03,17.38,17.58,16.48,16.62,16.62,741000,878,USD,0.28,0.2,0.08,40,88431200
2022-02-02,18.46,18.67,17.44,17.85,17.85,803100,879,USD,0.28,0.2,0.08,40,88431200
2022-02-01,17.93,18.69,17.55,18.67,18.67,556800,880,USD,0.28,0.2,0.08,40,88431200
2022-01-31,17.06,17.89,17.06,17.89,17.89,361400,881,USD,0.28,0.2,0.08,40,88431200
2022-01-28,16.37,17.19,15.68,17.15,17.15,437400,884,USD,0.28,0.2,0.08,40,88431200
2022-01-27,16.67,17.16,16.41,16.44,16.44,626000,885,USD,0.28,0.2,0.08,40,88431200
2022-01-26,17.02,17.22,16.51,16.61,16.61,808000,886,USD,0.28,0.2,0.08,40,88431200
2022-01-25,16.05,16.87,15.69,16.6,16.6,671500,887,USD,0.28,0.2,0.08,40,88431200
2022-01-24,15.34,16.41,15.0,16.37,16.37,747000,888,USD,0.28,0.2,0.08,40,88431200
2022-01-21,16.42,16.59,15.65,15.66,15.66,877600,891,USD,0.28,0.2,0.08,40,88431200
2022-01-20,16.39,17.01,16.18,16.52,16.52,320600,892,USD,0.28,0.2,0.08,40,88431200
2022-01-19,16.62,16.9,16.36,16.39,16.39,243000,893,USD,0.28,0.2,0.08,40,88431200
2022-01-18,16.83,17.07,16.5,16.65,16.65,339000,894,USD,0.28,0.2,0.08,40,88431200
2022-01-14,17.38,17.47,16.7,17.13,17.13,374800,898,USD,0.28,0.2,0.08,40,88431200
2022-01-13,17.75,18.21,17.5,17.56,17.56,375700,899,USD,0.28,0.2,0.08,40,88431200
2022-01-12,18.13,18.37,17.49,17.64,17.64,529100,900,USD,0.28,0.2,0.08,40,88431200
2022-01-11,17.72,18.23,17.63,18.06,18.06,443900,901,USD,0.28,0.2,0.08,40,88431200
2022-01-10,18.15,18.17,17.215,17.73,17.73,513000,902,USD,0.28,0.2,0.08,40,88431200
2022-01-07,18.5,18.764,18.26,18.3,18.3,390100,905,USD,0.28,0.2,0.08,40,88431200
2022-01-06,18.98,19.31,18.535,18.6,18.6,279000,906,USD,0.28,0.2,0.08,40,88431200
2022-01-05,19.13,19.71,18.9,19.07,19.07,500500,907,USD,0.28,0.2,0.08,40,88431200
2022-01-04,19.53,19.63,19.08,19.3,19.3,382479,908,USD,0.28,0.2,0.08,40,88431200
2022-01-03,18.57,19.61,18.45,19.54,19.54,540539,909,USD,0.28,0.2,0.08,40,88431200
