date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-20,40.37,41.54,40.37,41.35,40.8964,173517,438,USD,0.86,0.83,0.03,3.6145,22278000
2023-03-17,40.67,41.02,39.53,39.82,39.3832,610129,441,USD,0.86,0.83,0.03,3.6145,22278000
2023-03-16,40.71,41.52,40.08,41.31,40.8569,224957,442,USD,0.86,0.83,0.03,3.6145,22278000
2023-03-15,41.26,42.03,40.725,41.36,40.9063,170329,443,USD,0.86,0.83,0.03,3.6145,22278000
2023-03-14,42.67,42.91,41.78,42.58,42.1129,181674,444,USD,0.86,0.83,0.03,3.6145,22278000
2023-03-13,42.58,42.58,41.02,41.37,40.9162,210885,445,USD,0.86,0.83,0.03,3.6145,22278000
2023-03-10,44.71,44.71,42.86,43.51,43.0327,112851,448,USD,0.86,0.83,0.03,3.6145,22278000
2023-03-09,45.59,45.84,44.98,44.98,44.4866,73534,449,USD,0.86,0.83,0.03,3.6145,22278000
2023-03-08,45.75,45.97,45.26,45.62,45.1196,82921,450,USD,0.86,0.83,0.03,3.6145,22278000
2023-03-07,46.03,46.365,45.425,45.79,45.2877,83788,451,USD,0.86,0.83,0.03,3.6145,22278000
2023-03-06,47.49,47.6,45.38,46.1,45.5943,156661,452,USD,0.86,0.83,0.03,3.6145,22278000
2023-03-03,47.1,48.17,46.13,47.79,47.2658,87219,455,USD,0.86,0.83,0.03,3.6145,22278000
2023-03-02,45.95,47.0,45.24,46.93,46.4152,96619,456,USD,0.86,0.83,0.03,3.6145,22278000
2023-03-01,45.72,46.485,45.61,46.37,45.8614,88240,457,USD,0.86,0.83,0.03,3.6145,22278000
2023-02-28,45.7,46.19,45.65,45.76,45.2581,188673,458,USD,0.86,0.83,0.03,3.6145,22278000
2023-02-27,46.17,46.56,45.535,45.73,45.2284,95899,459,USD,1.07,0.97,0.1,10.3093,22278000
2023-02-24,45.7,46.11,45.25,45.88,45.3767,117860,462,USD,1.07,0.97,0.1,10.3093,22278000
2023-02-23,46.05,46.65,45.87,46.36,45.8515,59698,463,USD,1.07,0.97,0.1,10.3093,22278000
2023-02-22,46.06,46.48,45.64,45.97,45.4658,134523,464,USD,1.07,0.97,0.1,10.3093,22278000
2023-02-21,47.06,47.06,45.62,45.74,45.2383,119549,465,USD,1.07,0.97,0.1,10.3093,22278000
2023-02-17,47.5,47.7,46.84,47.58,47.0581,77521,469,USD,1.07,0.97,0.1,10.3093,22278000
2023-02-16,46.8,47.64,46.64,47.27,46.7515,46705,470,USD,1.07,0.97,0.1,10.3093,22278000
2023-02-15,46.83,47.715,46.4548,47.5,46.979,71909,471,USD,1.07,0.97,0.1,10.3093,22278000
2023-02-14,47.05,47.51,46.51,46.99,46.4746,88652,472,USD,1.07,0.97,0.1,10.3093,22278000
2023-02-13,46.81,47.44,46.64,47.38,46.8603,50459,473,USD,1.07,0.97,0.1,10.3093,22278000
2023-02-10,46.87,47.0,46.53,46.69,46.1779,49076,476,USD,1.07,0.97,0.1,10.3093,22278000
2023-02-09,47.66,47.96,46.61,46.85,46.3361,66335,477,USD,1.07,0.97,0.1,10.3093,22278000
2023-02-08,47.44,47.88,47.17,47.37,46.8504,71049,478,USD,1.07,0.97,0.1,10.3093,22278000
2023-02-07,47.18,48.13,47.0,47.93,47.4043,68499,479,USD,1.07,0.97,0.1,10.3093,22278000
2023-02-06,47.9,48.02,47.18,47.39,46.8702,66455,480,USD,1.07,0.97,0.1,10.3093,22278000
2023-02-03,47.5,48.5,47.5,48.07,47.5427,77448,483,USD,1.07,0.97,0.1,10.3093,22278000
2023-02-02,47.43,48.4,44.65,48.03,47.5032,80122,484,USD,1.07,0.97,0.1,10.3093,22278000
2023-02-01,46.56,47.81,46.33,47.33,46.8108,100078,485,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-31,45.43,46.88,45.43,46.84,46.3262,105216,486,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-30,44.46,45.46,44.3118,45.09,44.5954,65783,487,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-27,44.63,45.29,44.63,45.01,44.2789,55366,490,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-26,44.59,44.7,44.04,44.67,43.9444,57431,491,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-25,44.15,44.48,43.7154,44.44,43.7182,36327,492,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-24,44.06,44.48,43.43,44.36,43.6395,147279,493,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-23,44.09,44.835,43.67,44.14,43.4231,76416,494,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-20,43.78,44.24,43.11,44.17,43.4526,95088,497,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-19,45.03,45.315,43.38,43.42,42.7147,170637,498,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-18,46.07,46.71,45.33,45.4,44.6626,85569,499,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-17,46.28,46.63,45.84,46.01,45.2627,74423,500,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-13,45.99,46.62,45.965,46.32,45.5676,83075,504,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-12,46.74,47.0815,46.23,46.56,45.8037,76234,505,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-11,45.94,46.47,45.83,46.12,45.3709,91054,506,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-10,45.11,45.9,45.02,45.65,44.9085,89899,507,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-09,45.51,45.99,44.945,45.04,44.3084,96572,508,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-06,44.13,45.36,44.13,45.33,44.5937,71941,511,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-05,44.08,44.17,43.22,43.7,42.9902,93756,512,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-04,44.46,44.88,43.91,44.05,43.3345,94883,513,USD,1.07,0.97,0.1,10.3093,22278000
2023-01-03,44.76,45.26,43.7,44.05,43.3345,129163,514,USD,1.07,0.97,0.1,10.3093,22278000
2022-12-30,44.06,44.66,43.74,44.46,43.7379,104779,518,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-29,43.64,44.53,43.64,44.34,43.6198,81850,519,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-28,44.3,44.65,43.14,43.23,42.5278,62585,520,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-27,43.95,44.49,43.62,44.08,43.364,117423,521,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-23,43.58,44.16,43.23,43.87,43.1574,108185,525,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-22,46.25,46.625,43.45,43.78,43.0689,247067,526,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-21,44.06,45.45,43.9,44.8,44.0723,198232,527,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-20,43.63,44.13,43.23,43.54,42.8328,263754,528,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-19,43.27,44.325,43.02,43.69,42.9804,170837,529,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-16,44.12,44.28,42.64,42.93,42.2327,817299,532,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-15,45.56,45.56,44.68,44.7,43.974,110877,533,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-14,47.09,47.17,45.81,45.99,45.243,241057,534,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-13,47.9,48.16,46.0875,47.0,46.2366,172835,535,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-12,45.86,46.57,45.46,46.47,45.7152,98425,536,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-09,46.03,46.19,45.66,45.82,45.0758,79116,539,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-08,45.45,46.47,45.26,46.29,45.5381,96396,540,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-07,46.25,46.7,45.3,45.45,44.7118,135446,541,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-06,46.45,46.8,45.75,46.42,45.666,89572,542,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-05,47.82,47.88,46.35,46.56,45.8037,91858,543,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-02,48.03,48.755,47.52,48.35,47.5647,68898,546,USD,1.07,0.97,0.1,10.3093,22245000
2022-12-01,48.71,48.98,47.62,48.68,47.8893,91132,547,USD,1.07,0.97,0.1,10.3093,22245000
2022-11-30,47.13,48.52,46.74,48.25,47.4663,116506,548,USD,1.07,0.97,0.1,10.3093,22245000
2022-11-29,48.21,48.29,47.73,47.79,47.0138,128574,549,USD,1.06,0.83,0.23,27.7108,22245000
2022-11-28,49.11,49.345,48.19,48.39,47.604,69286,550,USD,1.06,0.83,0.23,27.7108,22245000
2022-11-25,48.91,49.65,48.495,49.31,48.5091,29356,553,USD,1.06,0.83,0.23,27.7108,22245000
2022-11-23,48.51,48.99,48.42,48.87,48.0762,56913,555,USD,1.06,0.83,0.23,27.7108,22245000
2022-11-22,48.29,48.7,47.74,48.7,47.909,76198,556,USD,1.06,0.83,0.23,27.7108,22245000
2022-11-21,47.51,48.105,47.25,47.83,47.0531,68536,557,USD,1.06,0.83,0.23,27.7108,22245000
2022-11-18,47.9,48.1299,46.965,47.44,46.6695,77465,560,USD,1.06,0.83,0.23,27.7108,22245000
2022-11-17,46.12,46.97,46.12,46.97,46.2071,48721,561,USD,1.06,0.83,0.23,27.7108,22245000
2022-11-16,47.48,48.01,46.04,46.91,46.1481,99871,562,USD,1.06,0.83,0.23,27.7108,22245000
2022-11-15,47.77,48.43,47.27,47.53,46.758,60356,563,USD,1.06,0.83,0.23,27.7108,22245000
2022-11-14,47.34,48.07,46.84,47.16,46.394,63705,564,USD,1.06,0.83,0.23,27.7108,22245000
2022-11-11,47.99,48.97,47.53,47.71,46.9351,65793,567,USD,1.06,0.83,0.23,27.7108,22245000
2022-11-10,46.51,48.24,46.51,47.94,47.1613,107843,568,USD,1.06,0.83,0.23,27.7108,22245000
2022-11-09,44.73,45.66,44.36,45.13,44.397,55861,569,USD,1.06,0.83,0.23,27.7108,22245000
2022-11-08,45.42,45.98,44.47,45.18,44.4462,98371,570,USD,1.06,0.83,0.23,27.7108,22245000
2022-11-07,45.34,45.37,44.58,45.21,44.4757,70562,571,USD,1.06,0.83,0.23,27.7108,22245000
2022-11-04,44.73,45.385,43.92,45.21,44.4757,55669,574,USD,1.06,0.83,0.23,27.7108,22245000
2022-11-03,44.02,44.7,43.2546,44.15,43.4329,81678,575,USD,1.06,0.83,0.23,27.7108,22245000
2022-11-02,45.41,46.04,44.255,44.46,43.7379,83388,576,USD,1.06,0.83,0.23,27.7108,22245000
2022-11-01,46.3,46.3,45.08,45.67,44.9282,100316,577,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-31,45.91,46.27,45.32,45.88,45.1348,121778,578,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-28,44.61,46.11,44.25,46.06,45.3119,148872,581,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-27,44.66,45.37,44.08,44.43,43.7083,115091,582,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-26,44.81,45.37,43.67,44.45,43.728,121547,583,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-25,43.11,45.15,43.11,44.53,43.8067,105757,584,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-24,42.4,43.84,42.34,43.24,42.5377,93228,585,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-21,42.25,42.96,41.78,42.5,41.5933,118759,588,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-20,42.72,43.22,41.49,41.85,40.9571,85071,589,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-19,43.24,43.37,42.2901,43.03,42.112,70019,590,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-18,43.87,44.3937,43.4,43.61,42.6796,111905,591,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-17,42.47,43.11,42.1,42.81,41.8967,93594,592,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-14,43.21,43.5799,41.31,41.58,40.6929,109459,595,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-13,42.18,43.28,40.95,43.22,42.2979,96805,596,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-12,42.6,42.72,41.99,42.51,41.6031,80099,597,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-11,42.03,42.89,42.0,42.49,41.5835,111815,598,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-10,41.86,42.78,41.83,42.31,41.4073,63276,599,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-07,42.69,42.69,41.38,41.83,40.9376,154452,602,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-06,42.2,43.01,41.98,42.99,42.0728,129961,603,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-05,41.57,42.57,41.5,42.33,41.4269,105469,604,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-04,40.79,42.0,40.79,41.99,41.0941,121624,605,USD,1.06,0.83,0.23,27.7108,22245000
2022-10-03,38.75,40.31,38.35,40.15,39.2934,141006,606,USD,1.06,0.83,0.23,27.7108,22245000
2022-09-30,38.51,39.34,38.185,38.22,37.4046,126017,609,USD,1.06,0.83,0.23,27.7108,22245000
2022-09-29,38.75,39.345,38.38,38.69,37.8646,126366,610,USD,1.06,0.83,0.23,27.7108,22651000
2022-09-28,38.07,39.34,38.02,39.18,38.3441,122651,611,USD,1.06,0.83,0.23,27.7108,22651000
2022-09-27,37.61,38.36,37.46,37.98,37.1697,115734,612,USD,1.06,0.83,0.23,27.7108,22651000
2022-09-26,38.41,38.93,37.14,37.29,36.4944,108471,613,USD,1.06,0.83,0.23,27.7108,22651000
2022-09-23,39.44,39.84,38.52,38.79,37.9624,125285,616,USD,1.06,0.83,0.23,27.7108,22651000
2022-09-22,40.57,41.62,39.61,39.96,39.1075,131038,617,USD,1.06,0.83,0.23,27.7108,22651000
2022-09-21,41.74,42.4799,40.57,40.57,39.7044,195259,618,USD,1.06,0.83,0.23,27.7108,22651000
2022-09-20,41.72,41.72,40.4,41.42,40.5363,293524,619,USD,1.06,0.83,0.23,27.7108,22651000
2022-09-19,39.16,39.73,38.73,39.35,38.5105,229803,620,USD,1.06,0.83,0.23,27.7108,22651000
2022-09-16,38.93,39.54,38.12,39.47,38.6279,386699,623,USD,1.06,0.83,0.23,27.7108,22651000
2022-09-15,39.73,40.28,39.39,39.71,38.8628,92794,624,USD,1.06,0.83,0.23,27.7108,22651000
2022-09-14,40.31,40.31,39.12,39.79,38.9411,96314,625,USD,1.06,0.83,0.23,27.7108,22651000
2022-09-13,40.62,40.7388,39.92,40.3,39.4402,118354,626,USD,1.06,0.83,0.23,27.7108,22651000
2022-09-12,41.45,41.8399,41.27,41.53,40.644,94709,627,USD,1.06,0.83,0.23,27.7108,22651000
2022-09-09,40.13,41.19,39.77,41.19,40.3112,71912,630,USD,1.06,0.83,0.23,27.7108,22651000
2022-09-08,40.19,40.3,39.56,39.86,39.0096,78496,631,USD,1.06,0.83,0.23,27.7108,22651000
2022-09-07,39.12,40.68,39.12,40.43,39.5674,100062,632,USD,1.06,0.83,0.23,27.7108,22651000
2022-09-06,39.72,39.93,38.73,39.1,38.2658,80231,633,USD,1.06,0.83,0.23,27.7108,22651000
2022-09-02,40.31,40.85,39.37,39.67,38.8236,51332,637,USD,1.06,0.83,0.23,27.7108,22651000
2022-09-01,40.47,40.47,39.69,39.99,39.1368,59577,638,USD,1.06,0.83,0.23,27.7108,22651000
2022-08-31,41.84,41.84,40.73,40.84,39.9687,104795,639,USD,1.06,0.83,0.23,27.7108,22651000
2022-08-30,42.4,42.4,41.17,41.49,40.6048,96524,640,USD,1,0.56,0.44,78.5714,22651000
2022-08-29,41.7,42.31,41.2301,41.93,41.0354,56241,641,USD,1,0.56,0.44,78.5714,22651000
2022-08-26,44.38,44.38,42.16,42.23,41.329,60211,644,USD,1,0.56,0.44,78.5714,22651000
2022-08-25,43.56,44.32,43.56,44.25,43.3059,55752,645,USD,1,0.56,0.44,78.5714,22651000
2022-08-24,43.44,43.85,43.3,43.38,42.4545,57488,646,USD,1,0.56,0.44,78.5714,22651000
2022-08-23,43.69,44.19,43.57,43.59,42.66,61028,647,USD,1,0.56,0.44,78.5714,22651000
2022-08-22,44.22,44.265,43.42,43.67,42.7383,58000,648,USD,1,0.56,0.44,78.5714,22651000
2022-08-19,44.89,44.9,44.34,44.81,43.854,74355,651,USD,1,0.56,0.44,78.5714,22651000
2022-08-18,44.66,45.24,44.64,45.08,44.1182,62702,652,USD,1,0.56,0.44,78.5714,22651000
2022-08-17,44.34,44.8,44.0,44.69,43.7365,55413,653,USD,1,0.56,0.44,78.5714,22651000
2022-08-16,44.58,45.12,44.51,44.9,43.9421,66447,654,USD,1,0.56,0.44,78.5714,22651000
2022-08-15,44.21,44.87,43.88,44.79,43.8344,56684,655,USD,1,0.56,0.44,78.5714,22651000
2022-08-12,43.51,44.43,43.19,44.39,43.4429,58042,658,USD,1,0.56,0.44,78.5714,22651000
2022-08-11,43.41,44.03,43.325,43.46,42.5328,53450,659,USD,1,0.56,0.44,78.5714,22651000
2022-08-10,42.4,43.26,42.05,43.0,42.0826,120104,660,USD,1,0.56,0.44,78.5714,22651000
2022-08-09,41.84,41.84,41.17,41.62,40.732,108279,661,USD,1,0.56,0.44,78.5714,22651000
