date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-18,2.38,2.55,2.38,2.5,2.5,23000,43.0,USD,-0.0685,0,-0.0685,,14415500
2023-05-17,2.43,2.69,2.42,2.46,2.46,52800,44.0,USD,-0.0685,0,-0.0685,,14415500
2023-05-16,2.55,2.7,2.4,2.47,2.47,40100,45.0,USD,-0.0685,0,-0.0685,,14415500
2023-05-15,2.75,2.81,2.58,2.78,2.78,32300,46.0,USD,-0.0685,0,-0.0685,,14415500
2023-05-12,2.79,2.84,2.62,2.84,2.84,20100,49.0,USD,-0.0685,0,-0.0685,,14415500
2023-05-11,2.83,2.85,2.78,2.84,2.84,31500,50.0,USD,-0.0685,0,-0.0685,,14415500
2023-05-10,2.79,3.05,2.78,2.81,2.81,45200,51.0,USD,-0.0685,0,-0.0685,,14415500
2023-05-09,2.71,2.88,2.61,2.85,2.85,39300,52.0,USD,-0.0685,0,-0.0685,,14415500
2023-05-08,2.36,2.74,2.36,2.73,2.73,89300,53.0,USD,-0.0685,0,-0.0685,,14415500
2023-05-05,2.28,2.6,2.17,2.48,2.48,19900,56.0,USD,-0.0685,0,-0.0685,,14415500
2023-05-04,2.05,2.28,2.04,2.28,2.28,28400,57.0,USD,-0.0685,0,-0.0685,,14415500
2023-05-03,2.15,2.15,2.08,2.1,2.1,8400,58.0,USD,-0.0685,0,-0.0685,,14415500
2023-05-02,2.05,2.16,2.05,2.14,2.14,26600,59.0,USD,-0.0685,0,-0.0685,,14415500
2023-05-01,2.32,2.32,2.15,2.16,2.16,70000,60.0,USD,-0.0685,0,-0.0685,,14415500
2023-04-28,2.36,2.45,2.27,2.32,2.32,35400,63.0,USD,-0.0685,0,-0.0685,,14415500
2023-04-27,2.32,2.71,2.32,2.44,2.44,83400,64.0,USD,-0.0685,0,-0.0685,,14415500
2023-04-26,2.29,2.49,2.2,2.39,2.39,105500,65.0,USD,-0.0685,0,-0.0685,,14415500
2023-04-25,2.35,2.59,2.25,2.4,2.4,203100,66.0,USD,-0.0685,0,-0.0685,,14415500
2023-04-24,3.03,4.26,2.7,2.75,2.75,3529000,67.0,USD,-0.0685,0,-0.0685,,14415500
2023-04-21,2.54,2.75,2.19,2.6,2.6,797300,70.0,USD,-0.0685,0,-0.0685,,14415500
2023-04-20,2.56,2.73,2.36,2.44,2.44,121600,71.0,USD,-0.0685,0,-0.0685,,14415500
2023-04-19,2.48,2.69,2.47,2.64,2.64,45600,72.0,USD,-0.0685,0,-0.0685,,14415500
2023-04-18,2.41,2.6,2.27,2.53,2.53,82700,73.0,USD,-0.0685,0,-0.0685,,14415500
2023-04-17,2.54,2.68,2.18,2.43,2.43,149600,74.0,USD,-0.0685,0,-0.0685,,14415500
2023-04-14,2.67,2.67,2.28,2.45,2.45,90700,77.0,USD,-0.0685,0,-0.0685,,14415500
2023-04-13,2.3,2.4,2.18,2.38,2.38,79100,78.0,USD,-0.0685,0,-0.0685,,14415500
2023-04-12,2.18,2.4,2.14,2.38,2.38,99000,79.0,USD,-0.0685,0,-0.0685,,14415500
2023-04-11,2.41,2.41,2.08,2.13,2.13,67900,80.0,USD,-0.0685,0,-0.0685,,14415500
2023-04-10,2.09,2.35,2.0,2.32,2.32,180000,81.0,USD,-0.0685,0,-0.0685,,14415500
2023-04-06,1.94,2.24,1.85,1.98,1.98,271800,85.0,USD,-0.0685,0,-0.0685,,14415500
2023-04-05,1.79,1.9,1.75,1.86,1.86,29700,86.0,USD,-0.0685,0,-0.0685,,14415500
2023-04-04,1.56,1.75,1.56,1.75,1.75,36400,87.0,USD,-0.0685,0,-0.0685,,14415500
2023-04-03,1.55,1.67,1.55,1.6,1.6,39800,88.0,USD,-0.0685,0,-0.0685,,14415500
2023-03-31,1.57,1.57,1.46,1.48,1.48,9300,91.0,USD,-0.0685,0,-0.0685,,14415500
2023-03-30,1.69,1.69,1.55,1.55,1.55,3500,92.0,USD,-0.09,0,-0.09,,9629600
2023-03-29,1.63,1.69,1.6,1.6,1.6,1300,93.0,USD,-0.09,0,-0.09,,9629600
2023-03-28,1.59,1.74,1.51,1.65,1.65,33000,94.0,USD,-0.09,0,-0.09,,9629600
2023-03-27,1.79,1.79,1.62,1.65,1.65,23200,95.0,USD,-0.09,0,-0.09,,9629600
2023-03-24,1.65,1.7,1.57,1.61,1.61,4900,98.0,USD,-0.09,0,-0.09,,9629600
2023-03-23,1.66,1.73,1.55,1.71,1.71,22400,99.0,USD,-0.09,0,-0.09,,9629600
2023-03-22,1.54,1.8,1.54,1.61,1.61,9700,100.0,USD,-0.09,0,-0.09,,9629600
2023-03-21,1.71,1.71,1.59,1.66,1.66,9086,101.0,USD,-0.09,0,-0.09,,9629600
2023-03-20,1.61,1.65,1.57,1.65,1.65,4225,102.0,USD,-0.09,0,-0.09,,9629600
2023-03-17,1.89,1.89,1.61,1.61,1.61,45000,105.0,USD,-0.09,0,-0.09,,9629600
2023-03-16,1.6,1.75,1.6,1.74,1.74,10500,106.0,USD,-0.09,0,-0.09,,9629600
2023-03-15,1.63,1.75,1.63,1.74,1.74,23700,107.0,USD,-0.09,0,-0.09,,9629600
2023-03-14,1.74,1.74,1.66,1.68,1.68,2200,108.0,USD,-0.09,0,-0.09,,9629600
2023-03-13,1.74,1.8,1.7,1.79,1.79,9200,109.0,USD,-0.09,0,-0.09,,9629600
2023-03-10,1.65,1.75,1.55,1.74,1.74,22500,112.0,USD,-0.09,0,-0.09,,9629600
2023-03-09,1.61,1.75,1.61,1.66,1.66,21800,113.0,USD,-0.09,0,-0.09,,9629600
2023-03-08,1.48,1.75,1.48,1.75,1.75,26900,114.0,USD,-0.09,0,-0.09,,9629600
2023-03-07,1.42,1.59,1.42,1.54,1.54,16500,115.0,USD,-0.09,0,-0.09,,9629600
2023-03-06,1.5,1.54,1.44,1.47,1.47,7500,116.0,USD,-0.09,0,-0.09,,9629600
2023-03-03,1.55,1.6,1.5,1.51,1.51,22500,119.0,USD,-0.09,0,-0.09,,9629600
2023-03-02,1.51,1.56,1.5,1.56,1.56,3300,120.0,USD,-0.09,0,-0.09,,9629600
2023-03-01,1.55,1.55,1.51,1.51,1.51,2400,121.0,USD,-0.09,0,-0.09,,9629600
2023-02-28,1.52,1.57,1.52,1.56,1.56,2900,122.0,USD,-0.09,0,-0.09,,9629600
2023-02-27,1.46,1.51,1.46,1.49,1.49,2900,123.0,USD,-0.09,0,-0.09,,9629600
2023-02-24,1.41,1.52,1.41,1.46,1.46,13000,126.0,USD,-0.09,0,-0.09,,9629600
2023-02-23,1.6,1.61,1.45,1.55,1.55,7900,127.0,USD,-0.09,0,-0.09,,9629600
2023-02-22,1.4,1.72,1.4,1.6,1.6,223800,128.0,USD,-0.09,0,-0.09,,9629600
2023-02-21,1.35,1.35,1.32,1.32,1.32,1300,129.0,USD,-0.09,0,-0.09,,9629600
2023-02-17,1.36,1.37,1.31,1.35,1.35,700,133.0,USD,-0.09,0,-0.09,,9629600
2023-02-16,1.39,1.43,1.38,1.38,1.38,14400,134.0,USD,-0.09,0,-0.09,,9629600
2023-02-15,1.41,1.41,1.32,1.36,1.36,5600,135.0,USD,-0.09,0,-0.09,,9629600
2023-02-14,1.27,1.38,1.27,1.37,1.37,1200,136.0,USD,-0.09,0,-0.09,,9629600
2023-02-13,1.27,1.37,1.26,1.27,1.27,13100,137.0,USD,-0.09,0,-0.09,,9629600
2023-02-10,1.4,1.4,1.23,1.37,1.37,22900,140.0,USD,-0.09,0,-0.09,,9629600
2023-02-09,1.52,1.57,1.39,1.41,1.41,30000,141.0,USD,-0.09,0,-0.09,,9629600
2023-02-08,1.5,1.6,1.39,1.41,1.41,36300,142.0,USD,-0.09,0,-0.09,,9629600
2023-02-07,1.5,1.66,1.5,1.5,1.5,28200,143.0,USD,-0.09,0,-0.09,,9629600
2023-02-06,1.72,1.72,1.5,1.52,1.52,34100,144.0,USD,-0.09,0,-0.09,,9629600
2023-02-03,1.55,1.68,1.55,1.65,1.65,40700,147.0,USD,-0.09,0,-0.09,,9629600
2023-02-02,1.6,1.63,1.46,1.56,1.56,49400,148.0,USD,-0.09,0,-0.09,,9629600
2023-02-01,1.59,1.59,1.49,1.53,1.53,10600,149.0,USD,-0.09,0,-0.09,,9629600
2023-01-31,1.51,1.55,1.47,1.55,1.55,15000,150.0,USD,-0.09,0,-0.09,,9629600
2023-01-30,1.55,1.55,1.47,1.51,1.51,2800,151.0,USD,-0.09,0,-0.09,,9629600
2023-01-27,1.41,1.6,1.41,1.52,1.52,23300,154.0,USD,-0.09,0,-0.09,,9629600
2023-01-26,1.43,1.49,1.39,1.4,1.4,21000,155.0,USD,-0.09,0,-0.09,,9629600
2023-01-25,1.46,1.46,1.42,1.42,1.42,3900,156.0,USD,-0.09,0,-0.09,,9629600
2023-01-24,1.37,1.49,1.37,1.4,1.4,7300,157.0,USD,-0.09,0,-0.09,,9629600
2023-01-23,1.4,1.47,1.35,1.36,1.36,3300,158.0,USD,-0.09,0,-0.09,,9629600
2023-01-20,1.45,1.48,1.41,1.42,1.42,4500,161.0,USD,-0.09,0,-0.09,,9629600
2023-01-19,1.46,1.51,1.39,1.51,1.51,45200,162.0,USD,-0.09,0,-0.09,,9629600
2023-01-18,1.38,1.42,1.35,1.35,1.35,1500,163.0,USD,-0.09,0,-0.09,,9629600
2023-01-17,1.43,1.5,1.35,1.41,1.41,33000,164.0,USD,-0.09,0,-0.09,,9629600
2023-01-13,1.36,1.47,1.36,1.38,1.38,14200,168.0,USD,-0.09,0,-0.09,,9629600
2023-01-12,1.5,1.5,1.32,1.37,1.37,28800,169.0,USD,-0.09,0,-0.09,,9629600
2023-01-11,1.44,1.45,1.38,1.44,1.44,14700,170.0,USD,-0.09,0,-0.09,,9629600
2023-01-10,1.55,1.55,1.43,1.49,1.49,10700,171.0,USD,-0.09,0,-0.09,,9629600
2023-01-09,1.53,1.57,1.51,1.56,1.56,7300,172.0,USD,-0.09,0,-0.09,,9629600
2023-01-06,1.42,1.63,1.4,1.54,1.54,24400,175.0,USD,-0.09,0,-0.09,,9629600
2023-01-05,1.45,1.64,1.45,1.58,1.58,31200,176.0,USD,-0.09,0,-0.09,,9629600
2023-01-04,1.47,1.5,1.38,1.42,1.42,5700,177.0,USD,-0.09,0,-0.09,,9629600
2023-01-03,1.42,1.45,1.36,1.41,1.41,6300,178.0,USD,-0.09,0,-0.09,,9629600
2022-12-30,1.29,1.41,1.21,1.26,1.26,65100,182.0,USD,-0.6,0,-0.6,,9469500
2022-12-29,1.42,1.59,1.27,1.27,1.27,87500,183.0,USD,-0.6,0,-0.6,,9469500
2022-12-28,1.54,1.65,1.4,1.4,1.4,77200,184.0,USD,-0.6,0,-0.6,,9469500
2022-12-27,1.88,2.02,1.61,1.61,1.61,51300,185.0,USD,-0.6,0,-0.6,,9469500
2022-12-23,1.96,2.08,1.88,1.95,1.95,16400,189.0,USD,-0.6,0,-0.6,,9469500
2022-12-22,2.02,2.02,1.85,1.97,1.97,53800,190.0,USD,-0.6,0,-0.6,,9469500
2022-12-21,1.75,2.06,1.65,1.92,1.92,246300,191.0,USD,-0.6,0,-0.6,,9469500
2022-12-20,1.35,1.8,1.34,1.75,1.75,195200,192.0,USD,-0.6,0,-0.6,,9469500
2022-12-19,1.34,1.45,1.33,1.35,1.35,45900,193.0,USD,-0.6,0,-0.6,,9469500
2022-12-16,1.4,1.48,1.29,1.39,1.39,35100,196.0,USD,-0.6,0,-0.6,,9469500
2022-12-15,1.42,1.44,1.4,1.4,1.4,1700,197.0,USD,-0.6,0,-0.6,,9469500
2022-12-14,1.45,1.49,1.4,1.42,1.42,30000,198.0,USD,-0.6,0,-0.6,,9469500
2022-12-13,1.55,1.55,1.42,1.42,1.42,33200,199.0,USD,-0.6,0,-0.6,,9469500
2022-12-12,1.62,1.62,1.61,1.61,1.61,5200,200.0,USD,-0.6,0,-0.6,,9469500
2022-12-09,1.53,1.66,1.53,1.55,1.55,12600,203.0,USD,-0.6,0,-0.6,,9469500
2022-12-08,1.61,1.63,1.61,1.62,1.62,11200,204.0,USD,-0.6,0,-0.6,,9469500
2022-12-07,1.6,1.62,1.6,1.62,1.62,1200,205.0,USD,-0.6,0,-0.6,,9469500
2022-12-06,1.67,1.67,1.58,1.58,1.58,9915,206.0,USD,-0.6,0,-0.6,,9469500
2022-12-05,1.69,1.69,1.5901,1.66,1.66,3586,207.0,USD,-0.6,0,-0.6,,9469500
2022-12-02,1.58,1.64,1.58,1.62,1.62,5600,210.0,USD,-0.6,0,-0.6,,9469500
2022-12-01,1.59,1.61,1.58,1.61,1.61,6600,211.0,USD,-0.6,0,-0.6,,9469500
2022-11-30,1.57,1.64,1.57,1.59,1.59,1200,212.0,USD,-0.6,0,-0.6,,9469500
2022-11-29,1.59,1.6,1.51,1.55,1.55,13200,213.0,USD,-0.6,0,-0.6,,9469500
2022-11-28,1.53,1.61,1.52,1.53,1.53,1900,214.0,USD,-0.6,0,-0.6,,9469500
2022-11-25,1.68,1.7,1.5,1.59,1.59,10100,217.0,USD,-0.6,0,-0.6,,9469500
2022-11-23,1.67,1.67,1.48,1.53,1.53,7900,219.0,USD,-0.6,0,-0.6,,9469500
2022-11-22,1.61,1.61,1.46,1.47,1.47,13200,220.0,USD,-0.6,0,-0.6,,9469500
2022-11-21,1.54,1.7,1.45,1.48,1.48,28600,221.0,USD,-0.6,0,-0.6,,9469500
2022-11-18,1.48,1.55,1.42,1.55,1.55,39700,224.0,USD,-0.6,0,-0.6,,9469500
2022-11-17,1.77,1.77,1.48,1.48,1.48,18700,225.0,USD,-0.6,0,-0.6,,9469500
2022-11-16,1.83,1.83,1.66,1.67,1.67,31500,226.0,USD,-0.6,0,-0.6,,9469500
2022-11-15,1.75,1.8,1.74,1.8,1.8,3400,227.0,USD,-0.6,0,-0.6,,9469500
2022-11-14,1.76,1.85,1.58,1.71,1.71,30200,228.0,USD,-0.6,0,-0.6,,9469500
2022-11-11,1.67,1.74,1.63,1.74,1.74,15700,231.0,USD,-0.6,0,-0.6,,9469500
2022-11-10,1.65,1.68,1.58,1.61,1.61,6500,232.0,USD,-0.6,0,-0.6,,9469500
2022-11-09,1.71,1.73,1.58,1.65,1.65,3200,233.0,USD,-0.6,0,-0.6,,9469500
2022-11-08,1.75,1.75,1.67,1.7,1.7,1200,234.0,USD,-0.6,0,-0.6,,9469500
2022-11-07,1.7,1.74,1.69,1.74,1.74,12800,235.0,USD,-0.6,0,-0.6,,9469500
2022-11-04,1.73,1.73,1.68,1.68,1.68,6100,238.0,USD,-0.6,0,-0.6,,9469500
2022-11-03,1.61,1.74,1.6,1.6,1.6,9100,239.0,USD,-0.6,0,-0.6,,9469500
2022-11-02,1.76,1.76,1.58,1.65,1.65,24500,240.0,USD,-0.6,0,-0.6,,9469500
2022-11-01,1.65,1.9,1.64,1.64,1.64,25700,241.0,USD,-0.6,0,-0.6,,9469500
2022-10-31,1.77,1.81,1.58,1.58,1.58,17200,242.0,USD,-0.6,0,-0.6,,9469500
2022-10-28,1.77,1.86,1.77,1.78,1.78,10000,245.0,USD,-0.6,0,-0.6,,9469500
2022-10-27,1.69,1.76,1.65,1.76,1.76,20200,246.0,USD,-0.6,0,-0.6,,9469500
2022-10-26,1.75,1.81,1.65,1.65,1.65,2100,247.0,USD,-0.6,0,-0.6,,9469500
2022-10-25,1.76,1.89,1.68,1.68,1.68,4300,248.0,USD,-0.6,0,-0.6,,9469500
2022-10-24,1.76,1.76,1.66,1.68,1.68,6400,249.0,USD,-0.6,0,-0.6,,9469500
2022-10-21,1.97,1.97,1.68,1.73,1.73,21600,252.0,USD,-0.6,0,-0.6,,9469500
2022-10-20,1.9,2.11,1.81,1.92,1.92,20500,253.0,USD,-0.6,0,-0.6,,9469500
2022-10-19,1.92,1.9668,1.8176,1.84,1.84,13404,254.0,USD,-0.6,0,-0.6,,9469500
2022-10-18,2.03,2.14,1.95,1.95,1.95,22192,255.0,USD,-0.6,0,-0.6,,9469500
2022-10-17,1.96,2.3286,1.95,2.04,2.04,18099,256.0,USD,-0.6,0,-0.6,,9469500
2022-10-14,2.32,2.32,2.0,2.0,2.0,38825,259.0,USD,-0.6,0,-0.6,,9469500
2022-10-13,2.27,2.345,2.2,2.22,2.22,13433,260.0,USD,-0.6,0,-0.6,,9469500
2022-10-12,2.41,2.41,2.21,2.3022,2.3022,5149,261.0,USD,-0.6,0,-0.6,,9469500
2022-10-11,2.26,2.5,2.26,2.35,2.35,15457,262.0,USD,-0.6,0,-0.6,,9469500
2022-10-10,2.33,2.33,2.1,2.2798,2.2798,4798,263.0,USD,-0.6,0,-0.6,,9469500
2022-10-07,2.85,2.85,2.0101,2.22,2.22,34082,266.0,USD,-0.6,0,-0.6,,9469500
2022-10-06,2.13,2.2087,2.075,2.1,2.1,6022,267.0,USD,-0.6,0,-0.6,,9469500
2022-10-05,2.01,2.17,2.0,2.02,2.02,11967,268.0,USD,-0.6,0,-0.6,,9469500
2022-10-04,2.0099,2.17,2.0086,2.14,2.14,13079,269.0,USD,-0.6,0,-0.6,,9469500
2022-10-03,2.27,2.3,2.02,2.12,2.12,37123,270.0,USD,-0.6,0,-0.6,,9469500
2022-09-30,2.1796,2.2212,2.1796,2.2,2.2,8635,273.0,USD,-0.6,0,-0.6,,9469500
2022-09-29,2.15,2.17,2.075,2.1547,2.1547,1354,274.0,USD,-0.18,,,,9293100
2022-09-28,2.1925,2.1925,2.045,2.1895,2.1895,3697,275.0,USD,-0.18,,,,9293100
2022-09-27,2.43,2.43,2.02,2.02,2.02,23433,276.0,USD,-0.18,,,,9293100
2022-09-26,2.41,2.51,2.0,2.23,2.23,47206,277.0,USD,-0.18,,,,9293100
2022-09-23,2.47,2.52,2.4,2.4,2.4,40261,280.0,USD,-0.18,,,,9293100
2022-09-22,2.52,2.52,2.45,2.47,2.47,10764,281.0,USD,-0.18,,,,9293100
2022-09-21,2.52,2.52,2.4001,2.4718,2.4718,5827,282.0,USD,-0.18,,,,9293100
2022-09-20,2.41,2.52,2.41,2.52,2.52,3853,283.0,USD,-0.18,,,,9293100
2022-09-19,2.465,2.504,2.4001,2.48,2.48,7113,284.0,USD,-0.18,,,,9293100
2022-09-16,2.3681,2.59,2.3681,2.59,2.59,12159,287.0,USD,-0.18,,,,9293100
2022-09-15,2.575,2.575,2.41,2.42,2.42,4527,288.0,USD,-0.18,,,,9293100
2022-09-14,2.49,2.61,2.34,2.34,2.34,6781,289.0,USD,-0.18,,,,9293100
2022-09-13,2.6132,2.6132,2.51,2.5496,2.5496,3893,290.0,USD,-0.18,,,,9293100
2022-09-12,2.545,2.61,2.44,2.45,2.45,13125,291.0,USD,-0.18,,,,9293100
2022-09-09,2.76,2.76,2.45,2.55,2.55,17816,294.0,USD,-0.18,,,,9293100
2022-09-08,2.92,2.94,2.62,2.62,2.62,9581,295.0,USD,-0.18,,,,9293100
2022-09-07,2.7744,2.91,2.6021,2.87,2.87,19350,296.0,USD,-0.18,,,,9293100
2022-09-06,2.92,3.1,2.63,2.8,2.8,13012,297.0,USD,-0.18,,,,9293100
2022-09-02,2.77,3.05,2.65,3.0099,3.0099,30725,301.0,USD,-0.18,,,,9293100
2022-09-01,3.3383,3.3599,2.71,2.8599,2.8599,35083,302.0,USD,-0.18,,,,9293100
2022-08-31,3.2699,3.2799,3.1014,3.24,3.24,23005,303.0,USD,-0.18,,,,9293100
2022-08-30,3.4246,3.4246,3.18,3.2,3.2,37436,304.0,USD,-0.18,,,,9293100
2022-08-29,3.21,3.44,3.04,3.44,3.44,133591,305.0,USD,-0.18,,,,9293100
2022-08-26,3.08,3.26,3.08,3.22,3.22,26674,308.0,USD,-0.18,,,,9293100
2022-08-25,3.05,3.2299,3.05,3.16,3.16,9485,309.0,USD,-0.18,,,,9293100
2022-08-24,3.15,3.2299,3.09,3.09,3.09,19945,310.0,USD,-0.18,,,,9293100
2022-08-23,3.05,3.14,2.76,3.14,3.14,24471,311.0,USD,-0.18,,,,9293100
2022-08-22,2.93,3.15,2.551,3.125,3.125,22142,312.0,USD,-0.18,,,,9293100
2022-08-19,2.89,2.97,2.6731,2.95,2.95,16442,315.0,USD,-0.18,,,,9293100
2022-08-18,2.96,2.9699,2.7576,2.8699,2.8699,32378,316.0,USD,-0.18,,,,9293100
2022-08-17,3.12,3.13,2.73,2.89,2.89,50093,317.0,USD,-0.18,,,,9293100
2022-08-16,2.99,3.1321,2.98,3.0,3.0,17373,318.0,USD,-0.18,,,,9293100
2022-08-15,3.1,3.11,2.89,3.0751,3.0751,73317,319.0,USD,-0.18,,,,9293100
2022-08-12,2.502,3.12,2.502,3.12,3.12,112702,322.0,USD,-0.18,,,,9293100
2022-08-11,2.83,2.83,2.55,2.59,2.59,21003,323.0,USD,-0.18,,,,9293100
2022-08-10,2.29,2.78,2.29,2.67,2.67,71927,324.0,USD,-0.18,,,,9293100
2022-08-09,2.29,2.4,2.29,2.32,2.32,3707,325.0,USD,-0.18,,,,9293100
2022-08-08,2.25,2.35,2.185,2.1982,2.1982,14950,326.0,USD,-0.18,,,,9293100
2022-08-05,2.28,2.59,2.155,2.35,2.35,72729,329.0,USD,-0.18,,,,9293100
2022-08-04,2.15,2.37,2.0001,2.24,2.24,31706,330.0,USD,-0.18,,,,9293100
2022-08-03,2.3299,2.3299,2.071,2.15,2.15,24656,331.0,USD,-0.18,,,,9293100
2022-08-02,2.07,2.29,2.05,2.17,2.17,29136,332.0,USD,-0.18,,,,9293100
2022-08-01,2.322,2.322,2.04,2.0997,2.0997,7872,333.0,USD,-0.18,,,,9293100
2022-07-29,2.1,2.2499,2.0,2.0,2.0,12858,336.0,USD,-0.18,,,,9293100
2022-07-28,2.33,2.3499,2.075,2.075,2.075,5682,337.0,USD,-0.18,,,,9293100
2022-07-27,2.0089,2.2399,2.0,2.2399,2.2399,9106,338.0,USD,-0.18,,,,9293100
2022-07-26,2.07,2.1,2.0,2.01,2.01,7148,339.0,USD,-0.18,,,,9293100
2022-07-25,1.9948,2.0699,1.985,2.0699,2.0699,4160,340.0,USD,-0.18,,,,9293100
2022-07-22,2.01,2.08,2.01,2.05,2.05,1829,343.0,USD,-0.18,,,,9293100
2022-07-21,2.11,2.14,2.0002,2.06,2.06,11224,344.0,USD,-0.18,,,,9293100
2022-07-20,2.05,2.12,2.01,2.02,2.02,23423,345.0,USD,-0.18,,,,9293100
2022-07-19,2.0501,2.07,2.05,2.07,2.07,2343,346.0,USD,-0.18,,,,9293100
2022-07-18,2.0501,2.0501,2.0501,2.0501,2.0501,327,347.0,USD,-0.18,,,,9293100
2022-07-15,2.1354,2.1354,2.0601,2.0883,2.0883,10933,350.0,USD,-0.18,,,,9293100
2022-07-14,2.26,2.26,2.06,2.1082,2.1082,16298,351.0,USD,-0.18,,,,9293100
2022-07-13,2.16,2.2799,2.13,2.22,2.22,12673,352.0,USD,-0.18,,,,9293100
