date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-01,10.38,10.38,10.38,10.38,10.38,1,30.0,USD,-0.02,,,,6700
2023-02-28,10.38,10.38,10.38,10.38,10.38,1001,31.0,USD,-0.02,,,,6700
2023-02-27,10.38,10.4,10.38,10.38,10.38,112864,32.0,USD,-0.02,,,,6700
2023-02-24,10.34,10.34,10.34,10.34,10.34,128,35.0,USD,-0.02,,,,6700
2023-02-23,10.34,10.34,10.34,10.34,10.34,600,36.0,USD,-0.02,,,,6700
2023-02-22,10.34,10.36,10.34,10.36,10.36,3300,37.0,USD,-0.02,,,,6700
2023-02-21,10.36,10.36,10.36,10.36,10.36,200,38.0,USD,-0.02,,,,6700
2023-02-17,10.34,10.36,10.34,10.35,10.35,6600,42.0,USD,-0.02,,,,6700
2023-02-16,10.31,10.35,10.31,10.35,10.35,35800,43.0,USD,-0.02,,,,6700
2023-02-15,10.33,10.35,10.33,10.33,10.33,3500,44.0,USD,-0.02,,,,6700
2023-02-14,10.34,10.34,10.34,10.34,10.34,30300,45.0,USD,-0.02,,,,6700
2023-02-13,10.31,10.31,10.31,10.31,10.31,2100,46.0,USD,-0.02,,,,6700
2023-02-10,10.34,10.34,10.34,10.34,10.34,116,49.0,USD,-0.02,,,,6700
2023-02-09,10.34,10.35,10.34,10.34,10.34,21100,50.0,USD,-0.02,,,,6700
2023-02-08,10.34,10.34,10.33,10.33,10.33,3000,51.0,USD,-0.02,,,,6700
2023-02-07,10.33,10.33,10.33,10.33,10.33,15,52.0,USD,-0.02,,,,6700
2023-02-06,10.33,10.33,10.33,10.33,10.33,1200,53.0,USD,-0.02,,,,6700
2023-02-03,10.32,10.32,10.32,10.32,10.32,17,56.0,USD,-0.02,,,,6700
2023-02-02,10.32,10.32,10.32,10.32,10.32,1100,57.0,USD,-0.02,,,,6700
2023-02-01,10.3,10.3,10.29,10.3,10.3,10200,58.0,USD,-0.02,,,,6700
2023-01-31,10.31,10.31,10.31,10.31,10.31,3500,59.0,USD,-0.02,,,,6700
2023-01-30,10.28,10.28,10.28,10.28,10.28,600,60.0,USD,-0.02,,,,6700
2023-01-27,10.29,10.29,10.29,10.29,10.29,0,63.0,USD,-0.02,,,,6700
2023-01-26,10.29,10.29,10.29,10.29,10.29,1,64.0,USD,-0.02,,,,6700
2023-01-25,10.29,10.29,10.29,10.29,10.29,103700,65.0,USD,-0.02,,,,6700
2023-01-24,10.29,10.29,10.29,10.29,10.29,100,66.0,USD,-0.02,,,,6700
2023-01-23,10.26,10.29,10.26,10.29,10.29,1400,67.0,USD,-0.02,,,,6700
2023-01-20,10.28,10.28,10.28,10.28,10.28,100,70.0,USD,-0.02,,,,6700
2023-01-19,10.27,10.28,10.27,10.28,10.28,2700,71.0,USD,-0.02,,,,6700
2023-01-18,10.25,10.27,10.25,10.27,10.27,8400,72.0,USD,-0.02,,,,6700
2023-01-17,10.27,10.27,10.27,10.27,10.27,1000,73.0,USD,-0.02,,,,6700
2023-01-13,10.26,10.29,10.24,10.26,10.26,375500,77.0,USD,-0.02,,,,6700
2023-01-12,10.26,10.26,10.26,10.26,10.26,0,78.0,USD,-0.02,,,,6700
2023-01-11,10.26,10.26,10.26,10.26,10.26,100,79.0,USD,-0.02,,,,6700
2023-01-10,10.235,10.235,10.23,10.23,10.23,33600,80.0,USD,-0.02,,,,6700
2023-01-09,10.24,10.24,10.22,10.23,10.23,446300,81.0,USD,-0.02,,,,6700
2023-01-06,10.22,10.22,10.22,10.22,10.22,13,84.0,USD,-0.02,,,,6700
2023-01-05,10.22,10.22,10.22,10.22,10.22,500,85.0,USD,-0.02,,,,6700
2023-01-04,10.21,10.21,10.21,10.21,10.21,200,86.0,USD,-0.02,,,,6700
2023-01-03,10.36,10.36,10.19,10.19,10.19,300,87.0,USD,-0.02,,,,6700
2022-12-30,10.19,10.19,10.19,10.19,10.19,100,91.0,USD,0.03,0,0.03,,10157800
2022-12-29,10.19,10.19,10.19,10.19,10.19,3,92.0,USD,0.03,0,0.03,,10157800
2022-12-28,10.19,10.19,10.19,10.19,10.19,1600,93.0,USD,0.03,0,0.03,,10157800
2022-12-27,10.17,10.17,10.17,10.17,10.17,500,94.0,USD,0.03,0,0.03,,10157800
2022-12-23,10.18,10.18,10.18,10.18,10.18,0,98.0,USD,0.03,0,0.03,,10157800
2022-12-22,10.18,10.18,10.18,10.18,10.18,0,99.0,USD,0.03,0,0.03,,10157800
2022-12-21,10.18,10.18,10.16,10.18,10.18,2800,100.0,USD,0.03,0,0.03,,10157800
2022-12-20,10.15,10.15,10.15,10.15,10.15,8,101.0,USD,0.03,0,0.03,,10157800
2022-12-19,10.15,10.15,10.15,10.15,10.15,1000,102.0,USD,0.03,0,0.03,,10157800
2022-12-16,10.14,10.14,10.14,10.14,10.14,300,105.0,USD,0.03,0,0.03,,10157800
2022-12-15,10.14,10.14,10.14,10.14,10.14,11800,106.0,USD,0.03,0,0.03,,10157800
2022-12-14,10.15,10.15,10.15,10.15,10.15,100,107.0,USD,0.03,0,0.03,,10157800
2022-12-13,10.15,10.15,10.15,10.15,10.15,100,108.0,USD,0.03,0,0.03,,10157800
2022-12-12,10.14,10.14,10.14,10.14,10.14,1300,109.0,USD,0.03,0,0.03,,10157800
2022-12-09,10.12,10.12,10.12,10.12,10.12,20,112.0,USD,0.03,0,0.03,,10157800
2022-12-08,10.12,10.12,10.11,10.12,10.12,3400,113.0,USD,0.03,0,0.03,,10157800
2022-12-07,10.11,10.11,10.11,10.11,10.11,0,114.0,USD,0.03,0,0.03,,10157800
2022-12-06,10.11,10.11,10.11,10.11,10.11,0,115.0,USD,0.03,0,0.03,,10157800
2022-12-05,10.11,10.11,10.11,10.11,10.11,0,116.0,USD,0.03,0,0.03,,10157800
2022-12-02,10.11,10.11,10.11,10.11,10.11,0,119.0,USD,0.03,0,0.03,,10157800
2022-12-01,10.1,10.14,10.1,10.11,10.11,2500,120.0,USD,0.03,0,0.03,,10157800
2022-11-30,10.1,10.12,10.1,10.1,10.1,1500,121.0,USD,0.03,0,0.03,,10157800
2022-11-29,10.09,10.12,10.09,10.12,10.12,1100,122.0,USD,0.03,0,0.03,,10157800
2022-11-28,10.085,10.085,10.085,10.085,10.085,0,123.0,USD,0.03,0,0.03,,10157800
2022-11-25,10.085,10.085,10.085,10.085,10.085,0,126.0,USD,0.03,0,0.03,,10157800
2022-11-23,10.085,10.085,10.085,10.085,10.085,0,128.0,USD,0.03,0,0.03,,10157800
2022-11-22,10.11,10.117,10.085,10.085,10.085,400,129.0,USD,0.03,0,0.03,,10157800
2022-11-21,10.12,10.12,10.12,10.12,10.12,300,130.0,USD,0.03,0,0.03,,10157800
2022-11-18,10.09,10.09,10.09,10.09,10.09,0,133.0,USD,0.03,0,0.03,,10157800
2022-11-17,10.09,10.09,10.09,10.09,10.09,0,134.0,USD,0.03,0,0.03,,10157800
2022-11-16,10.09,10.09,10.09,10.09,10.09,0,135.0,USD,0.03,0,0.03,,10157800
2022-11-15,10.09,10.09,10.09,10.09,10.09,0,136.0,USD,0.03,0,0.03,,10157800
2022-11-14,10.11,10.11,10.09,10.09,10.09,28000,137.0,USD,0.03,0,0.03,,10157800
2022-11-11,10.1,10.1,10.1,10.1,10.1,2500,140.0,USD,0.03,0,0.03,,10157800
2022-11-10,10.09,10.09,10.09,10.09,10.09,2200,141.0,USD,0.03,0,0.03,,10157800
2022-11-09,10.13,10.13,10.13,10.13,10.13,0,142.0,USD,0.03,0,0.03,,10157800
2022-11-08,10.13,10.13,10.13,10.13,10.13,0,143.0,USD,0.03,0,0.03,,10157800
2022-11-07,10.09,10.13,10.09,10.13,10.13,8200,144.0,USD,0.03,0,0.03,,10157800
2022-11-04,10.1,10.1,10.1,10.1,10.1,400,147.0,USD,0.03,0,0.03,,10157800
2022-11-03,10.08,10.1,10.08,10.1,10.1,4700,148.0,USD,0.03,0,0.03,,10157800
2022-11-02,10.09,10.09,10.09,10.09,10.09,0,149.0,USD,0.03,0,0.03,,10157800
2022-11-01,10.09,10.09,10.09,10.09,10.09,4100,150.0,USD,0.03,0,0.03,,10157800
2022-10-31,10.07,10.07,10.07,10.07,10.07,7100,151.0,USD,0.03,0,0.03,,10157800
2022-10-28,10.03,10.04,10.03,10.04,10.04,3000,154.0,USD,0.03,0,0.03,,10157800
2022-10-27,10.04,10.06,10.04,10.06,10.06,600,155.0,USD,0.03,0,0.03,,10157800
2022-10-26,10.05,10.05,10.05,10.05,10.05,0,156.0,USD,0.03,0,0.03,,10157800
2022-10-25,10.05,10.05,10.05,10.05,10.05,10,157.0,USD,0.03,0,0.03,,10157800
2022-10-24,10.01,10.05,10.01,10.05,10.05,9700,158.0,USD,0.03,0,0.03,,10157800
2022-10-21,10.04,10.04,10.04,10.04,10.04,0,161.0,USD,0.03,0,0.03,,10157800
2022-10-20,10.03,10.06,10.03,10.04,10.04,8000,162.0,USD,0.03,0,0.03,,10157800
2022-10-19,10.03,10.03,10.03,10.03,10.03,0,163.0,USD,0.03,0,0.03,,10157800
2022-10-18,10.03,10.03,10.03,10.03,10.03,0,164.0,USD,0.03,0,0.03,,10157800
2022-10-17,10.03,10.03,10.03,10.03,10.03,0,165.0,USD,0.03,0,0.03,,10157800
2022-10-14,10.03,10.03,10.03,10.03,10.03,0,168.0,USD,0.03,0,0.03,,10157800
2022-10-13,10.03,10.03,10.03,10.03,10.03,0,169.0,USD,0.03,0,0.03,,10157800
2022-10-12,10.03,10.03,10.03,10.03,10.03,0,170.0,USD,0.03,0,0.03,,10157800
2022-10-11,10.03,10.03,10.03,10.03,10.03,0,171.0,USD,0.03,0,0.03,,10157800
2022-10-10,10.015,10.03,10.015,10.03,10.03,2200,172.0,USD,0.03,0,0.03,,10157800
2022-10-07,10.02,10.02,10.02,10.02,10.02,0,175.0,USD,0.03,0,0.03,,10157800
2022-10-06,10.02,10.02,10.02,10.02,10.02,0,176.0,USD,0.03,0,0.03,,10157800
2022-10-05,10.02,10.02,10.02,10.02,10.02,0,177.0,USD,0.03,0,0.03,,10157800
2022-10-04,10.02,10.02,10.02,10.02,10.02,0,178.0,USD,0.03,0,0.03,,10157800
2022-10-03,10.02,10.02,10.02,10.02,10.02,500,179.0,USD,0.03,0,0.03,,10157800
2022-09-30,10.02,10.02,10.02,10.02,10.02,200,182.0,USD,0.03,0,0.03,,10157800
2022-09-29,10.03,10.03,10.03,10.03,10.03,0,183.0,USD,-0.01,,,,10157800
2022-09-28,10.0,10.032,10.0,10.03,10.03,44400,184.0,USD,-0.01,,,,10157800
2022-09-27,10.0,10.0,10.0,10.0,10.0,0,185.0,USD,-0.01,,,,10157800
2022-09-26,10.0,10.0,9.995,10.0,10.0,2600,186.0,USD,-0.01,,,,10157800
2022-09-23,10.01,10.01,10.01,10.01,10.01,200,189.0,USD,-0.01,,,,10157800
2022-09-22,10.01,10.01,10.01,10.01,10.01,0,190.0,USD,-0.01,,,,10157800
2022-09-21,10.01,10.01,10.01,10.01,10.01,0,191.0,USD,-0.01,,,,10157800
2022-09-20,10.03,10.03,10.01,10.01,10.01,13300,192.0,USD,-0.01,,,,10157800
2022-09-19,9.99,9.99,9.99,9.99,9.99,300,193.0,USD,-0.01,,,,10157800
2022-09-16,9.97,10.03,9.97,10.03,10.03,1900,196.0,USD,-0.01,,,,10157800
2022-09-15,10.08,10.08,10.08,10.08,10.08,17,197.0,USD,-0.01,,,,10157800
2022-09-14,10.08,10.08,10.08,10.08,10.08,200,198.0,USD,-0.01,,,,10157800
2022-09-13,10.0,10.0,10.0,10.0,10.0,0,199.0,USD,-0.01,,,,10157800
2022-09-12,10.0,10.0,10.0,10.0,10.0,0,200.0,USD,-0.01,,,,10157800
2022-09-09,10.0,10.0,10.0,10.0,10.0,0,203.0,USD,-0.01,,,,10157800
2022-09-08,10.0,10.0,10.0,10.0,10.0,30,204.0,USD,-0.01,,,,10157800
2022-09-07,10.01,10.01,10.0,10.0,10.0,11500,205.0,USD,-0.01,,,,10157800
2022-09-06,9.99,9.99,9.99,9.99,9.99,0,206.0,USD,-0.01,,,,10157800
2022-09-02,9.99,9.99,9.99,9.99,9.99,36,210.0,USD,-0.01,,,,10157800
2022-09-01,9.99,9.99,9.98,9.99,9.99,31300,211.0,USD,-0.01,,,,10157800
2022-08-31,9.99,9.99,9.99,9.99,9.99,400,212.0,USD,-0.01,,,,10157800
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,213.0,USD,-0.01,,,,10157800
2022-08-29,10.0,10.0,10.0,10.0,10.0,0,214.0,USD,-0.01,,,,10157800
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,217.0,USD,-0.01,,,,10157800
2022-08-25,9.99,10.0,9.99,10.0,10.0,2800,218.0,USD,-0.01,,,,10157800
2022-08-24,10.0,10.0,10.0,10.0,10.0,1000,219.0,USD,-0.01,,,,10157800
2022-08-23,10.01,10.01,10.01,10.01,10.01,0,220.0,USD,-0.01,,,,10157800
2022-08-22,10.01,10.01,10.01,10.01,10.01,16100,221.0,USD,-0.01,,,,10157800
2022-08-19,10.0,10.0,10.0,10.0,10.0,500,224.0,USD,-0.01,,,,10157800
2022-08-18,10.01,10.01,10.0,10.0,10.0,9200,225.0,USD,-0.01,,,,10157800
2022-08-17,10.5,10.5,10.0,10.03,10.03,139700,226.0,USD,-0.01,,,,10157800
2022-08-16,10.0,10.0,10.0,10.0,10.0,11,227.0,USD,-0.01,,,,10157800
2022-08-15,10.01,10.01,10.0,10.0,10.0,20700,228.0,USD,-0.01,,,,10157800
2022-08-12,10.01,10.01,10.01,10.01,10.01,0,231.0,USD,-0.01,,,,10157800
2022-08-11,10.01,10.01,10.01,10.01,10.01,100,232.0,USD,-0.01,,,,10157800
2022-08-10,10.01,10.01,10.01,10.01,10.01,100,233.0,USD,-0.01,,,,10157800
2022-08-09,10.01,10.01,10.01,10.01,10.01,10100,234.0,USD,-0.01,,,,10157800
2022-08-08,10.5,10.5,10.01,10.01,10.01,5200,235.0,USD,-0.01,,,,10157800
2022-08-05,10.01,10.01,10.01,10.01,10.01,15,238.0,USD,-0.01,,,,10157800
2022-08-04,10.01,10.019,10.01,10.01,10.01,500,239.0,USD,-0.01,,,,10157800
2022-08-03,10.0,10.0,10.0,10.0,10.0,0,240.0,USD,-0.01,,,,10157800
2022-08-02,10.0,10.0,10.0,10.0,10.0,1000,241.0,USD,-0.01,,,,10157800
2022-08-01,9.99,9.99,9.99,9.99,9.99,0,242.0,USD,-0.01,,,,10157800
2022-07-29,9.99,9.99,9.99,9.99,9.99,800,245.0,USD,-0.01,,,,10157800
2022-07-28,9.99,9.99,9.99,9.99,9.99,0,246.0,USD,-0.01,,,,10157800
2022-07-27,9.99,9.99,9.99,9.99,9.99,0,247.0,USD,-0.01,,,,10157800
2022-07-26,9.99,10.005,9.99,9.99,9.99,87000,248.0,USD,-0.01,,,,10157800
2022-07-25,9.98,9.98,9.98,9.98,9.98,21,249.0,USD,-0.01,,,,10157800
2022-07-22,9.98,9.98,9.98,9.98,9.98,400,252.0,USD,-0.01,,,,10157800
2022-07-21,9.97,9.985,9.97,9.97,9.97,3200,253.0,USD,-0.01,,,,10157800
2022-07-20,9.97,9.98,9.97,9.97,9.97,11600,254.0,USD,-0.01,,,,10157800
2022-07-19,9.99,9.99,9.99,9.99,9.99,150,255.0,USD,-0.01,,,,10157800
2022-07-18,9.99,9.99,9.96,9.982,9.982,49956,256.0,USD,-0.01,,,,10157800
2022-07-15,9.98,9.98,9.96,9.96,9.96,1100,259.0,USD,-0.01,,,,10157800
2022-07-14,9.94,9.94,9.94,9.94,9.94,200,260.0,USD,-0.01,,,,10157800
2022-07-13,9.95,9.95,9.95,9.95,9.95,300,261.0,USD,-0.01,,,,10157800
2022-07-12,9.95,9.95,9.95,9.95,9.95,0,262.0,USD,-0.01,,,,10157800
2022-07-11,9.95,9.95,9.95,9.95,9.95,100,263.0,USD,-0.01,,,,10157800
2022-07-08,9.95,9.95,9.95,9.95,9.95,200,266.0,USD,-0.01,,,,10157800
2022-07-07,9.95,9.95,9.95,9.95,9.95,20,267.0,USD,-0.01,,,,10157800
2022-07-06,9.95,9.95,9.95,9.95,9.95,500,268.0,USD,-0.01,,,,10157800
2022-07-05,9.96,9.96,9.96,9.96,9.96,285,269.0,USD,-0.01,,,,10157800
2022-07-01,9.95,9.95,9.95,9.95,9.95,90,273.0,USD,-0.01,,,,10157800
2022-06-30,9.95,9.95,9.95,9.95,9.95,1300,274.0,USD,-0.01,,,,10157800
2022-06-29,9.95,10.01,9.93,9.99,9.99,78100,275.0,USD,-0.01,0,-0.01,,4593400
2022-06-28,9.95,9.95,9.95,9.95,9.95,0,276.0,USD,-0.01,0,-0.01,,4593400
2022-06-27,9.95,9.95,9.95,9.95,9.95,0,277.0,USD,-0.01,0,-0.01,,4593400
2022-06-24,9.95,9.95,9.95,9.95,9.95,0,280.0,USD,-0.01,0,-0.01,,4593400
2022-06-23,9.95,9.95,9.95,9.95,9.95,0,281.0,USD,-0.01,0,-0.01,,4593400
2022-06-22,9.95,9.95,9.95,9.95,9.95,5,282.0,USD,-0.01,0,-0.01,,4593400
2022-06-21,9.95,9.95,9.95,9.95,9.95,1900,283.0,USD,-0.01,0,-0.01,,4593400
2022-06-17,9.95,9.95,9.95,9.95,9.95,300,287.0,USD,-0.01,0,-0.01,,4593400
2022-06-16,9.94,9.94,9.94,9.94,9.94,200,288.0,USD,-0.01,0,-0.01,,4593400
2022-06-15,9.96,9.96,9.96,9.96,9.96,0,289.0,USD,-0.01,0,-0.01,,4593400
2022-06-14,10.44,10.44,9.96,9.96,9.96,11800,290.0,USD,-0.01,0,-0.01,,4593400
2022-06-13,10.5,10.5,9.94,9.96,9.96,6100,291.0,USD,-0.01,0,-0.01,,4593400
2022-06-10,9.96,9.962,9.96,9.962,9.962,1100,294.0,USD,-0.01,0,-0.01,,4593400
2022-06-09,9.95,9.95,9.95,9.95,9.95,0,295.0,USD,-0.01,0,-0.01,,4593400
2022-06-08,9.94,10.134,9.94,9.95,9.95,2900,296.0,USD,-0.01,0,-0.01,,4593400
2022-06-07,10.5,10.5,9.95,9.95,9.95,5000,297.0,USD,-0.01,0,-0.01,,4593400
2022-06-06,9.95,9.95,9.95,9.95,9.95,1,298.0,USD,-0.01,0,-0.01,,4593400
2022-06-03,9.94,9.95,9.94,9.95,9.95,1000,301.0,USD,-0.01,0,-0.01,,4593400
2022-06-02,9.94,9.945,9.94,9.94,9.94,600,302.0,USD,-0.01,0,-0.01,,4593400
2022-06-01,9.94,9.94,9.94,9.94,9.94,0,303.0,USD,-0.01,0,-0.01,,4593400
2022-05-31,9.93,9.94,9.93,9.94,9.94,400,304.0,USD,-0.01,0,-0.01,,4593400
2022-05-27,9.94,9.94,9.94,9.94,9.94,0,308.0,USD,-0.01,0,-0.01,,4593400
2022-05-26,9.93,9.94,9.89,9.94,9.94,7500,309.0,USD,-0.01,0,-0.01,,4593400
2022-05-25,9.94,9.94,9.94,9.94,9.94,0,310.0,USD,-0.01,0,-0.01,,4593400
2022-05-24,9.94,9.94,9.94,9.94,9.94,400,311.0,USD,-0.01,0,-0.01,,4593400
2022-05-23,9.93,9.93,9.93,9.93,9.93,0,312.0,USD,-0.01,0,-0.01,,4593400
2022-05-20,9.93,9.93,9.93,9.93,9.93,0,315.0,USD,-0.01,0,-0.01,,4593400
2022-05-19,9.93,9.93,9.93,9.93,9.93,0,316.0,USD,-0.01,0,-0.01,,4593400
