date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,7.84,8.13,7.82,8.12,8.12,903020,414,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-08-11,7.91,8.005,7.795,7.82,7.82,858173,415,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-08-10,7.54,7.965,7.13,7.82,7.82,1395326,416,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-08-09,7.26,7.34,7.1099,7.34,7.34,889414,417,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-08-08,7.19,7.52,7.19,7.26,7.26,819534,418,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-08-05,7.36,7.45,7.16,7.16,7.16,913062,421,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-08-04,7.48,7.8,7.4272,7.44,7.44,924107,422,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-08-03,7.23,7.55,7.17,7.51,7.51,1178052,423,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-08-02,7.23,7.43,7.16,7.17,7.17,648848,424,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-08-01,7.28,7.425,7.225,7.29,7.29,718754,425,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-29,7.16,7.355,7.065,7.34,7.34,1191350,428,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-28,7.07,7.155,6.94,7.14,7.14,1298441,429,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-27,7.05,7.125,7.0,7.1,7.1,1014191,430,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-26,6.95,7.04,6.91,6.95,6.95,890302,431,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-25,7.13,7.135,6.98,7.02,7.02,937079,432,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-22,7.28,7.335,6.99,7.08,7.08,1326606,435,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-21,7.36,7.48,7.21,7.27,7.27,1834706,436,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-20,7.31,7.51,7.3,7.45,7.45,2170643,437,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-19,7.14,7.44,7.075,7.31,7.31,6374690,438,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-18,7.09,7.22,6.97,7.02,7.02,1216588,439,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-15,7.08,7.115,6.915,7.0,7.0,1194503,442,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-14,6.85,7.02,6.76,6.88,6.88,872389,443,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-13,7.05,7.09,6.89,7.04,7.04,753555,444,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-12,6.93,7.2,6.9,7.13,7.13,1047109,445,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-11,7.29,7.34,6.95,6.99,6.99,718497,446,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-08,7.55,7.55,7.35,7.39,7.39,516510,449,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-07,7.71,7.93,7.57,7.59,7.59,661208,450,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-06,7.72,7.79,7.585,7.66,7.66,681183,451,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-05,7.77,7.86,7.62,7.75,7.75,889383,452,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-07-01,7.79,8.01,7.705,8.0,8.0,837166,456,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-06-30,7.85,7.88,7.67,7.79,7.79,870250,457,USD,-2.1,0.13,-2.23,-1715.3846,224871200
2022-06-29,7.7,8.03,7.61,8.03,8.03,1018183,458,USD,0.36,0.14,0.22,157.1429,249501400
2022-06-28,7.85,8.11,7.69,7.7,7.7,704761,459,USD,0.36,0.14,0.22,157.1429,249501400
2022-06-27,7.76,7.9,7.66,7.8,7.8,682630,460,USD,0.36,0.14,0.22,157.1429,249501400
2022-06-24,7.54,7.8,7.54,7.76,7.76,1584512,463,USD,0.36,0.14,0.22,157.1429,249501400
2022-06-23,7.36,7.62,7.36,7.5,7.5,1450822,464,USD,0.36,0.14,0.22,157.1429,249501400
2022-06-22,7.35,7.58,7.31,7.43,7.43,834613,465,USD,0.36,0.14,0.22,157.1429,249501400
2022-06-21,7.81,7.845,7.4,7.41,7.41,1479634,466,USD,0.36,0.14,0.22,157.1429,249501400
2022-06-17,7.03,7.73,7.02,7.68,7.68,2152149,470,USD,0.36,0.14,0.22,157.1429,249501400
2022-06-16,7.5,7.53,6.95,7.01,7.01,1623649,471,USD,0.36,0.14,0.22,157.1429,249501400
2022-06-15,7.61,7.84,7.48,7.76,7.76,1347307,472,USD,0.36,0.14,0.22,157.1429,249501400
2022-06-14,7.89,7.93,7.4401,7.46,7.46,1593224,473,USD,0.36,0.14,0.22,157.1429,249501400
2022-06-13,8.04,8.17,7.84,7.87,7.87,1782013,474,USD,0.36,0.14,0.22,157.1429,249501400
2022-06-10,8.54,8.67,8.305,8.31,8.31,1809085,477,USD,0.36,0.14,0.22,157.1429,249501400
2022-06-09,8.98,9.015,8.77,8.79,8.79,1004934,478,USD,0.36,0.14,0.22,157.1429,249501400
2022-06-08,9.0,9.235,8.98,9.01,9.01,871174,479,USD,0.36,0.14,0.22,157.1429,249501400
2022-06-07,9.03,9.17,8.9,9.13,9.13,886410,480,USD,0.36,0.14,0.22,157.1429,249501400
2022-06-06,9.16,9.28,9.1,9.2,9.2,928741,481,USD,0.36,0.14,0.22,157.1429,249501400
2022-06-03,9.22,9.33,9.035,9.04,9.04,1115790,484,USD,0.36,0.14,0.22,157.1429,249501400
2022-06-02,9.21,9.355,9.05,9.35,9.35,1066175,485,USD,0.36,0.14,0.22,157.1429,249501400
2022-06-01,9.57,9.67,9.085,9.22,9.22,1008162,486,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-31,9.56,9.795,9.415,9.51,9.51,1814513,487,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-27,9.51,9.71,9.445,9.65,9.65,918538,491,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-26,9.38,9.695,9.21,9.43,9.43,967013,492,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-25,8.93,9.325,8.9003,9.28,9.28,966164,493,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-24,9.03,9.15,8.88,9.01,9.01,1104807,494,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-23,9.48,9.51,9.09,9.15,9.15,1123066,495,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-20,9.4,9.47,9.02,9.2,9.2,1208345,498,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-19,9.2,9.42,8.945,9.25,9.25,1493711,499,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-18,9.25,9.61,9.22,9.27,9.27,1214722,500,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-17,9.01,9.46,8.98,9.46,9.46,1579501,501,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-16,8.48,8.93,8.48,8.87,8.87,1539253,502,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-13,8.39,8.55,8.305,8.46,8.46,1228722,505,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-12,7.99,8.31,7.9,8.3,8.3,2050742,506,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-11,8.29,8.45,7.99,8.02,8.02,1357000,507,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-10,7.95,8.44,7.9,8.25,8.25,3571752,508,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-09,8.28,8.33,7.755,7.83,7.83,1796275,509,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-06,8.75,8.765,8.33,8.36,8.36,1463727,512,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-05,9.26,9.38,8.57,8.7,8.7,2003495,513,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-04,9.28,9.57,9.07,9.54,9.54,1560468,514,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-03,9.17,9.39,9.06,9.28,9.28,1080563,515,USD,0.36,0.14,0.22,157.1429,249501400
2022-05-02,9.19,9.32,9.01,9.21,9.21,1207108,516,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-29,9.76,9.78,9.19,9.24,9.24,1804915,519,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-28,9.64,9.86,9.16,9.81,9.81,1487930,520,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-27,9.62,9.695,9.475,9.52,9.52,726004,521,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-26,9.98,9.98,9.56,9.59,9.59,1296972,522,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-25,9.93,10.165,9.79,10.1,10.1,882526,523,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-22,10.35,10.35,9.935,10.04,10.04,1095047,526,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-21,10.88,10.96,10.32,10.37,10.37,944573,527,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-20,11.14,11.32,10.74,10.75,10.75,862664,528,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-19,10.71,11.16,10.67,11.12,11.12,998172,529,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-18,10.61,10.84,10.55,10.7,10.7,904143,530,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-14,10.95,11.09,10.69,10.71,10.71,898134,534,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-13,10.57,11.03,10.57,11.01,11.01,853260,535,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-12,10.75,10.925,10.45,10.6,10.6,822143,536,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-11,10.72,10.925,10.625,10.67,10.67,1269077,537,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-08,10.37,10.74,10.2658,10.73,10.73,1821548,540,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-07,10.65,10.65,10.325,10.39,10.39,1347675,541,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-06,10.47,10.65,10.23,10.51,10.51,1362296,542,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-05,10.45,10.76,10.32,10.58,10.58,955182,543,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-04,9.75,10.63,9.75,10.6,10.6,2070758,544,USD,0.36,0.14,0.22,157.1429,249501400
2022-04-01,9.69,9.81,9.58,9.76,9.76,964514,547,USD,0.36,0.14,0.22,157.1429,249501400
2022-03-31,9.68,9.82,9.49,9.59,9.59,1202222,548,USD,0.36,0.14,0.22,157.1429,249501400
2022-03-30,9.89,9.98,9.74,9.78,9.78,617088,549,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-29,9.9,10.05,9.85,9.975,9.975,919726,550,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-28,9.85,9.9325,9.62,9.82,9.82,979011,551,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-25,9.87,10.005,9.671,9.9,9.9,772234,554,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-24,9.84,9.98,9.77,9.86,9.86,863030,555,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-23,10.0,10.09,9.765,9.84,9.84,857485,556,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-22,9.91,10.18,9.89,10.1,10.1,1454396,557,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-21,9.9,9.99,9.8,9.87,9.87,1060737,558,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-18,9.79,9.82,9.56,9.81,9.81,2252417,561,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-17,9.81,9.81,9.59,9.79,9.79,1026672,562,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-16,9.57,9.87,9.29,9.75,9.75,2715869,563,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-15,9.47,9.8,9.47,9.62,9.62,1431113,564,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-14,9.54,9.78,9.44,9.48,9.48,651980,565,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-11,9.83,9.96,9.62,9.63,9.63,700124,568,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-10,9.85,9.95,9.485,9.7,9.7,1815595,569,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-09,9.55,10.03,9.41,9.95,9.95,1303481,570,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-08,9.18,9.685,9.09,9.35,9.35,1276968,571,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-07,9.72,9.72,9.055,9.11,9.11,1948597,572,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-04,9.7,9.81,9.475,9.74,9.74,1609723,575,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-03,10.17,10.27,9.775,9.81,9.81,1190541,576,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-02,9.71,10.235,9.645,10.16,10.16,1372212,577,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-03-01,10.13,10.17,9.56,9.66,9.66,1623765,578,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-02-28,10.22,10.335,10.01,10.09,10.09,1205722,579,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-02-25,10.37,10.695,10.29,10.38,10.38,1104162,582,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-02-24,10.28,10.35,9.86,10.3,10.3,1429914,583,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-02-23,10.94,11.42,10.58,10.61,10.61,1176370,584,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-02-22,10.96,11.15,10.86,10.93,10.93,802991,585,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-02-18,11.33,11.35,10.97,11.03,11.03,656931,589,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-02-17,11.47,11.58,11.36,11.38,11.38,837755,590,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-02-16,11.4,11.66,11.37,11.63,11.63,1036576,591,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-02-15,11.1,11.45,10.96,11.41,11.41,765258,592,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-02-14,11.08,11.24,10.89,11.0,11.0,615579,593,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-02-11,10.73,11.23,10.73,11.11,11.11,945483,596,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-02-10,10.73,11.01,10.64,10.72,10.72,1113847,597,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-02-09,10.95,11.08,10.63,10.91,10.91,743025,598,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-02-08,10.62,10.91,10.55,10.87,10.87,3391058,599,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-02-07,10.51,10.655,10.43,10.59,10.59,897406,600,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-02-04,10.36,10.52,10.26,10.48,10.48,886722,603,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-02-03,10.3,10.5025,10.27,10.44,10.44,679849,604,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-02-02,10.74,10.79,10.335,10.35,10.35,898741,605,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-02-01,10.81,10.92,10.55,10.76,10.76,1372334,606,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-31,10.37,10.83,10.17,10.81,10.81,1558236,607,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-28,10.28,10.5,10.11,10.5,10.5,882938,610,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-27,10.5,10.68,10.21,10.3,10.3,562134,611,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-26,10.95,11.0,10.35,10.46,10.46,610734,612,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-25,10.47,10.925,10.3,10.78,10.78,673500,613,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-24,10.23,10.64,9.96,10.61,10.61,1411139,614,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-21,10.28,10.55,10.13,10.14,10.14,888251,617,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-20,10.57,10.74,10.35,10.41,10.41,537760,618,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-19,10.67,10.785,10.51,10.55,10.55,639920,619,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-18,11.02,11.14,10.58,10.64,10.64,898789,620,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-14,11.02,11.22,10.89,11.15,11.15,685928,624,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-13,11.12,11.23,10.93,11.13,11.13,996125,625,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-12,11.14,11.23,10.96,11.1,11.1,1179954,626,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-11,11.0,11.215,10.925,11.15,11.15,620808,627,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-10,11.49,11.5284,10.93,10.99,10.99,1380579,628,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-07,11.735,11.735,11.46,11.56,11.56,528886,631,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-06,11.5,11.7,11.41,11.51,11.51,421726,632,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-05,11.91,12.09,11.38,11.43,11.43,595595,633,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-04,12.02,12.145,11.86,11.91,11.91,479835,634,USD,-2.64,0.43,-3.07,-713.9535,253429900
2022-01-03,11.44,11.885,11.42,11.84,11.84,676843,635,USD,-2.64,0.43,-3.07,-713.9535,253429900
