date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-25,29.31,29.465,28.46,28.69,28.4655,268100,432,USD,0.24,0.33,-0.09,-27.2727,309140800
2023-04-24,29.67,30.13,29.16,29.51,29.2791,294000,433,USD,0.24,0.33,-0.09,-27.2727,309140800
2023-04-21,29.76,30.03,29.38,29.69,29.4577,497000,436,USD,0.24,0.33,-0.09,-27.2727,309140800
2023-04-20,30.64,30.69,29.4,29.84,29.6065,498000,437,USD,0.24,0.33,-0.09,-27.2727,309140800
2023-04-19,30.1,31.43,30.1,31.05,30.807,469400,438,USD,0.24,0.33,-0.09,-27.2727,309140800
2023-04-18,29.66,30.48,29.56,30.11,29.8744,373400,439,USD,0.24,0.33,-0.09,-27.2727,309140800
2023-04-17,29.3,29.75,29.1,29.67,29.4378,198100,440,USD,0.24,0.33,-0.09,-27.2727,309140800
2023-04-14,30.31,30.49,29.1,29.49,29.2592,319900,443,USD,0.24,0.33,-0.09,-27.2727,309140800
2023-04-13,29.14,30.33,29.06,30.12,29.8843,427200,444,USD,0.24,0.33,-0.09,-27.2727,309140800
2023-04-12,29.22,30.25,28.97,29.02,28.7929,625000,445,USD,0.24,0.33,-0.09,-27.2727,309140800
2023-04-11,28.41,29.3,28.41,28.98,28.7532,291500,446,USD,0.24,0.33,-0.09,-27.2727,309140800
2023-04-10,27.76,28.35,27.56,28.23,28.0091,206000,447,USD,0.24,0.33,-0.09,-27.2727,309140800
2023-04-06,27.98,29.02,27.84,27.98,27.7611,281700,451,USD,0.24,0.33,-0.09,-27.2727,309140800
2023-04-05,28.39,28.64,27.47,28.01,27.7908,222700,452,USD,0.24,0.33,-0.09,-27.2727,309140800
2023-04-04,29.36,29.36,28.485,28.77,28.5449,328400,453,USD,0.24,0.33,-0.09,-27.2727,309140800
2023-04-03,29.14,29.31,28.675,29.24,29.0112,327100,454,USD,0.24,0.33,-0.09,-27.2727,309140800
2023-03-31,28.51,29.37,28.49,29.33,29.1005,360400,457,USD,0.24,0.33,-0.09,-27.2727,309140800
2023-03-30,29.31,29.31,28.1,28.24,28.019,258700,458,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-29,28.85,28.88,28.39,28.83,28.6044,343800,459,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-28,28.33,28.85,28.21,28.55,28.3266,270600,460,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-27,29.05,29.19,28.39,28.41,28.1877,462700,461,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-24,27.9,28.57,27.301,28.51,28.2869,337900,464,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-23,28.23,28.85,27.74,27.97,27.7511,228800,465,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-22,28.77,28.88,28.06,28.06,27.8404,514600,466,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-21,27.9,29.02,27.82,28.76,28.535,536900,467,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-20,27.62,27.84,26.66,27.07,26.8582,437900,468,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-17,27.37,27.51,26.77,27.27,27.0566,982700,471,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-16,27.51,28.44,26.895,27.87,27.6519,519800,472,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-15,26.5,27.97,26.22,27.96,27.7412,787600,473,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-14,28.41,28.95,27.125,27.21,26.9971,750200,474,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-13,28.16,28.58,27.2,27.45,27.2352,1366800,475,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-10,31.08,31.175,28.69,28.86,28.6342,1197900,478,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-09,33.29,33.35,31.44,31.45,31.2039,574200,479,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-08,32.7,33.47,32.4,33.35,33.089,399200,480,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-07,33.59,33.725,32.09,32.46,32.206,418000,481,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-06,33.5,33.72,33.36,33.7,33.4363,747100,482,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-03,32.96,33.55,32.57,33.54,33.2776,536600,485,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-02,32.56,32.825,32.09,32.75,32.4937,420600,486,USD,0.59,0.54,0.05,9.2593,308919500
2023-03-01,32.82,33.13,32.64,32.85,32.593,478900,487,USD,0.59,0.54,0.05,9.2593,308919500
2023-02-28,32.1,33.05,32.08,33.02,32.7616,522500,488,USD,0.59,0.54,0.05,9.2593,308919500
2023-02-27,32.11,32.33,32.03,32.18,31.9282,387500,489,USD,0.59,0.54,0.05,9.2593,308919500
2023-02-24,31.71,32.25,31.5,31.73,31.4817,469400,492,USD,0.59,0.54,0.05,9.2593,308919500
2023-02-23,32.99,33.34,32.57,32.8,32.0473,931500,493,USD,0.59,0.54,0.05,9.2593,308919500
2023-02-22,33.22,33.35,32.15,32.62,31.8714,709900,494,USD,0.59,0.54,0.05,9.2593,308919500
2023-02-21,33.13,33.22,32.25,33.12,32.3599,631500,495,USD,0.59,0.54,0.05,9.2593,308919500
2023-02-17,33.0,33.78,32.84,33.73,32.9559,818600,499,USD,0.59,0.54,0.05,9.2593,308919500
2023-02-16,33.97,33.97,32.79,33.37,32.6042,1008500,500,USD,0.59,0.54,0.05,9.2593,308919500
2023-02-15,34.0,35.18,31.9,34.74,33.9427,793900,501,USD,0.59,0.54,0.05,9.2593,308919500
2023-02-14,33.1,33.61,32.46,32.7,31.9496,471400,502,USD,0.59,0.54,0.05,9.2593,308919500
2023-02-13,32.44,33.07,32.39,33.06,32.3013,387100,503,USD,0.59,0.54,0.05,9.2593,308919500
2023-02-10,31.86,32.46,31.51,32.38,31.6369,538200,506,USD,0.59,0.54,0.05,9.2593,308919500
2023-02-09,33.14,33.822,32.13,32.15,31.4122,341200,507,USD,0.59,0.54,0.05,9.2593,308919500
2023-02-08,33.29,33.5,32.515,32.78,32.0277,570200,508,USD,0.59,0.54,0.05,9.2593,308919500
2023-02-07,32.88,33.51,32.205,33.38,32.614,328500,509,USD,0.59,0.54,0.05,9.2593,308919500
2023-02-06,33.35,33.75,32.79,33.06,32.3013,188200,510,USD,0.59,0.54,0.05,9.2593,308919500
2023-02-03,33.27,34.32,33.27,33.9,33.122,221000,513,USD,0.59,0.54,0.05,9.2593,308919500
2023-02-02,33.1,34.915,33.06,33.92,33.1416,444100,514,USD,0.59,0.54,0.05,9.2593,308919500
2023-02-01,32.3,33.16,32.055,32.75,31.9984,324100,515,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-31,31.43,32.23,31.06,32.21,31.4708,262700,516,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-30,32.0,32.31,30.85,31.43,30.7087,168500,517,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-27,32.36,32.6,32.07,32.31,31.5685,208700,520,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-26,32.19,32.48,31.776,32.36,31.6174,375000,521,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-25,31.13,32.01,30.51,31.91,31.1777,306600,522,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-24,31.88,32.58,31.55,31.59,30.865,432800,523,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-23,32.65,33.16,32.315,32.88,32.1254,376600,524,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-20,32.3,32.67,32.07,32.52,31.7737,353600,527,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-19,32.66,32.95,31.9,32.06,31.3242,393700,528,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-18,33.5,33.93,32.95,32.95,32.1938,377300,529,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-17,34.07,34.075,32.845,33.26,32.4967,410700,530,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-13,33.42,34.54,33.155,34.3,33.5128,630500,534,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-12,33.86,34.3,32.66,33.9,33.122,772200,535,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-11,32.5,33.64,32.455,33.45,32.6823,707900,536,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-10,30.69,32.5,30.6,32.46,31.7151,478000,537,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-09,30.73,32.41,30.58,30.84,30.1322,903600,538,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-06,30.43,30.94,30.13,30.29,29.5949,403500,541,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-05,29.4,30.11,29.03,30.05,29.3604,591200,542,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-04,28.62,29.91,28.31,29.79,29.1063,646700,543,USD,0.59,0.54,0.05,9.2593,308919500
2023-01-03,28.45,28.83,27.9,28.36,27.7092,261400,544,USD,0.59,0.54,0.05,9.2593,308919500
2022-12-30,27.77,28.2,27.49,27.83,27.1913,230200,548,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-29,28.01,28.75,27.79,28.24,27.5919,289900,549,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-28,28.1,28.145,27.49,27.68,27.0448,326700,550,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-27,28.23,28.405,27.66,28.11,27.4649,221400,551,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-23,28.13,28.34,27.51,28.14,27.4942,228900,555,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-22,28.96,28.96,27.96,28.02,27.377,469100,556,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-21,29.88,30.05,29.2,29.29,28.6178,441500,557,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-20,29.34,29.86,29.3,29.43,28.7546,297800,558,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-19,30.14,30.305,29.31,29.55,28.8718,460000,559,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-16,30.24,30.64,29.78,30.36,29.6633,805100,562,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-15,31.23,32.45,30.6,30.79,30.0834,578100,563,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-14,32.69,32.99,31.31,31.85,31.1191,406300,564,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-13,33.64,33.918,32.39,32.77,32.0179,722900,565,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-12,31.78,32.49,31.3,32.42,31.676,525700,566,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-09,31.7,32.07,31.54,31.88,31.1484,345000,569,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-08,31.87,32.7,31.46,31.92,31.1875,636900,570,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-07,31.44,32.1,31.29,31.73,31.0018,521000,571,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-06,31.48,32.16,30.93,31.66,30.9334,818700,572,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-05,32.41,32.503,30.99,31.52,30.7966,667400,573,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-02,32.7,33.085,32.19,32.47,31.7248,1094500,576,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-12-01,33.46,33.73,32.66,33.23,32.4674,1273800,577,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-30,33.22,33.76,32.27,33.3,32.5358,954200,578,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-29,33.57,33.975,32.765,33.12,32.3599,1044900,579,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-28,34.58,34.7,33.6,33.73,32.9559,497500,580,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-25,35.14,35.415,34.88,35.0,34.1968,223500,583,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-23,35.5,35.98,35.0,35.36,34.5485,586900,585,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-22,35.64,36.28,34.94,35.54,34.7244,790200,586,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-21,35.12,35.76,34.85,35.57,34.7537,395800,587,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-18,35.67,35.935,34.61,35.43,34.6169,551300,590,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-17,36.04,36.27,34.95,35.65,34.5778,870900,591,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-16,38.54,38.665,36.62,36.64,35.538,1052100,592,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-15,40.31,40.31,38.07,38.9,37.7301,1177900,593,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-14,41.26,41.68,38.46,38.52,37.3615,1526000,594,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-11,40.43,44.43,39.84,41.78,40.5235,2416000,597,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-10,36.69,41.08,36.5,40.68,39.4565,1659500,598,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-09,31.42,35.54,31.1,35.43,34.3644,1571100,599,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-08,33.0,33.0,31.76,32.38,31.4062,676000,600,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-07,32.08,32.98,31.8,32.94,31.9493,616300,601,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-04,30.27,32.225,30.27,31.94,30.9794,408800,604,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-03,30.95,31.13,30.23,30.26,29.3499,357600,605,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-02,31.54,32.54,31.26,31.32,30.378,387500,606,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-11-01,31.0,32.12,30.81,31.72,30.766,385200,607,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-31,30.22,30.85,30.03,30.75,29.8252,386100,608,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-28,30.0,30.87,30.0,30.61,29.6894,258600,611,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-27,29.71,30.3,29.34,29.97,29.0686,293600,612,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-26,29.61,30.08,29.38,29.5,28.6128,314700,613,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-25,28.5,29.8,28.5,29.7,28.8068,318000,614,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-24,28.01,28.65,27.645,28.5,27.6429,273500,615,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-21,27.18,28.02,27.02,27.96,27.1191,385100,618,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-20,28.18,28.56,27.05,27.17,26.3529,242700,619,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-19,28.41,28.75,27.97,28.24,27.3907,181400,620,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-18,29.08,29.55,28.53,28.86,27.992,294300,621,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-17,27.83,28.5,27.75,28.16,27.3131,314400,622,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-14,29.11,29.68,27.58,27.6,26.7699,543500,625,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-13,27.75,29.445,26.93,29.33,28.4479,404500,626,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-12,28.48,29.16,27.88,28.7,27.8368,405800,627,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-11,29.01,29.33,28.25,28.46,27.6041,494300,628,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-10,29.14,29.41,28.53,29.07,28.1957,326700,629,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-07,29.07,29.16,28.52,28.81,27.9435,354900,632,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-06,29.39,29.94,29.25,29.42,28.5352,508300,633,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-05,29.57,30.88,29.215,29.43,28.5449,532300,634,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-04,29.31,30.35,29.02,30.23,29.3208,572200,635,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-10-03,28.38,29.09,27.86,28.49,27.6332,413800,636,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-09-30,27.91,28.3,27.34,27.84,27.0027,548300,639,USD,0.3,0.37,-0.07,-18.9189,308919500
2022-09-29,28.25,28.25,27.59,27.89,27.0512,589400,640,USD,0.46,0.29,0.17,58.6207,308892700
2022-09-28,27.94,28.79,27.76,28.57,27.7108,535300,641,USD,0.46,0.29,0.17,58.6207,308892700
2022-09-27,27.96,28.15,27.07,27.69,26.8572,461400,642,USD,0.46,0.29,0.17,58.6207,308892700
2022-09-26,27.75,28.47,27.31,27.48,26.6535,579200,643,USD,0.46,0.29,0.17,58.6207,308892700
2022-09-23,28.41,28.41,27.24,27.72,26.8863,919900,646,USD,0.46,0.29,0.17,58.6207,308892700
2022-09-22,29.31,29.31,28.5,28.77,27.9047,542800,647,USD,0.46,0.29,0.17,58.6207,308892700
2022-09-21,30.39,30.79,29.3,29.3,28.4188,344800,648,USD,0.46,0.29,0.17,58.6207,308892700
2022-09-20,30.75,31.26,29.99,30.23,29.3208,1041000,649,USD,0.46,0.29,0.17,58.6207,308892700
2022-09-19,30.32,31.63,30.32,31.16,30.2229,970200,650,USD,0.46,0.29,0.17,58.6207,308892700
2022-09-16,30.9,31.73,30.605,30.82,29.8931,3041100,653,USD,0.46,0.29,0.17,58.6207,308892700
2022-09-15,31.23,31.85,31.04,31.45,30.5041,1308500,654,USD,0.46,0.29,0.17,58.6207,308892700
2022-09-14,31.63,32.11,31.04,31.41,30.4653,1383300,655,USD,0.46,0.29,0.17,58.6207,308892700
2022-09-13,31.66,32.21,31.17,31.41,30.4653,1074200,656,USD,0.46,0.29,0.17,58.6207,308892700
2022-09-12,32.9,33.496,32.21,32.81,31.8232,715500,657,USD,0.46,0.29,0.17,58.6207,308892700
2022-09-09,31.14,33.27,31.14,32.77,31.7844,880700,660,USD,0.46,0.29,0.17,58.6207,308892700
2022-09-08,31.01,31.41,30.37,31.02,30.0871,665100,661,USD,0.46,0.29,0.17,58.6207,308892700
2022-09-07,30.01,31.26,30.01,31.16,30.2229,570400,662,USD,0.46,0.29,0.17,58.6207,308892700
2022-09-06,29.32,30.43,29.0,30.24,29.3305,806300,663,USD,0.46,0.29,0.17,58.6207,308892700
2022-09-02,29.65,30.05,29.0,29.13,28.2539,381000,667,USD,0.46,0.29,0.17,58.6207,308892700
2022-09-01,29.3,29.485,28.555,29.27,28.3897,452600,668,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-31,29.99,30.04,29.325,29.36,28.477,442200,669,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-30,29.75,29.82,29.115,29.71,28.8165,262800,670,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-29,29.67,29.93,29.52,29.6,28.7098,324000,671,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-26,31.83,31.84,29.94,30.05,29.1462,399500,674,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-25,31.84,32.29,31.57,31.86,30.9018,307100,675,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-24,31.25,32.12,31.215,31.59,30.6399,376200,676,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-23,30.39,31.31,30.39,31.26,30.3199,339900,677,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-22,30.8,31.0,30.17,30.43,29.5148,534500,678,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-19,32.0,32.076,31.15,31.19,30.252,279200,681,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-18,31.8,32.5,31.8,32.42,31.445,315200,682,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-17,32.35,32.87,32.1,32.39,31.0376,531800,683,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-16,32.88,33.06,32.45,32.69,31.3251,351500,684,USD,0.46,0.29,0.17,58.6207,308892700
