date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-23,124.91,125.78,124.58,125.25,125.25,2074364,373,USD,1.78,1.31,0.47,35.8779,274000000
2023-06-22,124.2,125.94,124.08,125.45,125.45,1445673,374,USD,1.78,1.31,0.47,35.8779,274000000
2023-06-21,125.47,126.465,124.41,124.57,124.57,2657711,375,USD,1.78,1.31,0.47,35.8779,274000000
2023-06-20,127.94,128.42,126.23,126.41,126.41,2130517,376,USD,1.78,1.31,0.47,35.8779,274000000
2023-06-16,129.98,130.0,128.215,128.66,128.66,3123421,380,USD,1.78,1.31,0.47,35.8779,274000000
2023-06-15,128.58,129.05,127.685,128.99,128.99,1722973,381,USD,1.78,1.31,0.47,35.8779,274000000
2023-06-14,127.05,128.5,126.61,127.9,127.9,1536127,382,USD,1.78,1.31,0.47,35.8779,274000000
2023-06-13,125.76,127.61,125.675,127.32,127.32,1892319,383,USD,1.78,1.31,0.47,35.8779,274000000
2023-06-12,125.91,126.16,125.27,125.76,125.76,2349505,384,USD,1.78,1.31,0.47,35.8779,274000000
2023-06-09,126.97,127.26,125.815,125.94,125.94,1791725,387,USD,1.78,1.31,0.47,35.8779,274000000
2023-06-08,126.65,128.59,126.5,127.11,127.11,1882718,388,USD,1.78,1.31,0.47,35.8779,274000000
2023-06-07,127.14,128.67,125.435,126.24,126.24,2180264,389,USD,1.78,1.31,0.47,35.8779,274000000
2023-06-06,127.32,128.16,126.96,127.14,127.14,1461029,390,USD,1.78,1.31,0.47,35.8779,274000000
2023-06-05,126.7,128.19,126.7,127.02,127.02,2075754,391,USD,1.78,1.31,0.47,35.8779,274000000
2023-06-02,127.83,128.01,126.46,127.67,127.67,1727670,394,USD,1.78,1.31,0.47,35.8779,274000000
2023-06-01,128.0,128.55,127.31,127.69,127.69,1534182,395,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-31,126.48,128.31,126.22,128.0,128.0,2790953,396,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-30,127.03,127.3927,126.1,126.48,126.48,2247600,397,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-26,125.145,126.86,124.48,126.8,126.6095,1884257,401,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-25,124.82,125.8,123.95,125.4,125.2116,1782324,402,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-24,125.46,126.12,124.385,125.4,125.2116,1353477,403,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-23,124.5,125.6,124.02,125.29,125.1018,1663528,404,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-22,126.31,126.7,124.72,125.12,124.932,1445793,405,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-19,126.5,127.29,125.105,125.66,125.4712,2240999,408,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-18,125.4,126.3,124.43,126.21,126.0204,2421312,409,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-17,124.28,125.68,123.5435,124.92,124.7323,2899790,410,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-16,124.28,125.54,123.945,125.12,124.932,2664261,411,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-15,124.92,125.51,123.88,124.84,124.6525,1826477,412,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-12,125.88,126.75,124.74,125.47,125.2815,2533152,415,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-11,125.37,126.74,124.355,125.32,125.1317,3183855,416,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-10,129.32,129.5,122.93,124.74,124.5526,4824258,417,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-09,125.51,126.55,124.835,125.41,125.2216,2916915,418,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-08,125.25,126.1786,124.28,125.76,125.5711,1831445,419,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-05,123.78,125.66,123.27,125.42,125.2316,2806544,422,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-04,125.93,125.98,123.86,124.01,123.8237,2534448,423,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-03,126.31,126.85,124.82,125.07,124.8821,1769406,424,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-02,126.89,127.42,124.74,126.16,125.9705,1862088,425,USD,1.78,1.31,0.47,35.8779,274000000
2023-05-01,127.14,127.67,126.34,127.42,127.2286,1438260,426,USD,1.78,1.31,0.47,35.8779,274000000
2023-04-28,126.44,127.7,126.28,127.28,127.0888,1828737,429,USD,1.78,1.31,0.47,35.8779,274000000
2023-04-27,124.05,126.73,124.05,126.51,126.32,2465884,430,USD,1.78,1.31,0.47,35.8779,274000000
2023-04-26,126.212,127.04,124.09,125.12,124.932,4249853,431,USD,1.78,1.31,0.47,35.8779,274000000
2023-04-25,128.99,129.87,128.87,129.5,129.3055,1424252,432,USD,1.78,1.31,0.47,35.8779,274000000
2023-04-24,128.61,129.61,128.22,129.48,129.2855,1226669,433,USD,1.78,1.31,0.47,35.8779,274000000
2023-04-21,129.05,130.12,128.695,129.11,128.916,1679677,436,USD,1.78,1.31,0.47,35.8779,274000000
2023-04-20,128.28,129.58,128.15,128.8,128.6065,1621153,437,USD,1.78,1.31,0.47,35.8779,274000000
2023-04-19,128.58,128.9,128.06,128.18,127.9874,1221476,438,USD,1.78,1.31,0.47,35.8779,274000000
2023-04-18,128.81,129.38,127.82,129.04,128.8462,1668714,439,USD,1.78,1.31,0.47,35.8779,274000000
2023-04-17,127.37,128.42,127.12,128.08,127.8876,1534573,440,USD,1.78,1.31,0.47,35.8779,274000000
2023-04-14,127.98,128.53,127.44,127.87,127.6779,1377184,443,USD,1.78,1.31,0.47,35.8779,274000000
2023-04-13,126.58,128.72,126.58,128.28,128.0873,1637206,444,USD,1.78,1.31,0.47,35.8779,274000000
2023-04-12,126.28,127.1812,125.82,126.13,125.9405,1377225,445,USD,1.78,1.31,0.47,35.8779,274000000
2023-04-11,125.13,126.25,124.74,125.68,125.4912,1596116,446,USD,1.78,1.31,0.47,35.8779,274000000
2023-04-10,124.79,125.8,123.74,125.62,125.4313,1421182,447,USD,1.78,1.31,0.47,35.8779,274000000
2023-04-06,125.8,126.05,124.75,125.16,124.972,1990976,451,USD,1.78,1.31,0.47,35.8779,274000000
2023-04-05,125.24,126.27,124.84,126.15,125.9605,2564721,452,USD,1.78,1.31,0.47,35.8779,274000000
2023-04-04,121.43,125.47,121.23,125.24,125.0519,3303839,453,USD,1.78,1.31,0.47,35.8779,274000000
2023-04-03,120.14,121.65,119.6,121.35,121.1677,1946432,454,USD,1.78,1.31,0.47,35.8779,274000000
2023-03-31,119.38,120.53,118.97,120.45,120.2691,2347256,457,USD,1.78,1.31,0.47,35.8779,274000000
2023-03-30,120.0,120.05,118.84,119.1,118.9211,1979546,458,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-29,118.08,119.33,118.08,119.19,119.011,1522847,459,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-28,118.085,118.4425,117.36,118.02,117.8427,1551111,460,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-27,118.9,119.4,118.14,118.64,118.4618,2276492,461,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-24,118.08,119.205,117.61,119.03,118.8512,2527332,464,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-23,113.79,116.6,113.665,116.04,115.8657,2436262,465,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-22,114.29,115.1,113.14,113.16,112.99,2266927,466,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-21,113.11,115.15,113.11,114.94,114.7673,2428998,467,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-20,113.01,114.28,113.01,113.52,113.3495,1725671,468,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-17,113.65,114.01,112.98,113.35,113.1797,3077738,471,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-16,111.39,113.79,111.39,113.53,113.3595,2111095,472,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-15,111.39,112.03,110.72,111.38,111.2127,2803310,473,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-14,110.76,112.055,110.21,111.48,111.3125,2144449,474,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-13,109.53,110.97,108.53,110.07,109.9047,2662502,475,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-10,110.6,111.89,108.92,109.19,109.026,2898407,478,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-09,112.17,112.79,110.31,110.46,110.2941,2344877,479,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-08,112.26,112.52,111.79,112.28,112.1113,1205158,480,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-07,113.19,113.63,111.6,112.14,111.9715,1871872,481,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-06,112.99,114.39,112.66,113.19,113.02,1860126,482,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-03,112.77,113.2,112.05,113.15,112.98,1600537,485,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-02,110.41,112.6589,110.4,112.29,112.1213,2349164,486,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-03-01,110.98,111.03,109.73,110.41,110.2441,2012707,487,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-02-28,110.68,111.24,110.47,110.94,110.7733,2900520,488,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-02-27,110.43,111.18,110.26,111.09,110.7334,2300081,489,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-02-24,109.74,110.27,109.45,109.77,109.4176,1997010,492,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-02-23,112.0,112.1,110.19,110.72,110.3646,2459661,493,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-02-22,112.34,112.34,111.37,111.74,111.3813,2270154,494,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-02-21,111.3,112.24,111.25,112.02,111.6604,2656410,495,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-02-17,111.15,112.47,110.73,112.0,111.6405,3370462,499,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-02-16,111.9,113.24,111.62,111.72,111.3614,2742088,500,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-02-15,111.28,113.36,111.28,113.34,112.9762,1603410,501,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-02-14,112.81,112.9,111.57,112.25,111.8897,2662782,502,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-02-13,111.47,113.41,111.47,113.2,112.8366,2552983,503,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-02-10,111.86,112.895,111.41,111.8,111.4411,2904890,506,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-02-09,113.46,113.95,111.39,111.79,111.4312,3079071,507,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-02-08,113.23,114.09,112.28,112.7,112.3382,2159861,508,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-02-07,112.13,114.36,111.8,114.18,113.8135,4637493,509,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-02-06,113.61,113.61,111.72,112.19,111.8299,4208682,510,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-02-03,115.15,115.54,113.78,113.92,113.5543,4393534,513,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-02-02,117.5,117.52,114.1,115.99,115.6177,6355636,514,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-02-01,116.78,117.22,112.58,116.76,116.3852,14492290,515,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-31,129.19,129.99,128.38,128.68,128.2669,3067678,516,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-30,128.92,129.47,128.11,128.99,128.5759,2447136,517,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-27,129.14,130.57,128.79,128.87,128.4563,1786212,520,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-26,128.31,129.45,128.19,129.14,128.7255,1196103,521,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-25,126.59,127.65,126.27,127.56,127.1505,1099813,522,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-24,127.71,128.07,126.37,127.49,127.0808,1301807,523,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-23,125.79,127.53,125.32,127.41,127.001,2105662,524,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-20,124.43,126.2,123.77,125.99,125.5856,2729825,527,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-19,123.71,124.14,122.77,123.72,123.3229,1723220,528,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-18,123.77,124.65,122.53,123.71,123.3129,1831068,529,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-17,124.65,125.13,123.32,123.7,123.3029,1999350,530,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-13,126.23,126.79,124.85,125.46,125.0573,1469453,534,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-12,125.81,126.5,123.62,126.42,126.0142,1999586,535,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-11,124.93,127.38,123.67,126.11,125.7052,2745403,536,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-10,124.18,124.87,122.3,124.02,123.6219,1819617,537,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-09,123.89,126.02,123.42,124.17,123.7714,1685713,538,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-06,125.17,125.85,123.01,123.89,123.4923,2781909,541,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-05,124.555,125.3324,124.04,124.68,124.2798,929650,542,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-04,123.4,126.2,123.4,125.01,124.6087,1498054,543,USD,2.8,3.05,-0.25,-8.1967,278000000
2023-01-03,123.59,124.7,122.32,122.8,122.4058,1677800,544,USD,2.8,3.05,-0.25,-8.1967,278000000
2022-12-30,121.78,122.33,120.79,122.18,121.7878,1164422,548,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-29,120.12,122.9,119.42,122.19,121.7978,1222850,549,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-28,120.9,121.37,119.47,119.54,119.1563,898275,550,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-27,121.32,121.37,120.34,120.82,120.4322,823502,551,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-23,121.02,121.93,120.58,121.51,121.12,844674,555,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-22,121.81,122.2,120.26,121.42,121.0302,1335367,556,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-21,121.16,122.785,120.17,122.5,122.1068,1615141,557,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-20,120.54,122.055,120.34,120.42,120.0335,1181146,558,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-19,121.56,121.69,120.3561,120.79,120.4023,1606698,559,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-16,120.77,121.99,119.9,121.74,121.3492,4312561,562,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-15,123.63,124.24,121.33,121.73,121.3393,1686540,563,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-14,125.85,126.63,123.77,124.66,124.2598,1477044,564,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-13,127.76,128.91,124.45,125.68,125.2766,2416631,565,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-12,125.75,126.12,123.47,125.6,125.1968,1666843,566,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-09,126.1,126.1,124.18,124.71,124.3097,1985510,569,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-08,127.05,127.48,125.23,126.11,125.7052,2259573,570,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-07,127.77,128.1,125.3249,126.01,125.6055,1489849,571,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-06,130.16,130.16,126.755,127.41,127.001,1943951,572,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-05,132.17,133.3398,130.01,130.42,130.0014,1745235,573,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-02,130.58,132.86,130.36,132.28,131.8554,1233191,576,USD,1.45,1.37,0.08,5.8394,279000000
2022-12-01,131.83,132.07,130.13,131.62,131.1975,1806170,577,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-30,127.685,131.25,126.74,130.78,130.3602,2809775,578,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-29,127.79,128.7155,126.905,127.59,127.1804,1330191,579,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-28,129.02,130.135,128.165,128.35,127.7486,1332045,580,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-25,129.98,130.27,129.15,129.5,128.8932,781275,583,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-23,130.0,131.62,129.4,130.96,130.3464,1574777,585,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-22,128.16,129.65,127.02,129.52,128.9131,1509397,586,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-21,129.5,130.02,126.4,127.86,127.2609,1846893,587,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-18,129.79,130.28,128.455,130.08,129.4705,1648485,590,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-17,127.28,129.62,126.18,128.65,128.0472,1437920,591,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-16,129.21,130.835,128.363,129.34,128.734,1464625,592,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-15,130.93,131.87,127.1,128.78,128.1766,2266693,593,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-14,131.19,131.69,129.47,129.56,128.9529,2413095,594,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-11,130.61,131.41,128.41,131.23,130.6151,2057814,597,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-10,129.62,131.55,128.38,130.3,129.6895,2564905,598,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-09,129.0,129.14,126.0,126.29,125.6983,2412997,599,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-08,130.19,131.47,127.83,129.1,128.4951,2554682,600,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-07,130.18,133.4,129.96,132.42,131.7995,2714633,601,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-04,126.87,129.82,126.615,129.76,129.152,2231501,604,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-03,127.51,129.37,126.575,126.62,126.0267,2340820,605,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-02,126.0,132.71,123.72,128.66,128.0572,4902173,606,USD,1.45,1.37,0.08,5.8394,279000000
2022-11-01,126.29,127.7,125.275,126.27,125.6784,2576703,607,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-31,127.92,128.68,125.155,125.96,125.3698,2941261,608,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-28,128.42,130.45,127.78,128.24,127.6391,2213808,611,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-27,127.16,129.61,127.11,127.7,127.1017,2233792,612,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-26,127.75,129.54,126.98,127.25,126.6538,1357507,613,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-25,126.2,127.81,125.86,127.74,127.1415,1634544,614,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-24,125.65,126.38,123.8,125.67,125.0812,1344535,615,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-21,123.26,125.31,122.545,124.99,124.4044,1605711,618,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-20,123.62,125.7,122.29,123.55,122.9711,1360876,619,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-19,122.38,124.6,121.93,123.84,123.2597,1347651,620,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-18,122.59,123.985,122.05,123.37,122.7919,1513622,621,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-17,123.2,123.58,120.83,121.03,120.4629,1700397,622,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-14,122.08,123.22,119.56,120.37,119.806,1972616,625,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-13,116.34,122.16,116.22,121.22,120.652,1624708,626,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-12,119.34,120.2,118.79,118.88,118.323,1140812,627,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-11,120.23,121.27,118.64,119.25,118.6912,1578933,628,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-10,122.4,122.47,119.9,120.68,120.1145,1080062,629,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-07,122.53,123.34,121.57,122.31,121.7369,1999547,632,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-06,122.88,124.7899,122.66,123.66,123.0806,1558342,633,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-05,122.7,123.74,121.28,122.67,122.0952,1704897,634,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-04,120.62,123.34,120.62,123.2,122.6227,2039042,635,USD,1.45,1.37,0.08,5.8394,279000000
2022-10-03,116.23,120.43,116.01,119.86,119.2984,2602109,636,USD,1.45,1.37,0.08,5.8394,279000000
2022-09-30,117.7,118.51,115.55,115.71,115.1678,2189245,639,USD,1.45,1.37,0.08,5.8394,279000000
2022-09-29,117.73,118.25,116.1,117.47,116.9196,1644636,640,USD,0.47,0.28,0.19,67.8571,281000000
2022-09-28,115.83,118.94,115.09,118.35,117.7955,2091904,641,USD,0.47,0.28,0.19,67.8571,281000000
2022-09-27,115.53,116.565,114.64,115.14,114.6005,1268296,642,USD,0.47,0.28,0.19,67.8571,281000000
2022-09-26,115.32,116.57,114.12,114.82,114.282,1726266,643,USD,0.47,0.28,0.19,67.8571,281000000
2022-09-23,116.74,117.31,114.07,115.64,115.0982,1825904,646,USD,0.47,0.28,0.19,67.8571,281000000
2022-09-22,116.645,118.3,116.4801,117.42,116.8698,1385434,647,USD,0.47,0.28,0.19,67.8571,281000000
2022-09-21,121.11,121.18,117.49,117.49,116.9395,1426417,648,USD,0.47,0.28,0.19,67.8571,281000000
2022-09-20,122.55,122.63,119.89,120.54,119.9752,1521668,649,USD,0.47,0.28,0.19,67.8571,281000000
2022-09-19,121.19,123.01,120.16,122.93,122.354,1722290,650,USD,0.47,0.28,0.19,67.8571,281000000
2022-09-16,123.87,123.97,120.0,121.74,121.1696,5240625,653,USD,0.47,0.28,0.19,67.8571,281000000
2022-09-15,125.2,126.66,123.75,124.41,123.8271,2314722,654,USD,0.47,0.28,0.19,67.8571,281000000
2022-09-14,127.39,127.72,125.67,126.92,126.3253,1751016,655,USD,0.47,0.28,0.19,67.8571,281000000
2022-09-13,128.15,129.48,126.735,127.59,126.9922,2829939,656,USD,0.47,0.28,0.19,67.8571,281000000
2022-09-12,129.76,131.4,129.26,130.85,130.2369,1707787,657,USD,0.47,0.28,0.19,67.8571,281000000
2022-09-09,127.8,129.74,127.65,128.93,128.3259,1651391,660,USD,0.47,0.28,0.19,67.8571,281000000
2022-09-08,125.36,127.19,124.4384,127.14,126.5443,1719139,661,USD,0.47,0.28,0.19,67.8571,281000000
2022-09-07,123.7,125.87,123.45,125.55,124.9617,2355346,662,USD,0.47,0.28,0.19,67.8571,281000000
2022-09-06,124.42,125.0599,122.54,124.73,124.1456,2205837,663,USD,0.47,0.28,0.19,67.8571,281000000
2022-09-02,127.92,128.45,125.0,125.33,124.7428,1346743,667,USD,0.47,0.28,0.19,67.8571,281000000
2022-09-01,125.88,127.76,125.88,127.68,127.0817,1497678,668,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-31,127.89,128.805,126.57,126.87,126.2755,1860913,669,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-30,128.98,129.05,125.895,126.47,125.8774,1943272,670,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-29,130.45,131.38,127.6,129.6,128.8036,2729354,671,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-26,133.69,135.85,131.99,132.17,131.3579,9512646,674,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-25,126.26,127.63,125.37,127.61,126.8259,878482,675,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-24,126.47,127.02,125.5,125.61,124.8382,1426742,676,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-23,127.06,127.44,126.28,126.73,125.9513,1124728,677,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-22,129.89,130.24,127.63,128.12,127.3327,1775033,678,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-19,131.74,131.88,130.12,130.48,129.6782,1220777,681,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-18,133.17,133.62,131.98,132.47,131.656,1190470,682,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-17,134.68,135.78,133.0,133.17,132.3517,1601313,683,USD,0.47,0.28,0.19,67.8571,281000000
