date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-23,9.0,9.2,8.38,8.59,8.59,3762755,373,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-06-22,8.04,9.17,8.04,9.12,9.12,341205,374,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-06-21,8.43,8.555,7.4,8.21,8.21,508145,375,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-06-20,7.41,8.6,7.32,8.6,8.6,732223,376,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-06-16,7.36,7.65,6.72,7.6,7.6,1182911,380,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-06-15,6.88,7.4,6.88,7.4,7.4,591119,381,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-06-14,6.84,7.04,6.7312,7.04,7.04,381775,382,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-06-13,6.37,6.95,6.37,6.8,6.8,184680,383,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-06-12,6.14,6.55,6.13,6.345,6.345,170384,384,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-06-09,6.11,6.315,6.02,6.1,6.1,139670,387,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-06-08,5.95,6.22,5.76,6.08,6.08,284321,388,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-06-07,7.18,7.18,5.855,5.92,5.92,403102,389,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-06-06,6.45,7.4,6.39,7.25,7.25,308282,390,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-06-05,6.41,6.62,5.99,6.5,6.5,209811,391,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-06-02,5.91,6.4,5.68,6.38,6.38,321689,394,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-06-01,5.78,5.85,5.47,5.85,5.85,150468,395,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-31,5.32,5.75,5.04,5.67,5.67,203305,396,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-30,5.19,5.335,4.91,4.99,4.99,91249,397,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-26,4.77,5.19,4.77,5.18,5.18,95507,401,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-25,5.24,5.3,4.71,4.8,4.8,131123,402,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-24,5.36,5.4,5.17,5.24,5.24,105851,403,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-23,4.89,5.3598,4.89,5.24,5.24,145277,404,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-22,4.67,4.985,4.6,4.91,4.91,288198,405,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-19,4.61,4.805,4.55,4.61,4.61,82410,408,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-18,4.9,5.01,4.24,4.61,4.61,217269,409,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-17,4.82,5.09,4.62,4.87,4.87,160278,410,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-16,5.01,5.37,4.77,4.82,4.82,123070,411,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-15,4.92,5.35,4.75,5.04,5.04,182120,412,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-12,5.79,5.9491,5.1,5.14,5.14,156969,415,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-11,5.86,6.17,5.56,5.65,5.65,210264,416,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-10,6.42,6.4591,5.755,5.86,5.86,192510,417,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-09,6.74,6.87,5.36,6.56,6.56,390624,418,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-08,5.65,6.38,5.22,6.07,6.07,362275,419,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-05,5.11,5.542,5.11,5.54,5.54,224688,422,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-04,4.7,5.26,4.5861,5.1,5.1,134804,423,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-03,4.24,5.15,3.95,4.78,4.78,308577,424,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-02,4.1,4.24,4.01,4.22,4.22,60286,425,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-05-01,4.15,4.32,3.9,4.12,4.12,191130,426,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-04-28,4.02,4.15,3.9,4.15,4.15,196031,429,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-04-27,3.99,4.095,3.902,4.04,4.04,148958,430,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-04-26,3.99,4.12,3.86,4.0,4.0,58550,431,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-04-25,4.09,4.1591,3.85,3.98,3.98,89084,432,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-04-24,4.05,4.29,4.04,4.15,4.15,60084,433,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-04-21,4.24,4.3076,4.07,4.09,4.09,96782,436,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-04-20,4.89,4.93,4.0,4.27,4.27,395710,437,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-04-19,4.08,4.8,4.0,4.74,4.74,221644,438,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-04-18,3.99,4.1999,3.86,4.07,4.07,144487,439,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-04-17,3.62,4.23,3.5101,4.01,4.01,531103,440,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-04-14,3.25,3.85,3.2,3.56,3.56,432899,443,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-04-13,3.04,3.13,2.95,3.1,3.1,104293,444,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-04-12,2.93,3.1,2.89,3.04,3.04,191956,445,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-04-11,2.81,2.95,2.81,2.92,2.92,34115,446,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-04-10,2.83,2.85,2.75,2.82,2.82,30749,447,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-04-06,2.95,3.08,2.7746,2.83,2.83,137380,451,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-04-05,2.96,3.08,2.86,2.94,2.94,61636,452,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-04-04,3.14,3.1522,2.91,3.0,3.0,72014,453,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-04-03,3.16,3.18,3.0835,3.13,3.13,40788,454,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-03-31,3.09,3.2038,3.05,3.1,3.1,40449,457,,-1.93,-0.89,-1.04,-116.8539,12783500
2023-03-30,3.06,3.22,3.05,3.09,3.09,77512,458,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-29,3.12,3.14,3.02,3.03,3.03,46796,459,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-28,3.19,3.19,2.98,2.98,2.98,89182,460,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-27,3.2,3.2999,3.06,3.18,3.18,90269,461,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-24,2.93,3.33,2.92,3.21,3.21,178412,464,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-23,2.82,3.37,2.8048,2.92,2.92,148682,465,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-22,2.85,2.91,2.77,2.9,2.9,86942,466,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-21,3.01,3.01,2.85,2.88,2.88,86413,467,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-20,3.15,3.1593,2.9,2.94,2.94,146075,468,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-17,3.16,3.29,3.07,3.12,3.12,167937,471,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-16,3.06,3.34,3.0,3.2,3.2,170029,472,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-15,3.15,3.2,3.02,3.15,3.15,225951,473,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-14,3.32,3.48,3.12,3.16,3.16,156871,474,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-13,3.23,3.42,3.056,3.33,3.33,226249,475,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-10,3.37,3.61,3.22,3.25,3.25,336174,478,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-09,4.0,4.1,3.4247,3.61,3.61,497983,479,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-08,5.79,5.88,3.52,3.67,3.67,498839,480,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-07,0.5732,0.6288,0.57,0.6288,12.2145,93330,481,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-06,0.5399,0.5933,0.53,0.5861,11.3851,288417,482,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-03,0.605,0.629,0.5901,0.6168,10.4907,111248,485,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-02,0.5989,0.6449,0.58,0.5841,9.9346,240144,486,,-0.8,-2.2,1.4,63.6364,10027300
2023-03-01,0.58,0.5989,0.58,0.5907,10.0468,14819,487,,-0.8,-2.2,1.4,63.6364,10027300
2023-02-28,0.5701,0.5989,0.5701,0.58,9.8648,40073,488,,-0.8,-2.2,1.4,63.6364,10027300
2023-02-27,0.585,0.5999,0.582,0.5835,9.9244,32510,489,,-0.8,-2.2,1.4,63.6364,10027300
2023-02-24,0.5971,0.599,0.581,0.585,9.9499,18748,492,,-0.8,-2.2,1.4,63.6364,10027300
2023-02-23,0.569,0.6,0.569,0.5905,10.0434,15636,493,,-0.8,-2.2,1.4,63.6364,10027300
2023-02-22,0.581,0.595,0.562,0.5695,9.6862,29009,494,,-0.8,-2.2,1.4,63.6364,10027300
2023-02-21,0.6012,0.615,0.5752,0.5782,9.8342,78274,495,,-0.8,-2.2,1.4,63.6364,10027300
2023-02-17,0.6062,0.6199,0.592,0.61,10.3751,52193,499,,-0.8,-2.2,1.4,63.6364,10027300
2023-02-16,0.606,0.628,0.6047,0.6083,10.3462,38265,500,,-0.8,-2.2,1.4,63.6364,10027300
2023-02-15,0.6288,0.629,0.6,0.6062,10.3105,67324,501,,-0.8,-2.2,1.4,63.6364,10027300
2023-02-14,0.6005,0.63,0.5801,0.6147,10.455,111328,502,,-0.8,-2.2,1.4,63.6364,10027300
2023-02-13,0.54,0.5555,0.525,0.5383,9.1556,43215,503,,-0.8,-2.2,1.4,63.6364,10027300
2023-02-10,0.5501,0.5749,0.5476,0.557,9.4736,23671,506,,-0.8,-2.2,1.4,63.6364,10027300
2023-02-09,0.5899,0.5899,0.55,0.5795,9.8563,26737,507,,-0.8,-2.2,1.4,63.6364,10027300
2023-02-08,0.5701,0.5987,0.5628,0.5658,9.6233,21829,508,,-0.8,-2.2,1.4,63.6364,10027300
2023-02-07,0.5779,0.6,0.5701,0.6,10.205,39380,509,,-0.8,-2.2,1.4,63.6364,10027300
2023-02-06,0.5722,0.59,0.5722,0.5805,9.8733,41084,510,,-0.8,-2.2,1.4,63.6364,10027300
2023-02-03,0.6,0.61,0.5851,0.5902,10.0383,42367,513,,-0.8,-2.2,1.4,63.6364,10027300
2023-02-02,0.5902,0.619,0.57,0.5878,9.9975,71252,514,,-0.8,-2.2,1.4,63.6364,10027300
2023-02-01,0.6101,0.624,0.585,0.5902,10.0383,62078,515,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-31,0.6101,0.6299,0.6051,0.6183,10.5163,63262,516,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-30,0.63,0.63,0.6,0.61,10.3751,66170,517,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-27,0.6037,0.64,0.6,0.6306,10.7255,31173,520,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-26,0.63,0.6327,0.6046,0.6136,10.4363,65314,521,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-25,0.6201,0.638,0.6201,0.6304,10.7221,38377,522,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-24,0.621,0.635,0.6201,0.6278,10.6778,16329,523,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-23,0.62,0.63,0.62,0.629,10.6982,34834,524,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-20,0.62,0.63,0.6101,0.6261,10.6489,24453,527,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-19,0.633,0.633,0.61,0.62,10.5452,28786,528,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-18,0.65,0.65,0.615,0.6322,10.7527,58327,529,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-17,0.62,0.6498,0.62,0.6493,11.0435,18799,530,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-13,0.6287,0.65,0.618,0.6315,10.7408,40591,534,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-12,0.62,0.635,0.615,0.6296,10.7084,32432,535,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-11,0.62,0.635,0.6123,0.6221,10.5809,25310,536,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-10,0.6253,0.63,0.6,0.6295,10.7067,21406,537,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-09,0.63,0.6316,0.6139,0.6221,10.5809,27404,538,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-06,0.6314,0.65,0.615,0.6316,10.7425,21370,541,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-05,0.6299,0.64,0.61,0.64,10.8853,33936,542,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-04,0.63,0.6379,0.6,0.6339,10.7816,37788,543,,-0.8,-2.2,1.4,63.6364,10027300
2023-01-03,0.57,0.639,0.57,0.639,10.8683,59187,544,,-0.8,-2.2,1.4,63.6364,10027300
2022-12-30,0.58,0.64,0.561,0.6095,10.3666,275018,548,,2,-3.1,5.1,164.5161,10047400
2022-12-29,0.49,0.5198,0.48,0.5051,8.5909,164963,549,,2,-3.1,5.1,164.5161,10047400
2022-12-28,0.49,0.51,0.49,0.5033,8.5603,56729,550,,2,-3.1,5.1,164.5161,10047400
2022-12-27,0.4925,0.522,0.49,0.51,8.6743,34691,551,,2,-3.1,5.1,164.5161,10047400
2022-12-23,0.49,0.5169,0.49,0.5101,8.676,25029,555,,2,-3.1,5.1,164.5161,10047400
2022-12-22,0.5,0.5099,0.4871,0.5005,8.5127,32309,556,,2,-3.1,5.1,164.5161,10047400
2022-12-21,0.51,0.52,0.4955,0.512,8.7083,36623,557,,2,-3.1,5.1,164.5161,10047400
2022-12-20,0.47,0.5228,0.4628,0.499,8.4872,31511,558,,2,-3.1,5.1,164.5161,10047400
2022-12-19,0.4836,0.5147,0.45,0.4855,8.2575,114865,559,,2,-3.1,5.1,164.5161,10047400
2022-12-16,0.5,0.5888,0.4987,0.4987,8.4821,250358,562,,2,-3.1,5.1,164.5161,10047400
2022-12-15,0.5102,0.5277,0.5085,0.5085,8.6487,38475,563,,2,-3.1,5.1,164.5161,10047400
2022-12-14,0.5262,0.5449,0.5102,0.5246,8.9226,25797,564,,2,-3.1,5.1,164.5161,10047400
2022-12-13,0.54,0.545,0.5254,0.535,9.0995,18871,565,,2,-3.1,5.1,164.5161,10047400
2022-12-12,0.52,0.55,0.52,0.5384,9.1573,31271,566,,2,-3.1,5.1,164.5161,10047400
2022-12-09,0.52,0.5499,0.52,0.53,9.0144,41527,569,,2,-3.1,5.1,164.5161,10047400
2022-12-08,0.52,0.538,0.5109,0.5195,8.8358,23454,570,,2,-3.1,5.1,164.5161,10047400
2022-12-07,0.54,0.554,0.521,0.5325,9.0569,23952,571,,2,-3.1,5.1,164.5161,10047400
2022-12-06,0.54,0.5575,0.51,0.5424,9.2253,43959,572,,2,-3.1,5.1,164.5161,10047400
2022-12-05,0.5302,0.55,0.5211,0.54,9.1845,102964,573,,2,-3.1,5.1,164.5161,10047400
2022-12-02,0.4627,0.558,0.4567,0.539,9.1675,61397,576,,2,-3.1,5.1,164.5161,10047400
2022-12-01,0.5603,0.5603,0.5361,0.55,9.3546,19833,577,,2,-3.1,5.1,164.5161,10047400
2022-11-30,0.56,0.58,0.5262,0.5538,9.4192,48728,578,,2,-3.1,5.1,164.5161,10047400
2022-11-29,0.51,0.5782,0.51,0.56,9.5247,231670,579,,2,-3.1,5.1,164.5161,10047400
2022-11-28,0.5331,0.5419,0.51,0.535,9.0995,52074,580,,2,-3.1,5.1,164.5161,10047400
2022-11-25,0.52,0.549,0.5012,0.5419,9.2168,11580,583,,2,-3.1,5.1,164.5161,10047400
2022-11-23,0.54,0.555,0.521,0.5352,9.1029,35632,585,,2,-3.1,5.1,164.5161,10047400
2022-11-22,0.56,0.5635,0.54,0.54,9.1845,51320,586,,2,-3.1,5.1,164.5161,10047400
2022-11-21,0.5597,0.5695,0.5401,0.5531,9.4073,30425,587,,2,-3.1,5.1,164.5161,10047400
2022-11-18,0.5483,0.58,0.54,0.5671,9.6454,56993,590,,2,-3.1,5.1,164.5161,10047400
2022-11-17,0.55,0.5775,0.54,0.5683,9.6658,34617,591,,2,-3.1,5.1,164.5161,10047400
2022-11-16,0.54,0.5658,0.54,0.565,9.6097,32716,592,,2,-3.1,5.1,164.5161,10047400
2022-11-15,0.54,0.57,0.54,0.5509,9.3699,44499,593,,2,-3.1,5.1,164.5161,10047400
2022-11-14,0.5487,0.56,0.527,0.55,9.3546,27186,594,,2,-3.1,5.1,164.5161,10047400
2022-11-11,0.545,0.56,0.537,0.5438,9.2491,30314,597,,2,-3.1,5.1,164.5161,10047400
2022-11-10,0.55,0.56,0.533,0.5525,9.3971,32006,598,,2,-3.1,5.1,164.5161,10047400
2022-11-09,0.55,0.5599,0.52,0.5447,9.2644,45879,599,,2,-3.1,5.1,164.5161,10047400
2022-11-08,0.53,0.56,0.511,0.5447,9.2644,67108,600,,2,-3.1,5.1,164.5161,10047400
2022-11-07,0.5502,0.57,0.5005,0.545,9.2695,71485,601,,2,-3.1,5.1,164.5161,10047400
2022-11-04,0.53,0.5551,0.5203,0.542,9.2185,32610,604,,2,-3.1,5.1,164.5161,10047400
2022-11-03,0.54,0.5575,0.5213,0.5551,9.4413,20605,605,,2,-3.1,5.1,164.5161,10047400
2022-11-02,0.55,0.57,0.54,0.5453,9.2746,26514,606,,2,-3.1,5.1,164.5161,10047400
2022-11-01,0.5758,0.5794,0.55,0.56,9.5247,18431,607,,2,-3.1,5.1,164.5161,10047400
2022-10-31,0.54,0.5687,0.54,0.5582,9.4941,26375,608,,2,-3.1,5.1,164.5161,10047400
2022-10-28,0.512,0.56,0.5055,0.5518,9.3852,26421,611,,2,-3.1,5.1,164.5161,10047400
2022-10-27,0.5341,0.539,0.5,0.5225,8.8869,30437,612,,2,-3.1,5.1,164.5161,10047400
2022-10-26,0.4976,0.5384,0.495,0.5209,8.8596,39137,613,,2,-3.1,5.1,164.5161,10047400
2022-10-25,0.4932,0.5059,0.4901,0.5006,8.5144,34377,614,,2,-3.1,5.1,164.5161,10047400
2022-10-24,0.4835,0.505,0.47,0.4986,8.4804,66235,615,,2,-3.1,5.1,164.5161,10047400
2022-10-21,0.48,0.505,0.4766,0.495,8.4191,27988,618,,2,-3.1,5.1,164.5161,10047400
2022-10-20,0.4647,0.505,0.4647,0.495,8.4191,44608,619,,2,-3.1,5.1,164.5161,10047400
2022-10-19,0.5,0.51,0.45,0.4697,7.9888,70986,620,,2,-3.1,5.1,164.5161,10047400
2022-10-18,0.5,0.5147,0.4905,0.5013,8.5263,45433,621,,2,-3.1,5.1,164.5161,10047400
2022-10-17,0.487,0.51,0.48,0.51,8.6743,72466,622,,2,-3.1,5.1,164.5161,10047400
2022-10-14,0.4998,0.5147,0.49,0.502,8.5382,31417,625,,2,-3.1,5.1,164.5161,10047400
2022-10-13,0.4782,0.51,0.4782,0.5001,8.5059,31167,626,,2,-3.1,5.1,164.5161,10047400
2022-10-12,0.49,0.5124,0.49,0.4997,8.4991,22690,627,,2,-3.1,5.1,164.5161,10047400
2022-10-11,0.49,0.5147,0.4702,0.5089,8.6555,52659,628,,2,-3.1,5.1,164.5161,10047400
2022-10-10,0.4823,0.4985,0.4823,0.495,8.4191,17179,629,,2,-3.1,5.1,164.5161,10047400
2022-10-07,0.4971,0.5137,0.4755,0.483,8.215,22011,632,,2,-3.1,5.1,164.5161,10047400
2022-10-06,0.487,0.52,0.47,0.5001,8.5059,20249,633,,2,-3.1,5.1,164.5161,10047400
2022-10-05,0.4182,0.4938,0.4182,0.4799,8.1623,59678,634,,2,-3.1,5.1,164.5161,10047400
2022-10-04,0.445,0.509,0.445,0.4955,8.4276,69105,635,,2,-3.1,5.1,164.5161,10047400
2022-10-03,0.42,0.45,0.411,0.445,7.5687,72250,636,,2,-3.1,5.1,164.5161,10047400
2022-09-30,0.39,0.4268,0.3893,0.425,7.2285,54597,639,,2,-3.1,5.1,164.5161,10047400
2022-09-29,0.39,0.397,0.38,0.3893,6.6213,40268,640,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-09-28,0.39,0.3999,0.38,0.391,6.6503,41152,641,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-09-27,0.4,0.412,0.365,0.38,6.4632,99085,642,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-09-26,0.42,0.44,0.3812,0.3892,6.6196,64614,643,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-09-23,0.43,0.445,0.4001,0.4102,6.9768,72013,646,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-09-22,0.47,0.474,0.4213,0.4301,7.3153,90302,647,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-09-21,0.58,0.6024,0.401,0.4501,7.6555,615714,648,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-09-20,0.66,0.68,0.6405,0.6692,11.382,35283,649,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-09-19,0.664,0.68,0.65,0.68,11.5657,37511,650,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-09-16,0.67,0.6845,0.645,0.6845,11.6422,32955,653,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-09-15,0.65,0.685,0.65,0.6699,11.3939,26026,654,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-09-14,0.65,0.6636,0.625,0.6425,10.9279,25214,655,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-09-13,0.64,0.66,0.6326,0.6555,11.149,19518,656,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-09-12,0.653,0.68,0.64,0.6552,11.1439,30357,657,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-09-09,0.6456,0.6599,0.621,0.653,11.1064,30995,660,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-09-08,0.62,0.658,0.602,0.651,11.0724,44768,661,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-09-07,0.61,0.6411,0.591,0.6158,10.4737,86862,662,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-09-06,0.69,0.69,0.5976,0.6,10.205,76343,663,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-09-02,0.6898,0.6898,0.65,0.66,11.2255,51400,667,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-09-01,0.681,0.7,0.6625,0.6898,11.7324,21889,668,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-31,0.6644,0.705,0.6644,0.69,11.7358,51782,669,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-30,0.66,0.69,0.635,0.68,11.5657,65549,670,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-29,0.63,0.6624,0.624,0.66,11.2255,42989,671,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-26,0.682,0.682,0.64,0.6428,10.933,40249,674,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-25,0.66,0.6867,0.6515,0.6759,11.4959,33500,675,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-24,0.65,0.669,0.62,0.6566,11.1677,85680,676,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-23,0.67,0.675,0.63,0.6577,11.1864,67911,677,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-22,0.6854,0.6854,0.6331,0.6464,10.9942,76204,678,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-19,0.696,0.7085,0.68,0.69,11.7358,36348,681,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-18,0.69,0.7179,0.6814,0.6952,11.8242,40947,682,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-17,0.701,0.7373,0.6812,0.688,11.7017,83485,683,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-16,0.7449,0.7449,0.71,0.7175,12.2035,50524,684,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-15,0.7035,0.73,0.7,0.7298,12.4127,49260,685,,-3.2,-2.6,-0.6,-23.0769,9973200
