date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,8.46,8.55,8.355,8.38,8.38,35008,695,USD,0.15,0.14,0.01,7.1429,15122000
2022-08-04,8.63,8.63,8.165,8.59,8.59,42839,696,USD,0.15,0.14,0.01,7.1429,15122000
2022-08-03,8.675,8.7836,8.675,8.75,8.75,7014,697,USD,0.15,0.14,0.01,7.1429,15122000
2022-08-02,8.75,8.8449,8.65,8.725,8.725,6896,698,USD,0.15,0.14,0.01,7.1429,15122000
2022-08-01,8.67,8.88,8.6393,8.86,8.86,19951,699,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-29,8.6,8.78,8.57,8.71,8.71,6894,702,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-28,8.57,8.755,8.48,8.59,8.59,5054,703,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-27,8.63,8.64,8.45,8.64,8.64,3978,704,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-26,8.8,8.9199,8.5916,8.66,8.66,9134,705,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-25,8.63,8.93,8.54,8.83,8.83,22350,706,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-22,8.84,8.92,8.47,8.68,8.68,28209,709,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-21,8.4,8.84,8.22,8.84,8.84,34108,710,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-20,8.58,8.58,8.3122,8.44,8.44,7595,711,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-19,8.25,8.55,8.22,8.5,8.5,7114,712,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-18,8.2,8.3199,8.06,8.2,8.2,15431,713,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-15,8.0,8.2296,7.985,8.2,8.2,20256,716,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-14,8.04,8.12,7.96,8.08,8.08,31207,717,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-13,8.19,8.22,8.09,8.125,8.125,5162,718,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-12,8.23,8.275,8.17,8.23,8.23,3898,719,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-11,8.57,8.58,8.24,8.34,8.34,9856,720,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-08,8.31,8.49,8.23,8.47,8.47,18240,723,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-07,8.39,8.58,8.18,8.2,8.2,7221,724,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-06,8.08,8.69,8.04,8.28,8.28,23052,725,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-05,8.07,8.4264,8.05,8.1,8.1,29475,726,USD,0.15,0.14,0.01,7.1429,15122000
2022-07-01,8.44,8.57,8.38,8.39,8.39,13384,730,USD,0.15,0.14,0.01,7.1429,15122000
2022-06-30,8.54,8.575,8.35,8.56,8.56,15970,731,USD,0.15,0.14,0.01,7.1429,15122000
2022-06-29,8.65,8.7163,8.52,8.69,8.69,13693,732,USD,0.16,0.13,0.03,23.0769,14977000
2022-06-28,9.22,9.25,8.51,8.65,8.65,30909,733,USD,0.16,0.13,0.03,23.0769,14977000
2022-06-27,9.13,9.5538,9.01,9.22,9.22,29502,734,USD,0.16,0.13,0.03,23.0769,14977000
2022-06-24,8.64,8.89,8.33,8.79,8.79,15369,737,USD,0.16,0.13,0.03,23.0769,14977000
2022-06-23,8.9,8.9,8.71,8.71,8.71,10633,738,USD,0.16,0.13,0.03,23.0769,14977000
2022-06-22,8.85,8.9,8.8,8.9,8.9,6682,739,USD,0.16,0.13,0.03,23.0769,14977000
2022-06-21,8.69,9.02,8.69,8.85,8.85,18990,740,USD,0.16,0.13,0.03,23.0769,14977000
2022-06-17,8.45,9.03,8.3001,8.77,8.77,33083,744,USD,0.16,0.13,0.03,23.0769,14977000
2022-06-16,8.74,9.019,8.3446,8.54,8.54,26610,745,USD,0.16,0.13,0.03,23.0769,14977000
2022-06-15,8.9,8.9,8.746,8.88,8.88,7126,746,USD,0.16,0.13,0.03,23.0769,14977000
2022-06-14,8.95,8.99,8.84,8.86,8.86,23531,747,USD,0.16,0.13,0.03,23.0769,14977000
2022-06-13,9.22,9.27,8.85,8.88,8.88,28571,748,USD,0.16,0.13,0.03,23.0769,14977000
2022-06-10,9.42,9.6,8.9548,9.22,9.22,26654,751,USD,0.16,0.13,0.03,23.0769,14977000
2022-06-09,9.25,9.3,9.04,9.25,9.25,8298,752,USD,0.16,0.13,0.03,23.0769,14977000
2022-06-08,8.99,9.25,8.99,9.25,9.25,7693,753,USD,0.16,0.13,0.03,23.0769,14977000
2022-06-07,8.99,9.22,8.99,9.16,9.16,9817,754,USD,0.16,0.13,0.03,23.0769,14977000
2022-06-06,9.08,9.1818,8.84,9.1198,9.1198,41463,755,USD,0.16,0.13,0.03,23.0769,14977000
2022-06-03,8.71,9.05,8.71,8.99,8.99,26691,758,USD,0.16,0.13,0.03,23.0769,14977000
2022-06-02,8.8,8.89,8.5501,8.7,8.7,18030,759,USD,0.16,0.13,0.03,23.0769,14977000
2022-06-01,8.83,8.917,8.7416,8.893,8.893,12036,760,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-31,8.56,8.86,8.52,8.83,8.83,17548,761,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-27,8.6,8.62,8.52,8.52,8.52,21296,765,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-26,8.56,8.86,8.49,8.56,8.56,17980,766,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-25,8.63,8.7,8.4301,8.61,8.61,10842,767,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-24,8.347,8.71,8.23,8.61,8.61,29955,768,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-23,8.36,8.49,8.33,8.35,8.35,23620,769,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-20,8.48,8.53,8.33,8.36,8.36,29917,772,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-19,8.6,8.6,8.36,8.48,8.48,18426,773,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-18,8.86,8.86,8.361,8.6,8.6,12390,774,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-17,8.77,8.87,8.34,8.74,8.74,32004,775,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-16,8.32,8.859,8.32,8.68,8.68,23394,776,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-13,8.53,8.57,8.34,8.53,8.53,19806,779,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-12,8.7,8.7,8.32,8.46,8.46,14562,780,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-11,8.52,8.83,8.5,8.72,8.72,28785,781,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-10,8.64,8.99,8.51,8.52,8.52,24570,782,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-09,8.93,9.05,8.525,8.64,8.64,57590,783,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-06,9.32,9.38,9.0,9.08,9.08,33275,786,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-05,9.59,9.75,9.29,9.29,9.29,24504,787,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-04,9.53,9.7,9.4701,9.7,9.7,22235,788,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-03,9.67,9.67,9.26,9.53,9.53,16815,789,USD,0.16,0.13,0.03,23.0769,14977000
2022-05-02,9.63,9.72,9.23,9.32,9.32,41062,790,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-29,9.42,9.66,9.24,9.55,9.55,13345,793,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-28,9.29,9.8,9.13,9.42,9.42,13456,794,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-27,9.4,9.8,9.13,9.24,9.24,26762,795,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-26,9.43,9.704,9.19,9.35,9.35,45917,796,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-25,9.42,9.69,9.305,9.43,9.43,31691,797,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-22,9.64,9.66,9.2548,9.42,9.42,26716,800,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-21,9.81,9.87,9.5016,9.6,9.6,28748,801,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-20,9.77,9.99,9.77,9.81,9.81,35510,802,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-19,9.82,9.85,9.77,9.77,9.77,16940,803,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-18,9.85,9.98,9.82,9.82,9.82,39433,804,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-14,10.05,10.1,9.88,9.89,9.89,32037,808,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-13,10.07,10.1,9.97,10.05,10.05,21462,809,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-12,9.95,10.01,9.91,10.01,10.01,14563,810,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-11,9.99,10.1,9.85,9.97,9.97,60221,811,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-08,10.0,10.0292,9.85,9.95,9.95,13814,814,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-07,9.92,10.1,9.86,9.92,9.92,33956,815,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-06,9.9,10.06,9.75,9.98,9.98,25685,816,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-05,10.08,10.09,9.95,10.0,10.0,39698,817,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-04,9.9,10.1,9.86,10.02,10.02,94061,818,USD,0.16,0.13,0.03,23.0769,14977000
2022-04-01,9.71,9.8956,9.71,9.81,9.81,39359,821,USD,0.16,0.13,0.03,23.0769,14977000
2022-03-31,9.9,9.9,9.7,9.77,9.77,38502,822,USD,0.16,0.13,0.03,23.0769,14977000
2022-03-30,9.64,9.84,9.6,9.84,9.84,41722,823,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-29,9.7,9.75,9.5355,9.54,9.54,32203,824,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-28,9.55,9.734,9.55,9.7232,9.7232,23764,825,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-25,9.37,9.6,9.34,9.6,9.6,26582,828,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-24,9.3301,9.5093,9.3301,9.38,9.38,12679,829,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-23,9.25,9.4502,9.25,9.25,9.25,13294,830,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-22,9.15,9.36,9.08,9.35,9.35,44306,831,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-21,9.12,9.13,8.95,9.05,9.05,21419,832,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-18,9.14,9.2657,8.85,9.12,9.12,29374,835,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-17,9.43,9.43,8.76,9.17,9.17,19270,836,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-16,8.68,8.82,8.65,8.81,8.81,27541,837,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-15,8.63,8.94,8.63,8.82,8.82,9608,838,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-14,9.07,9.34,8.56,8.89,8.89,19659,839,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-11,8.98,9.1,8.95,9.03,9.03,11171,842,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-10,8.99,8.99,8.77,8.99,8.99,12211,843,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-09,9.3,9.3599,8.78,9.02,9.02,28490,844,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-08,9.12,9.2899,8.8,9.1,9.1,63622,845,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-07,9.1,9.29,9.1,9.12,9.12,8412,846,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-04,8.93,9.23,8.89,9.1,9.1,95327,849,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-03,9.2001,9.255,8.9022,9.04,9.04,12530,850,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-02,9.21,9.31,9.0701,9.2,9.2,9422,851,USD,0.25,0.17,0.08,47.0588,15101000
2022-03-01,9.39,9.398,8.94,9.3,9.3,31741,852,USD,0.25,0.17,0.08,47.0588,15101000
2022-02-28,9.0,9.335,8.935,9.21,9.21,27258,853,USD,0.25,0.17,0.08,47.0588,15101000
2022-02-25,9.2,9.23,9.02,9.02,9.02,39957,856,USD,0.25,0.17,0.08,47.0588,15101000
2022-02-24,8.72,9.3,8.56,9.08,9.08,33389,857,USD,0.25,0.17,0.08,47.0588,15101000
2022-02-23,8.85,9.2299,8.77,8.87,8.87,20584,858,USD,0.25,0.17,0.08,47.0588,15101000
2022-02-22,8.3,9.3,8.3,8.65,8.65,39457,859,USD,0.25,0.17,0.08,47.0588,15101000
2022-02-18,8.9,8.9,8.62,8.66,8.66,8792,863,USD,0.25,0.17,0.08,47.0588,15101000
2022-02-17,8.27,8.7,8.21,8.69,8.69,8287,864,USD,0.25,0.17,0.08,47.0588,15101000
2022-02-16,8.3,8.46,8.14,8.36,8.36,8325,865,USD,0.25,0.17,0.08,47.0588,15101000
2022-02-15,8.35,8.38,8.08,8.29,8.29,15325,866,USD,0.25,0.17,0.08,47.0588,15101000
2022-02-14,8.19,8.33,7.8,8.3,8.3,11538,867,USD,0.25,0.17,0.08,47.0588,15101000
2022-02-11,8.26,8.3,8.2,8.25,8.25,17824,870,USD,0.25,0.17,0.08,47.0588,15101000
2022-02-10,8.2001,8.635,8.2001,8.26,8.26,10378,871,USD,0.25,0.17,0.08,47.0588,15101000
2022-02-09,8.7,8.9663,8.32,8.45,8.45,25341,872,USD,0.25,0.17,0.08,47.0588,15101000
2022-02-08,8.29,8.65,8.29,8.54,8.54,10639,873,USD,0.25,0.17,0.08,47.0588,15101000
2022-02-07,8.51,8.65,8.32,8.34,8.34,12974,874,USD,0.25,0.17,0.08,47.0588,15101000
2022-02-04,8.6,8.62,8.38,8.6,8.6,3618,877,USD,0.25,0.17,0.08,47.0588,15101000
2022-02-03,8.91,9.11,8.5304,8.55,8.55,6847,878,USD,0.25,0.17,0.08,47.0588,15101000
2022-02-02,8.9,9.07,8.78,9.06,9.06,8158,879,USD,0.25,0.17,0.08,47.0588,15101000
2022-02-01,8.9,8.91,8.5,8.85,8.85,48046,880,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-31,8.58,8.91,8.4101,8.91,8.91,12753,881,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-28,8.15,8.58,8.12,8.51,8.51,59859,884,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-27,8.06,8.32,8.05,8.06,8.06,10343,885,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-26,8.31,8.5199,8.06,8.2,8.2,160000,886,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-25,8.16,8.44,8.02,8.23,8.23,17267,887,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-24,8.13,8.35,8.04,8.2,8.2,19312,888,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-21,8.41,8.51,8.1228,8.47,8.47,19350,891,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-20,8.113,8.565,8.05,8.51,8.51,28426,892,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-19,8.4,8.4,8.1,8.28,8.28,13470,893,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-18,8.44,8.5987,8.15,8.4,8.4,22044,894,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-14,8.45,8.7377,8.02,8.59,8.59,42957,898,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-13,8.97,8.97,8.42,8.49,8.49,17848,899,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-12,8.98,9.1,8.6,8.67,8.67,16556,900,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-11,8.94,8.98,8.54,8.905,8.905,15525,901,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-10,8.93,9.0058,8.5842,8.85,8.85,45135,902,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-07,9.3,9.3,8.805,9.06,9.06,29965,905,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-06,9.45,9.5,9.16,9.32,9.32,21764,906,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-05,9.7,10.0,9.23,9.52,9.52,30623,907,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-04,10.05,10.3799,9.9,9.95,9.95,46917,908,USD,0.25,0.17,0.08,47.0588,15101000
2022-01-03,9.72,10.19,9.6783,9.92,9.92,42741,909,USD,0.25,0.17,0.08,47.0588,15101000
