date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,22.0,22.25,21.178,21.74,21.74,625800,407,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-08-18,21.6,22.6,21.42,22.23,22.23,704100,408,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-08-17,21.86,22.24,21.22,21.68,21.68,623300,409,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-08-16,22.06,22.71,21.67,22.32,22.32,632700,410,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-08-15,22.27,22.78,21.825,22.12,22.12,798900,411,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-08-12,21.57,23.09,21.5,22.49,22.49,886000,414,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-08-11,21.2,22.7,20.88,21.44,21.44,1375000,415,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-08-10,19.04,21.6,17.84,21.57,21.57,1659400,416,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-08-09,19.01,19.45,16.47,17.47,17.47,1548300,417,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-08-08,19.73,20.2,19.28,19.34,19.34,655600,418,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-08-05,17.99,19.69,17.95,19.65,19.65,691600,421,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-08-04,18.03,18.52,17.845,18.3,18.3,403100,422,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-08-03,17.04,18.01,17.04,18.0,18.0,686200,423,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-08-02,15.52,16.85,15.39,16.8,16.8,999700,424,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-08-01,15.59,16.12,15.31,15.66,15.66,595100,425,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-29,15.68,15.85,14.51,15.52,15.52,1134500,428,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-28,15.92,15.92,15.28,15.69,15.69,258900,429,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-27,15.81,16.0,15.39,15.83,15.83,274000,430,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-26,15.95,16.06,15.4,15.73,15.73,421500,431,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-25,15.82,16.06,15.43,16.01,16.01,403700,432,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-22,16.9,17.02,15.56,15.65,15.65,344400,435,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-21,16.28,16.72,16.15,16.7,16.7,556200,436,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-20,15.74,16.41,15.74,16.27,16.27,449400,437,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-19,15.08,15.81,14.96,15.67,15.67,431800,438,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-18,15.2,15.74,14.72,14.83,14.83,513900,439,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-15,14.99,15.105,14.36,15.07,15.07,563400,442,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-14,14.58,14.75,14.14,14.71,14.71,331300,443,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-13,14.35,15.0,14.27,14.77,14.77,232400,444,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-12,15.23,15.25,14.65,14.74,14.74,295500,445,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-11,15.46,15.46,14.72,15.16,15.16,357200,446,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-08,14.87,15.39,14.62,15.35,15.35,440200,449,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-07,14.45,15.22,14.45,14.99,14.99,317300,450,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-06,14.66,14.96,14.3,14.48,14.48,525400,451,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-05,14.26,14.77,13.85,14.73,14.73,406300,452,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-07-01,13.85,14.38,13.7,14.33,14.33,402100,456,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-06-30,14.1,14.33,13.51,13.82,13.82,702800,457,USD,-0.88,-0.86,-0.02,-2.3256,70061500
2022-06-29,14.28,14.51,13.97,14.23,14.23,838400,458,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-28,15.37,15.52,14.17,14.55,14.55,541700,459,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-27,15.38,15.55,14.94,15.3,15.3,405800,460,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-24,15.29,15.63,14.93,15.28,15.28,1381800,463,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-23,14.58,15.38,14.405,15.13,15.13,1023600,464,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-22,13.44,14.936,13.375,14.5,14.5,998200,465,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-21,12.96,13.69,12.96,13.59,13.59,778400,466,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-17,12.34,13.27,12.34,12.91,12.91,1367200,470,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-16,12.0,12.26,11.64,12.25,12.25,639300,471,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-15,12.08,12.47,11.935,12.25,12.25,1133072,472,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-14,11.52,12.03,11.27,12.01,12.01,772948,473,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-13,11.65,11.87,11.31,11.52,11.52,683353,474,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-10,12.28,12.36,11.58,12.01,12.01,907700,477,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-09,12.83,12.908,12.31,12.56,12.56,936900,478,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-08,13.16,13.62,12.81,12.92,12.92,688700,479,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-07,12.96,13.37,12.9,13.34,13.34,398300,480,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-06,13.5,13.58,13.09,13.15,13.15,398100,481,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-03,13.19,13.52,13.03,13.3,13.3,682000,484,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-02,13.06,13.445,12.77,13.29,13.29,717600,485,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-01,13.7,13.95,12.91,13.12,13.12,654900,486,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-31,14.19,14.295,13.54,13.68,13.68,779400,487,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-27,12.83,14.015,12.71,14.0,14.0,886900,491,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-26,12.37,12.91,12.25,12.7,12.7,1790600,492,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-25,12.65,12.9,12.06,12.24,12.24,1302200,493,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-24,13.09,13.34,12.66,12.8,12.8,1475300,494,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-23,13.89,14.1,12.55,13.16,13.16,1147600,495,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-20,13.97,14.347,13.27,13.76,13.76,497000,498,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-19,14.2,14.59,13.63,13.8,13.8,802000,499,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-18,15.14,15.52,14.1,14.37,14.37,721300,500,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-17,15.16,15.66,15.15,15.59,15.59,596900,501,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-16,13.75,14.9,13.62,14.73,14.73,848600,502,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-13,13.65,14.43,13.52,13.88,13.88,857200,505,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-12,13.38,13.61,12.66,13.15,13.15,1103900,506,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-11,14.48,15.74,13.02,13.22,13.22,1707000,507,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-10,15.2,15.76,14.45,14.86,14.86,1014800,508,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-09,16.04,16.29,14.7,14.82,14.82,851700,509,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-06,17.35,17.35,16.1,16.28,16.28,753400,512,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-05,18.06,18.18,17.14,17.49,17.49,395400,513,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-04,17.69,18.27,16.61,18.12,18.12,589400,514,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-03,17.44,17.998,17.33,17.64,17.64,406500,515,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-02,16.38,17.85,14.88,17.83,17.83,825100,516,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-29,16.59,17.32,16.33,16.38,16.38,672700,519,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-28,16.95,17.18,16.14,16.59,16.59,637100,520,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-27,16.9,17.52,16.755,16.85,16.85,466900,521,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-26,17.14,17.27,16.82,16.9,16.9,633100,522,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-25,16.85,17.56,16.67,17.35,17.35,760800,523,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-22,17.22,18.22,17.0,17.05,17.05,1083400,526,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-21,17.55,18.01,16.8,16.89,16.89,543900,527,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-20,17.73,17.93,17.17,17.41,17.41,518700,528,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-19,17.71,18.26,17.4,17.71,17.71,438700,529,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-18,18.25,18.61,17.78,17.8,17.8,619100,530,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-14,18.83,18.89,18.47,18.6,18.6,562200,534,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-13,18.8,19.1,18.54,18.81,18.81,560500,535,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-12,19.14,19.2,18.43,18.77,18.77,583800,536,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-11,19.2,19.45,18.685,18.81,18.81,507200,537,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-08,20.24,20.34,19.285,19.34,19.34,610800,540,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-07,20.35,20.72,20.105,20.23,20.23,821300,541,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-06,19.68,20.68,19.397,20.4,20.4,562200,542,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-05,19.81,20.742,19.81,19.97,19.97,523700,543,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-04,19.9,20.42,19.62,19.77,19.77,913900,544,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-04-01,19.46,20.11,19.365,19.71,19.71,856800,547,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-03-31,19.43,19.95,19.18,19.5,19.5,855500,548,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-03-30,20.06,20.55,19.31,19.44,19.44,733300,549,USD,-0.93,-1,0.07,7,68034800
2022-03-29,19.86,20.63,19.86,20.31,20.31,502300,550,USD,-0.93,-1,0.07,7,68034800
2022-03-28,19.35,20.105,19.25,19.77,19.77,351900,551,USD,-0.93,-1,0.07,7,68034800
2022-03-25,19.98,20.38,19.26,19.55,19.55,499600,554,USD,-0.93,-1,0.07,7,68034800
2022-03-24,19.77,20.0,19.48,19.92,19.92,374700,555,USD,-0.93,-1,0.07,7,68034800
2022-03-23,19.68,20.01,19.255,19.57,19.57,736400,556,USD,-0.93,-1,0.07,7,68034800
2022-03-22,19.16,20.11,18.6,19.7,19.7,1280300,557,USD,-0.93,-1,0.07,7,68034800
2022-03-21,17.9,19.58,17.7,19.06,19.06,1532500,558,USD,-0.93,-1,0.07,7,68034800
2022-03-18,17.28,17.99,17.28,17.54,17.54,1024600,561,USD,-0.93,-1,0.07,7,68034800
2022-03-17,16.6,17.33,16.55,17.28,17.28,594800,562,USD,-0.93,-1,0.07,7,68034800
2022-03-16,15.89,16.6,15.08,16.58,16.58,378500,563,USD,-0.93,-1,0.07,7,68034800
2022-03-15,15.25,15.82,15.25,15.79,15.79,366100,564,USD,-0.93,-1,0.07,7,68034800
2022-03-14,15.77,16.419,15.19,15.25,15.25,906400,565,USD,-0.93,-1,0.07,7,68034800
2022-03-11,16.53,16.86,15.975,16.06,16.06,462400,568,USD,-0.93,-1,0.07,7,68034800
2022-03-10,13.87,16.698,13.5,16.5,16.5,665600,569,USD,-0.93,-1,0.07,7,68034800
2022-03-09,15.98,16.7,15.81,16.46,16.46,548300,570,USD,-0.93,-1,0.07,7,68034800
2022-03-08,14.82,16.24,14.82,15.76,15.76,1008800,571,USD,-0.93,-1,0.07,7,68034800
2022-03-07,15.19,15.64,14.875,14.92,14.92,373000,572,USD,-0.93,-1,0.07,7,68034800
2022-03-04,14.91,15.39,14.91,15.25,15.25,278900,575,USD,-0.93,-1,0.07,7,68034800
2022-03-03,15.31,15.53,14.91,15.15,15.15,356500,576,USD,-0.93,-1,0.07,7,68034800
2022-03-02,15.22,15.69,14.81,15.24,15.24,574900,577,USD,-0.93,-1,0.07,7,68034800
2022-03-01,13.0,15.34,12.9,15.2,15.2,1497700,578,USD,-0.93,-1,0.07,7,68034800
2022-02-28,13.35,13.78,13.19,13.57,13.57,711100,579,USD,-0.93,-1,0.07,7,68034800
2022-02-25,13.0,13.45,12.5,13.4,13.4,479600,582,USD,-0.93,-1,0.07,7,68034800
2022-02-24,11.75,12.98,11.65,12.93,12.93,762200,583,USD,-0.93,-1,0.07,7,68034800
2022-02-23,12.76,12.78,12.35,12.39,12.39,398400,584,USD,-0.93,-1,0.07,7,68034800
2022-02-22,12.84,13.17,12.55,12.63,12.63,551600,585,USD,-0.93,-1,0.07,7,68034800
2022-02-18,13.34,13.38,12.905,13.0,13.0,418100,589,USD,-0.93,-1,0.07,7,68034800
2022-02-17,13.57,13.82,13.15,13.18,13.18,561300,590,USD,-0.93,-1,0.07,7,68034800
2022-02-16,13.12,13.7,13.05,13.67,13.67,618300,591,USD,-0.93,-1,0.07,7,68034800
2022-02-15,13.05,13.46,12.92,13.35,13.35,1068600,592,USD,-0.93,-1,0.07,7,68034800
2022-02-14,12.94,13.18,12.73,12.84,12.84,337000,593,USD,-0.93,-1,0.07,7,68034800
2022-02-11,13.14,13.505,12.99,13.0,13.0,660900,596,USD,-0.93,-1,0.07,7,68034800
2022-02-10,13.59,13.96,13.13,13.21,13.21,887100,597,USD,-0.93,-1,0.07,7,68034800
2022-02-09,13.57,14.12,13.57,13.91,13.91,609800,598,USD,-0.93,-1,0.07,7,68034800
2022-02-08,13.59,13.66,13.12,13.58,13.58,337800,599,USD,-0.93,-1,0.07,7,68034800
2022-02-07,13.34,13.96,13.0,13.59,13.59,375200,600,USD,-0.93,-1,0.07,7,68034800
2022-02-04,13.02,13.415,12.67,13.36,13.36,431600,603,USD,-0.93,-1,0.07,7,68034800
2022-02-03,12.73,13.2,12.51,13.01,13.01,1060600,604,USD,-0.93,-1,0.07,7,68034800
2022-02-02,13.55,13.808,12.9,13.08,13.08,454900,605,USD,-0.93,-1,0.07,7,68034800
2022-02-01,13.48,13.67,13.08,13.52,13.52,697800,606,USD,-0.93,-1,0.07,7,68034800
2022-01-31,12.54,13.35,12.47,13.33,13.33,649400,607,USD,-0.93,-1,0.07,7,68034800
2022-01-28,12.34,12.55,11.84,12.55,12.55,975400,610,USD,-0.93,-1,0.07,7,68034800
2022-01-27,12.89,13.95,12.17,12.36,12.36,750200,611,USD,-0.93,-1,0.07,7,68034800
2022-01-26,13.31,13.6,12.64,12.72,12.72,946400,612,USD,-0.93,-1,0.07,7,68034800
2022-01-25,13.39,13.86,12.96,13.17,13.17,686700,613,USD,-0.93,-1,0.07,7,68034800
2022-01-24,13.26,13.67,12.4,13.63,13.63,990700,614,USD,-0.93,-1,0.07,7,68034800
2022-01-21,13.77,14.165,13.4,13.43,13.43,1126500,617,USD,-0.93,-1,0.07,7,68034800
2022-01-20,14.09,14.83,14.0,14.03,14.03,425800,618,USD,-0.93,-1,0.07,7,68034800
2022-01-19,14.38,14.79,13.8,13.91,13.91,949900,619,USD,-0.93,-1,0.07,7,68034800
2022-01-18,15.09,15.15,14.25,14.31,14.31,459000,620,USD,-0.93,-1,0.07,7,68034800
2022-01-14,14.89,15.445,14.765,15.36,15.36,401800,624,USD,-0.93,-1,0.07,7,68034800
2022-01-13,14.605,15.21,14.55,15.05,15.05,380200,625,USD,-0.93,-1,0.07,7,68034800
2022-01-12,15.19,15.24,14.62,14.7,14.7,608800,626,USD,-0.93,-1,0.07,7,68034800
2022-01-11,15.4,15.51,15.03,15.1,15.1,710500,627,USD,-0.93,-1,0.07,7,68034800
2022-01-10,15.91,16.0,15.33,15.4,15.4,830000,628,USD,-0.93,-1,0.07,7,68034800
2022-01-07,15.63,16.59,15.26,16.24,16.24,897200,631,USD,-0.93,-1,0.07,7,68034800
2022-01-06,15.51,15.51,14.64,15.29,15.29,391200,632,USD,-0.93,-1,0.07,7,68034800
2022-01-05,16.3,16.36,15.32,15.35,15.35,467300,633,USD,-0.93,-1,0.07,7,68034800
2022-01-04,16.75,17.07,16.09,16.26,16.26,388900,634,USD,-0.93,-1,0.07,7,68034800
2022-01-03,16.43,17.29,16.32,17.07,17.07,544400,635,USD,-0.93,-1,0.07,7,68034800
