date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-01,25.94,26.71,25.1188,26.47,26.47,22870,395,USD,1.31,1.16,0.15,12.931,15996100
2023-05-31,26.59,26.9,25.645,26.03,25.7,51830,396,USD,1.31,1.16,0.15,12.931,15996100
2023-05-30,26.92,27.09,26.33,26.68,26.3418,19982,397,USD,1.31,1.16,0.15,12.931,15996100
2023-05-26,26.53,26.77,26.05,26.77,26.4306,15951,401,USD,1.31,1.16,0.15,12.931,15996100
2023-05-25,26.91,26.91,26.1189,26.45,26.1147,24304,402,USD,1.31,1.16,0.15,12.931,15996100
2023-05-24,27.23,27.23,26.83,26.87,26.5294,21239,403,USD,1.31,1.16,0.15,12.931,15996100
2023-05-23,27.03,27.99,26.81,27.32,26.9736,33134,404,USD,1.31,1.16,0.15,12.931,15996100
2023-05-22,26.25,27.04,25.87,26.87,26.5294,37189,405,USD,1.31,1.16,0.15,12.931,15996100
2023-05-19,26.95,26.95,25.655,25.84,25.5124,30912,408,USD,1.31,1.16,0.15,12.931,15996100
2023-05-18,26.26,26.94,25.78,26.49,26.1542,30783,409,USD,1.31,1.16,0.15,12.931,15996100
2023-05-17,25.16,26.4,24.7,26.24,25.9073,40953,410,USD,1.31,1.16,0.15,12.931,15996100
2023-05-16,24.92,25.23,24.7429,24.8,24.4856,24505,411,USD,1.31,1.16,0.15,12.931,15996100
2023-05-15,24.25,25.145,24.25,24.86,24.5448,91772,412,USD,1.31,1.16,0.15,12.931,15996100
2023-05-12,24.14,24.43,23.9,24.36,24.0512,44041,415,USD,1.31,1.16,0.15,12.931,15996100
2023-05-11,24.04,24.42,23.89,23.96,23.6562,28020,416,USD,1.31,1.16,0.15,12.931,15996100
2023-05-10,24.86,24.86,24.015,24.39,24.0808,21623,417,USD,1.31,1.16,0.15,12.931,15996100
2023-05-09,24.69,24.84,24.04,24.54,24.2289,35365,418,USD,1.31,1.16,0.15,12.931,15996100
2023-05-08,25.89,25.89,24.59,24.78,24.4658,30988,419,USD,1.31,1.16,0.15,12.931,15996100
2023-05-05,25.16,25.5831,24.86,25.49,25.1668,43791,422,USD,1.31,1.16,0.15,12.931,15996100
2023-05-04,25.33,27.86,24.01,24.6,24.2881,48261,423,USD,1.31,1.16,0.15,12.931,15996100
2023-05-03,26.43,26.75,25.58,25.67,25.3446,48908,424,USD,1.31,1.16,0.15,12.931,15996100
2023-05-02,27.81,27.81,26.175,26.24,25.9073,37894,425,USD,1.31,1.16,0.15,12.931,15996100
2023-05-01,28.12,28.2,27.42,27.8,27.4476,36843,426,USD,1.31,1.16,0.15,12.931,15996100
2023-04-28,27.98,28.77,27.89,28.06,27.7043,37127,429,USD,1.31,1.16,0.15,12.931,15996100
2023-04-27,27.91,28.2599,27.34,27.94,27.5858,36940,430,USD,1.31,1.16,0.15,12.931,15996100
2023-04-26,27.38,27.8124,27.06,27.69,27.339,28417,431,USD,1.31,1.16,0.15,12.931,15996100
2023-04-25,28.01,28.52,27.41,27.51,27.1612,40630,432,USD,1.31,1.16,0.15,12.931,15996100
2023-04-24,28.78,29.1043,28.38,28.41,28.0498,19804,433,USD,1.31,1.16,0.15,12.931,15996100
2023-04-21,28.7,28.98,28.37,28.75,28.3855,45860,436,USD,1.31,1.16,0.15,12.931,15996100
2023-04-20,28.51,29.6,28.29,28.85,28.4842,34544,437,USD,1.31,1.16,0.15,12.931,15996100
2023-04-19,28.94,29.44,28.42,28.83,28.4645,29299,438,USD,1.31,1.16,0.15,12.931,15996100
2023-04-18,31.5,31.5,28.64,28.75,28.3855,71315,439,USD,1.31,1.16,0.15,12.931,15996100
2023-04-17,28.7,29.49,28.47,29.49,29.1161,42029,440,USD,1.31,1.16,0.15,12.931,15996100
2023-04-14,29.3,29.42,28.62,28.82,28.4546,39356,443,USD,1.31,1.16,0.15,12.931,15996100
2023-04-13,29.01,29.29,28.76,29.02,28.6521,28686,444,USD,1.31,1.16,0.15,12.931,15996100
2023-04-12,29.06,29.06,28.57,28.84,28.4744,25260,445,USD,1.31,1.16,0.15,12.931,15996100
2023-04-11,29.25,29.39,28.895,29.0,28.6323,31377,446,USD,1.31,1.16,0.15,12.931,15996100
2023-04-10,28.97,29.25,28.97,29.15,28.7804,32202,447,USD,1.31,1.16,0.15,12.931,15996100
2023-04-06,29.14,29.315,28.71,28.99,28.6225,42973,451,USD,1.31,1.16,0.15,12.931,15996100
2023-04-05,29.16,29.35,28.83,28.97,28.6027,28562,452,USD,1.31,1.16,0.15,12.931,15996100
2023-04-04,30.61,30.61,29.33,29.52,29.1458,37977,453,USD,1.31,1.16,0.15,12.931,15996100
2023-04-03,30.58,30.625,29.99,30.46,30.0738,45522,454,USD,1.31,1.16,0.15,12.931,15996100
2023-03-31,30.26,30.68,30.02,30.58,30.1923,77807,457,USD,1.31,1.16,0.15,12.931,15996100
2023-03-30,30.68,30.7644,29.72,30.14,29.7579,25845,458,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-29,30.4,30.6099,29.97,30.54,30.1528,32236,459,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-28,30.95,31.13,30.1724,30.38,29.9949,36804,460,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-27,31.21,31.68,31.04,31.115,30.7205,37438,461,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-24,30.04,31.12,29.42,31.04,30.6465,44843,464,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-23,31.16,31.19,30.0922,30.21,29.827,39134,465,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-22,31.75,31.92,30.81,30.94,30.5478,59121,466,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-21,31.17,31.79,31.0,31.71,31.308,50966,467,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-20,30.71,31.3599,30.41,30.52,30.1331,61454,468,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-17,32.31,32.31,30.135,30.29,29.906,112455,471,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-16,31.01,32.865,30.72,32.61,32.1966,70459,472,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-15,29.9,31.62,29.64,31.41,31.0118,113872,473,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-14,31.22,32.43,30.28,30.55,30.1627,86971,474,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-13,31.08,31.58,29.3887,30.16,29.7776,118429,475,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-10,32.81,33.42,31.75,32.67,32.2558,70022,478,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-09,34.89,34.96,32.92,33.3,32.8778,59010,479,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-08,34.99,35.14,34.5,34.87,34.4279,59751,480,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-07,35.48,35.64,34.48,34.81,34.3687,134094,481,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-06,34.4,34.6,33.91,34.09,33.6578,49471,482,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-03,34.32,34.53,34.22,34.46,34.0231,39208,485,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-02,34.4,34.58,34.07,34.37,33.9343,24487,486,USD,1.37,1.2,0.17,14.1667,15888000
2023-03-01,34.53,34.89,34.27,34.83,34.0626,40521,487,USD,1.37,1.2,0.17,14.1667,15888000
2023-02-28,34.62,34.81,34.53,34.59,33.8279,66424,488,USD,1.37,1.2,0.17,14.1667,15888000
2023-02-27,35.24,35.33,34.48,34.5,33.7399,39325,489,USD,1.37,1.2,0.17,14.1667,15888000
2023-02-24,34.75,34.84,34.33,34.57,33.8083,24390,492,USD,1.37,1.2,0.17,14.1667,15888000
2023-02-23,35.0,35.2,34.78,34.94,34.1702,27908,493,USD,1.37,1.2,0.17,14.1667,15888000
2023-02-22,35.16,35.16,34.68,34.88,34.1115,53193,494,USD,1.37,1.2,0.17,14.1667,15888000
2023-02-21,35.1,35.19,34.9,35.01,34.2387,62330,495,USD,1.37,1.2,0.17,14.1667,15888000
2023-02-17,34.86,35.28,34.8,35.28,34.5027,55401,499,USD,1.37,1.2,0.17,14.1667,15888000
2023-02-16,34.72,35.1299,34.5112,34.73,33.9648,33239,500,USD,1.37,1.2,0.17,14.1667,15888000
2023-02-15,34.4,35.05,34.13,34.99,34.2191,23496,501,USD,1.37,1.2,0.17,14.1667,15888000
2023-02-14,34.89,34.89,34.45,34.5,33.7399,20709,502,USD,1.37,1.2,0.17,14.1667,15888000
2023-02-13,34.78,35.17,34.54,34.91,34.1409,34753,503,USD,1.37,1.2,0.17,14.1667,15888000
2023-02-10,34.495,34.76,34.19,34.76,33.9942,25504,506,USD,1.37,1.2,0.17,14.1667,15888000
2023-02-09,35.19,35.19,34.15,34.37,33.6128,27287,507,USD,1.37,1.2,0.17,14.1667,15888000
2023-02-08,35.02,35.27,34.84,34.95,34.18,19649,508,USD,1.37,1.2,0.17,14.1667,15888000
2023-02-07,34.8283,35.42,34.8148,35.07,34.2973,27838,509,USD,1.37,1.2,0.17,14.1667,15888000
2023-02-06,34.86,35.36,34.79,34.96,34.1898,24359,510,USD,1.37,1.2,0.17,14.1667,15888000
2023-02-03,34.87,35.55,34.87,35.46,34.6787,27408,513,USD,1.37,1.2,0.17,14.1667,15888000
2023-02-02,34.64,35.18,34.1,35.16,34.3853,24186,514,USD,1.37,1.2,0.17,14.1667,15888000
2023-02-01,34.29,34.93,34.11,34.65,33.8866,33761,515,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-31,33.54,34.38,33.28,34.33,33.5736,24511,516,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-30,33.3,33.8,33.3,33.58,32.8402,18021,517,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-27,33.3,33.59,33.24,33.46,32.7228,23223,520,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-26,33.4,33.615,32.92,33.33,32.5957,23662,521,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-25,33.77,33.88,33.07,33.44,32.7032,22769,522,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-24,33.94,34.15,33.67,33.87,33.1238,24967,523,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-23,33.62,34.63,33.44,34.14,33.3878,40751,524,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-20,33.1,33.54,32.87,33.36,32.625,39763,527,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-19,33.12,33.28,32.56,32.88,32.1556,23102,528,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-18,34.82,35.1559,32.92,33.23,32.4979,65719,529,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-17,37.0,37.0,35.6842,36.59,35.7838,81540,530,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-13,34.31,35.08,33.74,35.08,34.3071,29863,534,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-12,34.37,34.91,34.0328,34.73,33.9648,22727,535,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-11,34.0,34.18,33.79,34.13,33.378,20251,536,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-10,33.59,34.26,33.41,34.03,33.2802,22431,537,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-09,34.23,34.23,33.59,33.75,33.0064,34746,538,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-06,33.68,34.32,33.68,34.22,33.4661,22361,541,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-05,33.28,33.53,32.96,33.38,32.6446,19718,542,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-04,33.75,34.17,33.43,33.51,32.7717,24854,543,USD,1.37,1.2,0.17,14.1667,15888000
2023-01-03,33.58,33.72,33.1213,33.65,32.9086,23981,544,USD,1.37,1.2,0.17,14.1667,15888000
2022-12-30,34.3599,34.3599,33.11,33.48,32.7424,24137,548,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-29,33.26,33.9878,33.18,33.61,32.8695,29590,549,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-28,33.57,33.7499,33.26,33.26,32.5272,17210,550,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-27,33.77,33.86,33.49,33.63,32.8891,17931,551,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-23,33.49,33.9,33.26,33.77,33.026,16264,555,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-22,33.3,34.3324,32.86,33.25,32.5174,20010,556,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-21,33.23,33.73,33.23,33.51,32.7717,69571,557,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-20,32.95,33.4199,32.68,32.84,32.1165,75313,558,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-19,33.04,33.47,32.49,32.97,32.2436,63295,559,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-16,32.07,33.21,31.72,32.79,32.0676,126795,562,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-15,32.66,32.8,32.0,32.1,31.3928,31997,563,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-14,32.83,33.3,32.5,33.08,32.3512,55009,564,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-13,33.03,33.43,32.24,32.71,31.9893,54648,565,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-12,33.06,33.06,32.51,32.91,32.1849,43914,566,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-09,32.58,32.96,32.44,32.77,32.048,36435,569,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-08,33.16,33.39,32.61,32.75,32.0284,31065,570,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-07,33.43,33.485,32.4501,32.96,32.2338,28740,571,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-06,33.37,33.55,32.99,33.34,32.6054,44538,572,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-05,34.14,34.18,33.05,33.38,32.6446,29591,573,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-02,34.42,34.77,33.95,34.46,33.7008,22734,576,USD,1.01,0.98,0.03,3.0612,15861600
2022-12-01,34.68,35.12,34.29,34.7,33.9355,16996,577,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-30,34.39,34.825,33.84,34.81,33.7301,38774,578,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-29,34.43,35.23,33.81,34.55,33.4782,21801,579,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-28,34.95,34.95,34.18,34.32,33.2553,23081,580,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-25,34.85,35.181,34.74,35.0,33.9142,12467,583,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-23,35.21,35.21,34.6,34.71,33.6332,11387,585,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-22,35.59,35.59,34.85,35.07,33.982,63325,586,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-21,35.06,35.4,35.06,35.36,34.263,16115,587,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-18,35.21,35.5,34.87,35.12,34.0305,27768,590,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-17,34.48,34.93,34.48,34.9,33.8173,27063,591,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-16,34.81,35.3,34.75,35.0,33.9142,19323,592,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-15,35.0,35.45,34.62,35.04,33.953,21980,593,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-14,35.13,35.27,34.54,34.8,33.7204,18980,594,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-11,35.89,36.36,34.95,35.08,33.9917,23035,597,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-10,35.49,36.23,35.0,35.98,34.8638,39830,598,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-09,35.34,35.34,34.6,34.84,33.7592,20574,599,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-08,35.28,35.57,35.1,35.41,34.3115,21191,600,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-07,35.17,35.6402,35.03,35.25,34.1565,22233,601,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-04,34.39,35.25,34.22,35.14,34.0499,24201,604,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-03,33.79,34.25,33.1,34.18,33.1197,20318,605,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-02,34.6,35.04,34.08,34.15,33.0906,33319,606,USD,1.01,0.98,0.03,3.0612,15861600
2022-11-01,34.93,35.255,34.78,34.8,33.7204,24144,607,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-31,34.41,35.18,34.4,34.95,33.8658,34600,608,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-28,33.63,34.79,33.5,34.61,33.5363,50997,611,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-27,33.53,34.1,32.8101,33.57,32.5286,41626,612,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-26,33.51,33.61,32.7,33.15,32.1216,37449,613,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-25,32.86,33.61,32.86,33.28,32.2476,27637,614,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-24,32.97,33.34,32.8,33.24,32.2088,28567,615,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-21,32.41,32.81,31.55,32.69,31.6759,43448,618,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-20,33.36,33.55,31.9,32.17,31.172,28466,619,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-19,32.4,34.4,32.32,33.51,32.4704,36672,620,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-18,33.04,33.6384,32.15,32.15,31.1526,32120,621,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-17,32.67,32.9,32.14,32.71,31.6953,32728,622,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-14,32.89,32.89,31.72,32.15,31.1526,25427,625,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-13,30.17,32.225,30.02,32.08,31.0848,54150,626,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-12,30.75,30.8032,30.4,30.58,29.6313,24441,627,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-11,30.79,30.97,30.47,30.79,29.8348,16971,628,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-10,30.32,30.79,30.21,30.7,29.7476,24841,629,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-07,31.15,31.15,30.32,30.4,29.4569,34203,632,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-06,30.93,31.35,30.281,31.19,30.2224,29651,633,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-05,31.56,31.78,31.37,31.77,30.7844,21299,634,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-04,31.0,32.1,30.93,32.06,31.0654,45410,635,USD,1.01,0.98,0.03,3.0612,15861600
2022-10-03,30.19,30.83,30.19,30.78,29.8251,46293,636,USD,1.01,0.98,0.03,3.0612,15861600
2022-09-30,29.65,30.305,29.38,29.71,28.7883,40810,639,USD,1.01,0.98,0.03,3.0612,15861600
2022-09-29,30.28,30.28,29.26,29.58,28.6624,29936,640,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-09-28,30.08,30.65,29.97,30.32,29.3794,29613,641,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-09-27,30.69,30.74,29.94,30.16,29.2244,25617,642,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-09-26,30.52,31.31,30.45,30.64,29.6895,22304,643,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-09-23,31.01,31.01,30.18,30.71,29.7573,38653,646,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-09-22,31.76,32.6,30.91,31.38,30.4065,30028,647,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-09-21,32.51,32.6,31.71,31.76,30.7747,70647,648,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-09-20,32.35,32.46,32.0,32.29,31.2883,18986,649,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-09-19,31.8,32.48,31.73,32.44,31.4336,32757,650,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-09-16,31.69,32.2,31.155,32.2,31.2011,55157,653,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-09-15,31.62,32.58,31.41,32.1,31.1042,27054,654,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-09-14,31.96,32.91,31.56,31.75,30.765,29330,655,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-09-13,32.28,33.2,31.68,31.88,30.891,29508,656,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-09-12,32.44,34.4257,32.42,32.7,31.6856,23251,657,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-09-09,31.7657,32.79,31.7657,32.5,31.4918,23647,660,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-09-08,32.21,32.74,31.73,32.48,31.4724,18807,661,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-09-07,31.99,32.54,31.81,32.54,31.5305,23128,662,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-09-06,32.96,32.96,32.02,32.23,31.2301,20087,663,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-09-02,33.03,33.5,32.87,32.98,31.9569,27347,667,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-09-01,32.82,32.99,32.49,32.96,31.9375,34818,668,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-31,33.55,33.55,33.08,33.08,31.7437,35998,669,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-30,33.92,34.54,33.21,33.55,32.1947,24674,670,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-29,34.45,34.45,33.84,33.89,32.521,20563,671,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-26,35.24,35.42,34.36,34.52,33.1255,48362,674,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-25,34.86,35.34,34.86,35.34,33.9124,23097,675,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-24,35.46,36.5499,34.84,34.88,33.471,27108,676,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-23,35.78,35.84,35.25,35.27,33.8452,26340,677,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-22,35.89,35.89,34.2183,35.65,34.2099,55028,678,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-19,36.33,36.6499,35.8,36.16,34.6993,16282,681,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-18,36.4,36.76,36.255,36.61,35.1311,19507,682,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-17,36.41,36.51,35.78,36.36,34.8912,23011,683,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-16,36.29,36.86,36.29,36.57,35.0927,24165,684,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-15,35.9,36.25,35.8,36.2,34.7377,25506,685,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-12,35.69,36.28,35.29,36.14,34.6801,28392,688,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-11,35.63,35.69,35.0,35.67,34.2291,20202,689,USD,0.74,0.76,-0.02,-2.6316,15848700
2022-08-10,34.94,35.66,33.93,35.31,33.8836,37491,690,USD,0.74,0.76,-0.02,-2.6316,15848700
