date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,12.71,14.18,12.42,13.4,13.4,1776500,684,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-15,12.51,13.04,12.44,12.87,12.87,700600,685,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-12,12.92,12.96,12.19,12.71,12.71,865500,688,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-11,12.84,13.6,12.75,12.84,12.84,772100,689,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-10,12.9,13.08,11.82,12.69,12.69,1142700,690,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-09,13.74,14.85,12.39,12.56,12.56,1853500,691,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-08,12.99,14.25,12.97,13.87,13.87,1947200,692,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-05,12.33,12.98,12.29,12.82,12.82,571900,695,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-04,12.59,12.85,12.37,12.46,12.46,396400,696,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-03,12.4,12.68,12.28,12.64,12.64,871300,697,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-02,11.33,12.29,11.29,12.23,12.23,800900,698,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-01,10.48,11.56,10.43,11.48,11.48,771700,699,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-29,10.69,10.72,10.34,10.6,10.6,662100,702,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-28,10.44,10.78,10.03,10.65,10.65,436100,703,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-27,10.22,10.57,10.01,10.52,10.52,372800,704,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-26,10.19,10.27,10.01,10.04,10.04,392900,705,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-25,10.58,10.66,10.36,10.48,10.48,439600,706,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-22,11.64,11.94,10.49,10.58,10.58,828800,709,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-21,11.92,11.94,11.39,11.76,11.76,596000,710,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-20,11.3,12.11,11.06,12.05,12.05,1530200,711,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-19,10.34,11.29,10.33,11.28,11.28,1321400,712,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-18,9.85,10.48,9.84,10.18,10.18,1104600,713,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-15,9.04,9.65,8.79,9.64,9.64,1501100,716,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-14,9.28,9.4,8.78,8.89,8.89,1129500,717,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-13,9.63,9.68,9.25,9.52,9.52,869400,718,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-12,9.73,10.14,9.62,9.74,9.74,592900,719,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-11,10.47,10.55,9.59,9.72,9.72,1120400,720,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-08,10.8,10.99,10.34,10.65,10.65,772000,723,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-07,10.7,11.24,10.57,10.96,10.96,769300,724,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-06,11.67,11.8,10.59,10.64,10.64,741600,725,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-05,10.99,11.78,10.51,11.77,11.77,1030900,726,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-01,11.31,11.61,10.57,10.99,10.99,1212700,730,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-06-30,11.61,11.69,11.11,11.3,11.3,1148500,731,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-06-29,13.17,13.17,11.71,11.9,11.9,1112100,732,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-28,14.16,14.42,13.02,13.26,13.26,892900,733,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-27,15.92,15.99,14.07,14.09,14.09,773200,734,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-24,15.66,16.09,15.16,15.7,15.7,1229900,737,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-23,14.96,15.56,14.59,15.53,15.53,600400,738,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-22,14.94,15.55,14.88,14.91,14.91,619600,739,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-21,15.0,15.84,15.0,15.34,15.34,932900,740,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-17,14.09,14.98,14.09,14.89,14.89,852500,744,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-16,14.59,14.71,13.78,14.06,14.06,734200,745,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-15,14.98,15.38,14.66,15.07,15.07,608400,746,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-14,14.74,15.26,14.64,14.79,14.79,581300,747,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-13,14.64,15.05,14.26,14.69,14.69,545000,748,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-10,15.82,16.13,15.27,15.3,15.3,768700,751,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-09,16.13,16.34,15.78,16.27,16.27,809800,752,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-08,14.85,16.45,14.77,16.37,16.37,919000,753,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-07,14.81,15.03,14.54,14.76,14.76,427300,754,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-06,15.17,15.31,14.66,15.02,15.02,504300,755,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-03,15.49,15.5,14.84,14.91,14.91,532500,758,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-02,15.29,15.92,15.12,15.68,15.68,686600,759,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-01,16.0,16.4,15.44,15.45,15.45,1060900,760,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-31,15.32,15.95,15.07,15.45,15.45,846600,761,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-27,15.52,16.48,15.39,15.58,15.58,1826800,765,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-26,14.17,15.97,14.11,15.49,15.49,1851800,766,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-25,11.42,14.22,11.41,13.97,13.97,1824800,767,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-24,11.82,11.91,11.17,11.43,11.43,1544200,768,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-23,12.15,12.25,11.55,12.13,12.13,1053900,769,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-20,12.72,12.74,11.53,12.07,12.07,1093500,772,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-19,12.5,12.82,12.33,12.52,12.52,934100,773,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-18,13.81,13.97,12.61,12.7,12.7,1146000,774,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-17,14.33,15.04,14.09,14.31,14.31,859200,775,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-16,14.77,14.88,14.06,14.12,14.12,1025900,776,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-13,14.7,15.07,14.12,14.76,14.76,1367000,779,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-12,13.5,15.23,13.27,14.23,14.23,2379800,780,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-11,13.66,14.12,12.66,12.73,12.73,2012900,781,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-10,13.62,14.73,13.5,13.7,13.7,5728000,782,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-09,15.97,16.05,14.91,15.66,15.66,3269300,783,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-06,18.42,18.42,16.41,16.45,16.45,1500400,786,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-05,19.13,19.13,18.17,18.53,18.53,662200,787,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-04,18.98,19.46,18.08,19.39,19.39,818800,788,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-03,20.25,20.25,18.59,19.13,19.13,907400,789,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-05-02,19.28,20.36,19.16,20.35,20.35,674100,790,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-29,20.03,20.85,19.4,19.51,19.51,1160800,793,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-28,19.46,20.37,19.02,20.28,20.28,665600,794,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-27,19.09,20.27,19.09,19.12,19.12,803700,795,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-26,19.86,20.1,19.29,19.37,19.37,776800,796,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-25,18.4,20.11,18.37,20.09,20.09,873500,797,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-22,19.69,19.8,18.75,18.78,18.78,606000,800,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-21,19.94,20.45,19.49,19.51,19.51,788600,801,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-20,21.16,21.18,19.69,19.74,19.74,732100,802,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-19,19.25,21.01,19.2,20.7,20.7,911500,803,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-18,19.65,19.85,19.22,19.36,19.36,567800,804,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-14,19.55,19.91,19.22,19.82,19.82,613400,808,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-13,19.46,19.99,19.27,19.66,19.66,503200,809,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-12,20.0,20.52,19.47,19.59,19.59,700100,810,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-11,19.6,20.44,19.32,19.44,19.44,756300,811,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-08,20.01,20.84,19.6,20.06,20.06,731500,814,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-07,20.24,20.27,19.39,19.96,19.96,554400,815,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-06,19.86,20.32,19.58,19.78,19.78,691100,816,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-05,20.69,20.95,19.82,20.28,20.28,866000,817,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-04,19.41,20.08,19.21,19.96,19.96,573200,818,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-04-01,19.47,19.8,18.87,19.16,19.16,504800,821,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-03-31,19.33,19.42,18.72,19.23,19.23,712600,822,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-03-30,20.36,20.66,19.14,19.25,19.25,672700,823,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-29,19.82,20.75,19.81,20.66,20.66,770900,824,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-28,19.18,19.67,18.83,19.65,19.65,620100,825,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-25,19.54,19.64,18.71,18.99,18.99,405400,828,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-24,19.07,19.4,18.59,19.37,19.37,515200,829,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-23,18.93,19.8,18.74,18.88,18.88,470100,830,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-22,19.0,19.94,19.0,19.28,19.28,729200,831,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-21,19.18,19.18,18.41,18.89,18.89,552700,832,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-18,18.54,19.31,18.52,19.09,19.09,1460400,835,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-17,19.14,19.25,18.7,18.75,18.75,956000,836,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-16,18.62,19.46,18.61,19.36,19.36,722000,837,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-15,17.96,18.61,17.59,18.2,18.2,742700,838,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-14,18.05,18.18,17.32,17.85,17.85,764100,839,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-11,18.91,18.92,17.76,18.01,18.01,770300,842,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-10,18.12,18.8,17.88,18.74,18.74,707400,843,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-09,18.68,19.32,18.38,18.51,18.51,889900,844,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-08,17.31,19.07,16.76,18.31,18.31,1417000,845,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-07,17.0,17.2,16.37,17.0,17.0,1726600,846,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-04,18.12,18.35,16.88,17.0,17.0,1718000,849,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-03,19.36,19.39,18.04,18.35,18.35,1246400,850,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-02,19.69,20.16,18.6,19.24,19.24,2066300,851,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-03-01,19.9,21.87,19.67,20.05,20.05,2914400,852,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-02-28,22.51,22.98,21.44,21.72,21.72,1789200,853,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-02-25,23.02,23.43,22.01,22.98,22.98,705000,856,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-02-24,20.81,23.33,20.58,23.15,23.15,956900,857,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-02-23,22.68,22.76,21.88,21.95,21.95,1008500,858,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-02-22,23.1,23.91,22.48,22.66,22.66,729100,859,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-02-18,25.0,25.28,23.0,23.46,23.46,1302900,863,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-02-17,26.31,26.65,25.06,25.2,25.2,558800,864,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-02-16,26.53,27.15,25.99,26.28,26.28,729400,865,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-02-15,25.68,27.38,25.66,26.92,26.92,1273600,866,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-02-14,24.07,25.54,23.91,25.26,25.26,726000,867,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-02-11,24.35,25.44,23.92,24.01,24.01,604900,870,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-02-10,24.46,25.59,24.25,24.36,24.36,797400,871,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-02-09,24.85,25.15,24.59,24.81,24.81,543300,872,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-02-08,24.05,25.08,23.81,24.76,24.76,751900,873,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-02-07,23.27,24.46,23.21,23.95,23.95,1052200,874,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-02-04,23.16,23.36,22.13,22.98,22.98,1177600,877,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-02-03,22.98,24.19,22.85,23.19,23.19,1614800,878,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-02-02,28.6,28.71,23.5,23.67,23.67,4448100,879,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-02-01,30.28,30.69,28.87,30.44,30.44,2032100,880,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-31,28.0,31.15,27.92,30.54,30.54,5234200,881,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-28,27.1,27.75,26.05,27.11,27.11,1930500,884,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-27,27.18,29.41,26.7,27.86,27.86,8416700,885,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-26,22.57,28.72,22.08,26.68,26.68,13617800,886,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-25,21.79,22.4,20.73,22.23,22.23,1188000,887,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-24,20.51,22.06,19.84,21.95,21.95,1396800,888,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-21,21.81,22.23,21.01,21.41,21.41,1222900,891,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-20,22.1,23.18,21.96,22.1,22.1,720300,892,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-19,21.7,22.63,21.59,21.91,21.91,761600,893,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-18,22.0,22.44,21.26,21.65,21.65,1012700,894,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-14,22.39,22.5,21.34,22.05,22.05,1336600,898,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-13,23.08,23.98,22.72,22.9,22.9,632200,899,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-12,23.5,23.83,22.64,23.0,23.0,834900,900,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-11,22.93,23.8,22.79,23.16,23.16,715500,901,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-10,23.58,23.58,22.02,23.11,23.11,859500,902,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-07,24.18,24.88,23.65,23.66,23.66,516200,905,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-06,25.66,26.19,24.07,24.15,24.15,912800,906,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-05,26.5,27.77,25.36,25.36,25.36,960200,907,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-04,26.65,27.18,25.98,26.42,26.42,795400,908,USD,0.18,0.19,-0.01,-5.2632,33387000
2022-01-03,23.83,26.99,23.83,26.83,26.83,1573200,909,USD,0.18,0.19,-0.01,-5.2632,33387000
