date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-13,76.08,77.72,75.69,75.75,75.75,1842200,383,USD,0.3,0.09,0.21,233.3333,160038000
2023-04-12,80.29,80.68,75.87,75.96,75.96,1873000,384,USD,0.3,0.09,0.21,233.3333,160038000
2023-04-11,77.04,78.645,75.74,78.23,78.23,2602100,385,USD,0.3,0.09,0.21,233.3333,160038000
2023-04-10,78.87,78.98,76.6,78.01,78.01,1957900,386,USD,0.3,0.09,0.21,233.3333,160038000
2023-04-06,78.0,80.01,76.7,79.96,79.96,1902900,390,USD,0.3,0.09,0.21,233.3333,160038000
2023-04-05,81.5,81.645,77.63,78.59,78.59,2379500,391,USD,0.3,0.09,0.21,233.3333,160038000
2023-04-04,83.84,84.06,81.97,82.23,82.23,1742800,392,USD,0.3,0.09,0.21,233.3333,160038000
2023-04-03,85.77,85.87,83.3,83.45,83.45,1803500,393,USD,0.3,0.09,0.21,233.3333,160038000
2023-03-31,84.97,86.63,83.8,86.24,86.24,1940800,396,USD,0.3,0.09,0.21,233.3333,160038000
2023-03-30,85.23,85.94,84.07,84.34,84.34,1179800,397,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-29,83.3,84.85,82.846,84.19,84.19,1430500,398,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-28,83.32,83.68,81.975,82.16,82.16,1250100,399,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-27,82.3,83.74,81.79,83.33,83.33,1790500,400,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-24,83.78,83.93,82.06,82.25,82.25,1234900,403,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-23,83.22,85.235,82.96,84.26,84.26,1578000,404,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-22,84.11,85.06,82.17,82.29,82.29,1960400,405,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-21,84.88,86.05,83.43,84.48,84.48,2318100,406,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-20,83.28,84.48,82.305,84.24,84.24,1791800,407,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-17,85.12,85.43,82.98,83.83,83.83,3017500,410,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-16,83.24,84.95,81.11,84.36,84.36,2460700,411,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-15,80.99,83.45,80.45,83.21,83.21,2040100,412,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-14,81.74,82.61,80.66,81.81,81.81,1541100,413,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-13,78.99,82.71,77.51,79.99,79.99,2605300,414,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-10,83.405,83.405,79.41,81.03,81.03,2986600,417,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-09,85.55,87.27,83.42,83.65,83.65,2605100,418,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-08,85.25,86.54,83.88,85.96,85.96,2704200,419,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-07,84.65,87.88,84.1,85.42,85.42,2689700,420,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-06,85.13,86.24,82.868,84.15,84.15,3257800,421,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-03,81.36,87.455,81.091,85.55,85.55,6933600,424,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-02,81.0,81.55,76.3,80.91,80.91,13224000,425,USD,0.3,0.09,0.21,233.3333,158708000
2023-03-01,71.54,72.64,70.6,71.44,71.44,3626000,426,USD,0.3,0.09,0.21,233.3333,158708000
2023-02-28,72.21,72.56,70.31,71.29,71.29,2639500,427,USD,0.3,0.09,0.21,233.3333,158708000
2023-02-27,72.84,73.6,71.48,71.64,71.64,1621300,428,USD,0.3,0.09,0.21,233.3333,158708000
2023-02-24,71.04,72.29,70.12,72.27,72.27,1646700,431,USD,0.3,0.09,0.21,233.3333,158708000
2023-02-23,73.3,73.706,70.65,73.42,73.42,2017900,432,USD,0.3,0.09,0.21,233.3333,158708000
2023-02-22,72.87,73.955,72.43,72.56,72.56,1495400,433,USD,0.3,0.09,0.21,233.3333,158708000
2023-02-21,72.01,73.181,71.21,72.17,72.17,2065700,434,USD,0.3,0.09,0.21,233.3333,158708000
2023-02-17,74.155,74.79,71.91,74.01,74.01,1905500,438,USD,0.3,0.09,0.21,233.3333,158708000
2023-02-16,76.33,77.96,75.24,75.27,75.27,1752100,439,USD,0.3,0.09,0.21,233.3333,158708000
2023-02-15,77.43,78.75,76.03,78.46,78.46,1915400,440,USD,0.3,0.09,0.21,233.3333,158708000
2023-02-14,73.43,77.45,73.03,77.28,77.28,2499600,441,USD,0.3,0.09,0.21,233.3333,158708000
2023-02-13,74.56,76.369,73.595,75.56,75.56,2945800,442,USD,0.3,0.09,0.21,233.3333,158708000
2023-02-10,75.99,76.53,73.15,76.39,76.39,2731000,445,USD,0.3,0.09,0.21,233.3333,158708000
2023-02-09,77.0,78.825,76.53,77.16,77.16,2040100,446,USD,0.3,0.09,0.21,233.3333,158708000
2023-02-08,77.51,78.19,75.75,75.91,75.91,1669800,447,USD,0.3,0.09,0.21,233.3333,158708000
2023-02-07,76.04,77.64,74.12,77.22,77.22,1480200,448,USD,0.3,0.09,0.21,233.3333,158708000
2023-02-06,76.4,79.0,75.71,76.34,76.34,1619100,449,USD,0.3,0.09,0.21,233.3333,158708000
2023-02-03,78.48,81.14,76.57,77.47,77.47,2781200,452,USD,0.3,0.09,0.21,233.3333,158708000
2023-02-02,80.71,82.1,78.37,81.27,81.27,5656200,453,USD,0.3,0.09,0.21,233.3333,158708000
2023-02-01,73.5,76.765,71.04,76.15,76.15,3537900,454,USD,0.3,0.09,0.21,233.3333,158708000
2023-01-31,69.21,74.4,68.92,73.61,73.61,3275400,455,USD,0.3,0.09,0.21,233.3333,158708000
2023-01-30,74.0,74.0,69.16,69.21,69.21,2322900,456,USD,-0.07,-0.24,0.17,70.8333,158708000
2023-01-27,69.29,72.358,69.0,71.38,71.38,1728600,459,USD,-0.07,-0.24,0.17,70.8333,158708000
2023-01-26,69.14,70.08,67.46,69.99,69.99,1993700,460,USD,-0.07,-0.24,0.17,70.8333,158708000
2023-01-25,66.7,68.44,64.67,67.96,67.96,2448100,461,USD,-0.07,-0.24,0.17,70.8333,158708000
2023-01-24,70.22,72.039,68.52,68.7,68.7,2365000,462,USD,-0.07,-0.24,0.17,70.8333,158708000
2023-01-23,69.38,70.308,67.89,69.83,69.83,2692700,463,USD,-0.07,-0.24,0.17,70.8333,158708000
2023-01-20,68.5,69.02,66.92,68.7,68.7,2166300,466,USD,-0.07,-0.24,0.17,70.8333,158708000
2023-01-19,67.28,68.18,65.661,67.67,67.67,2173400,467,USD,-0.07,-0.24,0.17,70.8333,158708000
2023-01-18,72.0,72.59,68.49,68.59,68.59,2479700,468,USD,-0.07,-0.24,0.17,70.8333,158708000
2023-01-17,69.77,71.2,67.325,71.12,71.12,2696200,469,USD,-0.07,-0.24,0.17,70.8333,158708000
2023-01-13,64.84,70.13,64.63,69.76,69.76,3635100,473,USD,-0.07,-0.24,0.17,70.8333,158708000
2023-01-12,63.04,65.9,62.4,65.85,65.85,3900900,474,USD,-0.07,-0.24,0.17,70.8333,158708000
2023-01-11,67.41,67.79,64.61,64.9,64.9,4235300,475,USD,-0.07,-0.24,0.17,70.8333,158708000
2023-01-10,68.38,69.63,67.12,67.99,67.99,2733500,476,USD,-0.07,-0.24,0.17,70.8333,158708000
2023-01-09,69.88,70.95,67.92,69.02,69.02,2339800,477,USD,-0.07,-0.24,0.17,70.8333,158708000
2023-01-06,65.77,68.375,64.66,68.03,68.03,2683800,480,USD,-0.07,-0.24,0.17,70.8333,158708000
2023-01-05,69.05,69.1,66.115,66.76,66.76,2580100,481,USD,-0.07,-0.24,0.17,70.8333,158708000
2023-01-04,71.04,71.7,69.25,70.18,70.18,2237100,482,USD,-0.07,-0.24,0.17,70.8333,158708000
2023-01-03,69.86,70.67,66.96,69.55,69.55,2074600,483,USD,-0.07,-0.24,0.17,70.8333,158708000
2022-12-30,66.61,68.49,66.28,68.33,68.33,1417200,487,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-29,66.295,68.9,65.38,68.37,68.37,1838500,488,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-28,64.645,66.26,64.52,65.38,65.38,1477200,489,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-27,65.66,66.22,64.491,64.96,64.96,1434900,490,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-23,66.62,67.1,65.23,67.04,67.04,1693400,494,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-22,66.53,68.33,65.6,67.81,67.81,2761500,495,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-21,65.89,68.13,61.71,67.94,67.94,3529600,496,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-20,64.09,67.05,63.5,66.27,66.27,2171400,497,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-19,67.95,68.28,64.8,65.35,65.35,2168200,498,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-16,67.56,68.99,66.4,67.92,67.92,6281500,501,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-15,69.42,71.43,67.76,67.98,67.98,3919500,502,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-14,70.52,72.35,69.62,70.91,70.91,2549400,503,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-13,73.08,74.18,68.1,70.52,70.52,6229600,504,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-12,64.68,68.73,64.22,68.49,68.49,4524900,505,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-09,63.47,65.87,62.95,64.42,64.42,3050600,508,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-08,62.34,65.0,60.51,63.82,63.82,2769900,509,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-07,62.13,63.88,61.085,61.66,61.66,4468800,510,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-06,62.0,62.39,60.22,61.89,61.89,2658100,511,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-05,64.92,65.08,60.62,61.94,61.94,4305400,512,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-02,65.5,66.94,63.4,65.08,65.08,6614400,515,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-12-01,61.955,67.62,61.37,67.43,67.43,20295100,516,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-30,49.56,53.713,49.01,53.32,53.32,8751000,517,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-29,50.08,52.49,50.08,51.25,51.25,5774500,518,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-28,49.65,51.28,49.4,50.2,50.2,5517800,519,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-25,50.31,50.47,49.53,50.09,50.09,1118900,522,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-23,48.31,51.16,47.5,50.74,50.74,3558700,524,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-22,47.73,48.35,46.775,47.97,47.97,2640400,525,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-21,49.23,49.53,47.704,48.29,48.29,3017900,526,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-18,50.42,50.55,48.29,49.86,49.86,10567000,529,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-17,48.48,50.34,48.0,49.07,49.07,3112100,530,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-16,51.79,52.31,50.07,50.42,50.42,2885000,531,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-15,54.18,55.43,52.815,53.42,53.42,3706700,532,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-14,53.345,54.02,51.17,51.41,51.41,4644800,533,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-11,49.535,54.82,49.05,54.35,54.35,6174900,536,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-10,49.01,51.99,48.29,49.25,49.25,6759400,537,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-09,47.19,47.51,45.15,45.51,45.51,3532500,538,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-08,47.69,49.41,46.03,47.7,47.7,3913200,539,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-07,47.78,47.82,45.21,47.24,47.24,5522100,540,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-04,50.0,50.12,44.12,45.02,45.02,7518800,543,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-03,49.97,51.051,48.46,50.15,50.15,4063900,544,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-02,54.73,54.86,50.85,50.93,50.93,3296300,545,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-11-01,58.12,59.13,54.94,55.0,55.0,2291500,546,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-10-31,57.68,57.82,55.57,56.12,56.12,3486800,547,USD,-0.07,-0.24,0.17,70.8333,157400000
2022-10-28,56.032,57.39,55.16,57.29,57.29,2321000,550,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-10-27,57.52,58.46,56.295,56.53,56.53,2775800,551,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-10-26,56.314,59.74,56.27,56.98,56.98,2521700,552,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-10-25,55.64,58.35,55.49,58.31,58.31,3390600,553,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-10-24,54.41,55.04,52.37,54.71,54.71,2321600,554,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-10-21,53.66,55.08,51.78,55.01,55.01,3395900,557,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-10-20,54.0,56.37,53.634,54.4,54.4,2741500,558,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-10-19,53.7,55.49,53.035,53.83,53.83,2925300,559,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-10-18,54.35,56.27,53.4,54.41,54.41,4392600,560,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-10-17,51.05,53.36,50.26,52.03,52.03,3545600,561,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-10-14,52.355,52.89,49.05,49.12,49.12,2594500,564,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-10-13,48.45,52.08,47.54,51.41,51.41,4364700,565,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-10-12,50.81,51.4,48.85,50.77,50.77,4054000,566,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-10-11,52.3,52.49,49.9,50.76,50.76,4754200,567,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-10-10,53.74,53.96,51.28,52.02,52.02,3029600,568,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-10-07,56.59,56.759,53.55,53.72,53.72,3032800,571,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-10-06,57.83,59.47,57.05,58.01,58.01,3814100,572,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-10-05,58.26,59.99,57.12,59.49,59.49,2034500,573,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-10-04,59.82,60.72,59.12,59.77,59.77,3440000,574,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-10-03,57.5,58.44,55.37,57.82,57.82,3959900,575,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-09-30,56.5,59.89,55.85,56.87,56.87,4089600,578,USD,-0.1,-0.3,0.2,66.6667,157400000
2022-09-29,55.21,57.105,54.501,56.8,56.8,4715700,579,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-09-28,54.54,56.24,54.131,55.65,55.65,3557700,580,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-09-27,54.32,55.0,52.93,54.07,54.07,2916100,581,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-09-26,54.4,55.66,52.75,52.84,52.84,3755100,582,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-09-23,53.91,55.16,53.15,54.18,54.18,3913600,585,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-09-22,56.13,57.16,55.22,55.26,55.26,3568800,586,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-09-21,59.0,59.5,56.85,56.97,56.97,3331200,587,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-09-20,58.57,59.87,57.85,58.5,58.5,5726300,588,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-09-19,58.81,59.37,57.71,58.91,58.91,4656600,589,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-09-16,60.27,60.755,58.51,59.01,59.01,9958200,592,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-09-15,60.86,63.32,60.11,62.54,62.54,5468200,593,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-09-14,61.2,61.85,60.01,60.8,60.8,5368900,594,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-09-13,61.54,63.01,60.77,61.48,61.48,5549100,595,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-09-12,65.04,65.8,63.73,64.8,64.8,7237800,596,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-09-09,63.8,65.23,62.88,64.7,64.7,6922000,599,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-09-08,59.96,64.18,59.75,62.67,62.67,4949600,600,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-09-07,60.82,61.97,59.35,61.19,61.19,7387500,601,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-09-06,64.34,64.781,60.52,60.66,60.66,8497100,602,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-09-02,61.86,66.499,61.43,64.63,64.63,21034000,606,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-09-01,69.155,69.34,58.12,60.6,60.6,45872000,607,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-31,93.74,94.781,89.76,91.4,91.4,4914700,608,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-30,91.35,93.78,88.22,91.16,91.16,1887300,609,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-29,91.5,93.58,89.335,89.8,89.8,2664800,610,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-26,99.68,99.68,92.14,93.48,93.48,1870200,613,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-25,96.65,98.68,95.342,98.57,98.57,1865600,614,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-24,94.16,97.89,93.765,96.63,96.63,1588900,615,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-23,94.83,97.52,93.44,93.51,93.51,1383900,616,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-22,94.17,95.96,92.41,93.5,93.5,1636400,617,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-19,99.12,100.14,92.9,96.21,96.21,2984100,620,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-18,101.07,102.567,99.35,101.77,101.77,1032900,621,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-17,103.7,104.63,100.253,101.72,101.72,1338200,622,USD,-0.1,-0.3,0.2,66.6667,155875000
2022-08-16,106.0,107.1,101.71,106.02,106.02,1451200,623,USD,-0.1,-0.3,0.2,66.6667,155875000
