date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-07,43.0,44.37,42.7,43.06,43.06,183700,389,USD,0.19,0.14,0.05,35.7143,38859000
2023-06-06,41.89,43.37,41.77,42.83,42.83,236900,390,USD,0.19,0.14,0.05,35.7143,38859000
2023-06-05,42.29,42.33,41.46,42.13,42.13,223600,391,USD,0.19,0.14,0.05,35.7143,38859000
2023-06-02,42.96,43.25,41.58,42.85,42.85,149000,394,USD,0.19,0.14,0.05,35.7143,38859000
2023-06-01,42.28,43.0,41.74,42.88,42.88,162900,395,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-31,41.72,42.54,41.4,42.25,42.25,673300,396,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-30,43.0,43.33,41.95,42.19,42.19,143200,397,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-26,40.9,42.69,40.9,42.53,42.53,197800,401,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-25,39.14,40.83,39.03,40.62,40.62,220700,402,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-24,38.76,39.19,37.86,38.45,38.45,164000,403,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-23,39.41,39.9,38.8,39.28,39.28,140300,404,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-22,39.44,40.16,39.17,39.64,39.64,139500,405,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-19,39.36,39.73,38.77,39.69,39.69,129600,408,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-18,38.95,40.02,38.89,39.03,39.03,152700,409,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-17,37.21,39.0,36.77,38.9,38.9,261200,410,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-16,35.01,37.06,34.92,37.06,37.06,172800,411,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-15,35.77,36.1,35.37,35.4,35.4,242900,412,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-12,35.25,36.42,34.75,35.8,35.8,229500,415,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-11,33.58,35.6,32.25,35.59,35.59,463500,416,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-10,38.6,39.83,33.67,33.72,33.72,432300,417,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-09,38.33,38.8,37.79,37.98,37.98,168200,418,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-08,38.47,38.99,37.84,38.78,38.78,100800,419,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-05,37.27,38.85,37.23,38.71,38.71,157600,422,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-04,36.35,37.18,36.17,36.96,36.96,153800,423,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-03,36.27,36.99,36.24,36.6,36.6,173300,424,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-02,36.38,36.78,35.89,36.42,36.42,105300,425,USD,0.19,0.14,0.05,35.7143,38859000
2023-05-01,36.05,36.67,36.05,36.28,36.28,68500,426,USD,0.19,0.14,0.05,35.7143,38859000
2023-04-28,36.39,36.8,35.92,36.05,36.05,135000,429,USD,0.19,0.14,0.05,35.7143,38859000
2023-04-27,37.79,37.79,36.38,36.45,36.45,202700,430,USD,0.19,0.14,0.05,35.7143,38859000
2023-04-26,37.68,38.26,37.17,37.85,37.85,120700,431,USD,0.19,0.14,0.05,35.7143,38859000
2023-04-25,39.06,39.22,37.53,37.57,37.57,127100,432,USD,0.19,0.14,0.05,35.7143,38859000
2023-04-24,39.97,40.35,39.28,39.38,39.38,78300,433,USD,0.19,0.14,0.05,35.7143,38859000
2023-04-21,39.94,40.41,39.74,40.09,40.09,82700,436,USD,0.19,0.14,0.05,35.7143,38859000
2023-04-20,39.31,40.57,39.06,40.01,40.01,139800,437,USD,0.19,0.14,0.05,35.7143,38859000
2023-04-19,40.6,40.6,39.626,39.72,39.72,190742,438,USD,0.19,0.14,0.05,35.7143,38859000
2023-04-18,41.01,41.521,40.42,40.81,40.81,111226,439,USD,0.19,0.14,0.05,35.7143,38859000
2023-04-17,41.16,41.48,40.25,40.8,40.8,68660,440,USD,0.19,0.14,0.05,35.7143,38859000
2023-04-14,41.21,41.8619,41.06,41.28,41.28,82522,443,USD,0.19,0.14,0.05,35.7143,38859000
2023-04-13,41.28,41.49,40.577,41.23,41.23,97167,444,USD,0.19,0.14,0.05,35.7143,38859000
2023-04-12,41.55,41.91,40.91,41.17,41.17,125782,445,USD,0.19,0.14,0.05,35.7143,38859000
2023-04-11,42.55,42.93,41.08,41.11,41.11,162962,446,USD,0.19,0.14,0.05,35.7143,38859000
2023-04-10,41.04,42.57,40.56,42.57,42.57,436368,447,USD,0.19,0.14,0.05,35.7143,38859000
2023-04-06,42.13,42.13,41.15,41.23,41.23,179712,451,USD,0.19,0.14,0.05,35.7143,38859000
2023-04-05,42.2,42.49,41.7263,42.27,42.27,207740,452,USD,0.19,0.14,0.05,35.7143,38859000
2023-04-04,43.25,43.25,42.22,42.42,42.42,184368,453,USD,0.19,0.14,0.05,35.7143,38859000
2023-04-03,42.11,42.94,41.82,42.9,42.9,197000,454,USD,0.19,0.14,0.05,35.7143,38859000
2023-03-31,41.68,42.5,41.65,42.4,42.4,380285,457,USD,0.19,0.14,0.05,35.7143,38859000
2023-03-30,42.05,42.16,41.555,41.73,41.73,78037,458,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-29,41.32,41.92,40.8,41.7,41.7,117581,459,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-28,41.48,42.09,40.33,40.91,40.91,76049,460,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-27,41.72,42.2,41.17,41.63,41.63,177122,461,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-24,40.87,41.52,40.6,41.48,41.48,207033,464,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-23,40.27,42.08,40.26,41.23,41.23,224574,465,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-22,40.57,40.74,39.78,39.79,39.79,181844,466,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-21,40.59,41.15,39.73,40.6,40.6,279555,467,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-20,39.25,40.16,38.92,40.12,40.12,217902,468,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-17,39.38,39.72,39.03,39.21,39.21,504805,471,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-16,37.94,39.45,36.9601,39.44,39.44,457435,472,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-15,37.81,38.18,36.48,37.94,37.94,222308,473,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-14,37.16,38.39,37.16,38.37,38.37,384502,474,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-13,36.64,37.28,36.25,36.65,36.65,100871,475,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-10,37.85,37.88,36.7501,37.08,37.08,144598,478,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-09,38.68,39.01,37.73,37.76,37.76,159530,479,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-08,38.45,38.89,38.29,38.87,38.87,186706,480,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-07,38.16,38.4,37.99,38.34,38.34,187966,481,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-06,38.41,38.6599,37.72,38.08,38.08,221709,482,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-03,37.44,38.39,37.255,38.38,38.38,221964,485,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-02,36.69,37.47,36.38,37.47,37.47,132116,486,USD,0.19,0.11,0.08,72.7273,38276000
2023-03-01,37.44,38.0,37.17,37.22,37.22,154348,487,USD,0.19,0.11,0.08,72.7273,38276000
2023-02-28,37.03,37.66,36.94,37.44,37.44,494968,488,USD,0.19,0.11,0.08,72.7273,38276000
2023-02-27,37.87,37.87,36.86,37.1,37.1,128079,489,USD,0.19,0.11,0.08,72.7273,38276000
2023-02-24,36.56,37.19,36.3,37.14,37.14,181100,492,USD,0.19,0.11,0.08,72.7273,38276000
2023-02-23,36.98,37.4,36.02,36.93,36.93,155999,493,USD,0.19,0.11,0.08,72.7273,38276000
2023-02-22,36.87,37.05,36.11,36.49,36.49,341234,494,USD,0.19,0.11,0.08,72.7273,38276000
2023-02-21,37.32,37.59,36.6951,37.4,37.4,235389,495,USD,0.19,0.11,0.08,72.7273,38276000
2023-02-17,37.21,37.66,34.2,37.38,37.38,606909,499,USD,0.19,0.11,0.08,72.7273,38276000
2023-02-16,33.08,34.44,33.08,34.02,34.02,234760,500,USD,0.19,0.11,0.08,72.7273,38276000
2023-02-15,32.93,33.85,32.9,33.65,33.65,128064,501,USD,0.19,0.11,0.08,72.7273,38276000
2023-02-14,33.21,33.6,32.93,33.29,33.29,113719,502,USD,0.19,0.11,0.08,72.7273,38276000
2023-02-13,33.08,33.53,32.25,33.26,33.26,81549,503,USD,0.19,0.11,0.08,72.7273,38276000
2023-02-10,33.7,33.71,32.5601,32.98,32.98,71824,506,USD,0.19,0.11,0.08,72.7273,38276000
2023-02-09,34.62,35.0,33.76,34.02,34.02,238459,507,USD,0.19,0.11,0.08,72.7273,38276000
2023-02-08,33.62,34.19,33.62,34.0,34.0,138428,508,USD,0.19,0.11,0.08,72.7273,38276000
2023-02-07,33.12,33.83,32.98,33.72,33.72,165265,509,USD,0.19,0.11,0.08,72.7273,38276000
2023-02-06,32.07,33.29,32.0,33.03,33.03,114805,510,USD,0.19,0.11,0.08,72.7273,38276000
2023-02-03,32.19,32.87,32.19,32.31,32.31,119730,513,USD,0.19,0.11,0.08,72.7273,38276000
2023-02-02,33.07,33.62,32.5,32.85,32.85,109072,514,USD,0.19,0.11,0.08,72.7273,38276000
2023-02-01,32.02,32.89,31.77,32.65,32.65,165082,515,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-31,31.76,32.45,31.715,31.78,31.78,152459,516,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-30,31.47,31.92,31.4,31.59,31.59,68424,517,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-27,32.04,32.6,31.596,31.84,31.84,59733,520,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-26,32.63,32.7,31.6852,32.45,32.45,93821,521,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-25,31.3,32.49,31.0,32.43,32.43,76132,522,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-24,30.85,31.76,30.76,31.72,31.72,98037,523,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-23,31.34,31.77,30.57,31.05,31.05,80476,524,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-20,30.44,31.583,30.265,31.25,31.25,235668,527,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-19,30.07,30.31,29.94,30.02,30.02,79342,528,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-18,30.69,30.97,30.0,30.18,30.18,126743,529,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-17,30.64,30.8,30.45,30.5,30.5,42491,530,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-13,30.2,30.59,30.1,30.59,30.59,75002,534,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-12,30.19,30.37,29.315,30.32,30.32,82115,535,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-11,30.16,30.33,29.59,30.06,30.06,77308,536,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-10,29.38,30.24,29.31,29.86,29.86,99222,537,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-09,29.01,29.61,28.5,29.24,29.24,60886,538,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-06,27.67,28.76,27.505,28.68,28.68,73754,541,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-05,27.56,28.07,27.23,27.44,27.44,64498,542,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-04,28.12,28.12,27.39,27.65,27.65,75952,543,USD,0.19,0.11,0.08,72.7273,38276000
2023-01-03,29.0,29.015,27.62,27.88,27.88,64916,544,USD,0.19,0.11,0.08,72.7273,38276000
2022-12-30,28.02,28.87,27.95,28.52,28.52,79641,548,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-29,27.94,28.61,27.93,28.37,28.37,84745,549,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-28,28.0,28.065,27.51,27.72,27.72,56415,550,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-27,28.55,28.61,28.04,28.15,28.15,45147,551,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-23,28.74,29.12,28.34,28.55,28.55,55778,555,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-22,29.47,29.47,28.255,28.83,28.83,63271,556,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-21,29.99,30.21,29.5,29.83,29.83,92954,557,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-20,29.38,30.305,29.05,29.75,29.75,72099,558,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-19,29.01,29.63,28.53,29.52,29.52,99407,559,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-16,29.15,29.49,28.77,28.87,28.87,528479,562,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-15,30.1,30.1,28.5,29.35,29.35,83752,563,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-14,30.87,31.48,30.31,30.73,30.73,113639,564,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-13,31.03,31.79,30.56,30.98,30.98,158108,565,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-12,29.92,30.36,29.67,30.13,30.13,139393,566,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-09,30.42,30.42,29.77,29.93,29.93,73307,569,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-08,30.27,30.96,30.06,30.47,30.47,102388,570,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-07,30.46,30.95,30.03,30.07,30.07,65094,571,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-06,31.6,31.98,30.23,30.64,30.64,73883,572,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-05,31.34,31.63,30.975,31.53,31.53,123447,573,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-02,31.18,31.9,30.85,31.61,31.61,80657,576,USD,0.2,0.09,0.11,122.2222,38054000
2022-12-01,31.33,32.56,31.25,31.8,31.8,216553,577,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-30,30.1,31.37,29.85,31.37,31.37,266871,578,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-29,30.18,30.29,29.85,30.17,30.17,79064,579,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-28,30.14,30.39,29.8,30.03,30.03,103455,580,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-25,30.14,30.56,29.92,30.24,30.24,38710,583,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-23,29.91,30.48,29.66,30.4,30.4,115909,585,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-22,29.84,30.15,29.205,30.03,30.03,95018,586,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-21,29.51,29.92,29.25,29.8,29.8,102238,587,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-18,30.95,30.99,29.47,29.63,29.63,93629,590,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-17,29.64,30.6942,29.32,30.48,30.48,141222,591,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-16,29.32,30.42,29.106,30.17,30.17,183492,592,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-15,29.82,30.15,29.06,29.95,29.95,277216,593,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-14,29.59,30.66,28.82,29.76,29.76,171283,594,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-11,26.74,31.13,26.585,29.79,29.79,509743,597,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-10,24.48,25.09,23.965,25.09,25.09,201009,598,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-09,23.4,23.5,22.85,23.26,23.26,89790,599,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-08,23.94,23.94,23.23,23.56,23.56,129834,600,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-07,23.61,23.79,23.065,23.65,23.65,93573,601,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-04,23.26,23.47,22.7,23.43,23.43,96267,604,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-03,22.71,23.46,22.34,22.84,22.84,60937,605,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-02,24.25,24.38,23.09,23.14,23.14,88399,606,USD,0.2,0.09,0.11,122.2222,38054000
2022-11-01,23.82,24.33,23.65,24.22,24.22,93529,607,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-31,23.73,23.9,23.51,23.58,23.58,142918,608,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-28,23.21,24.18,23.21,23.99,23.99,80570,611,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-27,23.47,23.63,22.93,23.01,23.01,73762,612,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-26,23.41,24.01,23.39,23.41,23.41,75720,613,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-25,23.06,23.91,23.06,23.53,23.53,104790,614,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-24,23.13,23.26,22.567,22.96,22.96,82288,615,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-21,22.45,23.31,22.28,23.1,23.1,169027,618,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-20,21.76,22.71,21.42,22.25,22.25,113360,619,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-19,21.7,22.06,21.5,21.78,21.78,127191,620,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-18,22.67,22.905,21.59,21.97,21.97,125888,621,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-17,21.85,22.42,21.47,22.23,22.23,121735,622,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-14,22.91,23.15,21.36,21.44,21.44,117353,625,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-13,21.91,22.77,21.46,22.63,22.63,169972,626,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-12,23.57,23.57,22.48,22.52,22.52,92155,627,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-11,23.92,24.0,23.17,23.49,23.49,193543,628,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-10,24.68,24.8,23.81,24.07,24.07,87714,629,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-07,25.88,26.26,24.63,24.85,24.85,89488,632,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-06,26.21,26.7,26.21,26.44,26.44,81017,633,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-05,25.88,26.38,25.79,26.22,26.22,79599,634,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-04,26.06,26.34,25.95,26.17,26.17,94484,635,USD,0.2,0.09,0.11,122.2222,38054000
2022-10-03,24.57,25.69,24.57,25.37,25.37,129752,636,USD,0.2,0.09,0.11,122.2222,38054000
2022-09-30,24.55,25.5,24.45,24.53,24.53,226090,639,USD,0.2,0.09,0.11,122.2222,38054000
2022-09-29,24.23,25.05,23.72,24.84,24.84,180472,640,USD,0.11,0.07,0.04,57.1429,37028000
2022-09-28,23.99,24.76,23.7,24.62,24.62,157368,641,USD,0.11,0.07,0.04,57.1429,37028000
2022-09-27,23.67,24.13,23.46,23.99,23.99,85911,642,USD,0.11,0.07,0.04,57.1429,37028000
2022-09-26,23.36,23.85,23.22,23.3,23.3,89481,643,USD,0.11,0.07,0.04,57.1429,37028000
2022-09-23,23.82,23.82,23.25,23.5,23.5,190596,646,USD,0.11,0.07,0.04,57.1429,37028000
2022-09-22,24.76,24.76,23.75,24.07,24.07,74948,647,USD,0.11,0.07,0.04,57.1429,37028000
2022-09-21,24.9,25.39,24.5,24.8,24.8,83634,648,USD,0.11,0.07,0.04,57.1429,37028000
2022-09-20,25.02,25.24,24.49,24.7,24.7,81411,649,USD,0.11,0.07,0.04,57.1429,37028000
2022-09-19,25.06,25.31,24.48,25.2,25.2,82891,650,USD,0.11,0.07,0.04,57.1429,37028000
2022-09-16,24.58,25.48,24.3,25.36,25.36,265516,653,USD,0.11,0.07,0.04,57.1429,37028000
2022-09-15,25.09,25.19,24.59,24.96,24.96,85348,654,USD,0.11,0.07,0.04,57.1429,37028000
2022-09-14,25.25,25.52,24.94,25.25,25.25,70868,655,USD,0.11,0.07,0.04,57.1429,37028000
2022-09-13,25.61,26.17,25.17,25.22,25.22,118955,656,USD,0.11,0.07,0.04,57.1429,37028000
2022-09-12,26.29,26.45,26.02,26.42,26.42,90592,657,USD,0.11,0.07,0.04,57.1429,37028000
2022-09-09,25.9,26.47,25.81,26.29,26.29,77655,660,USD,0.11,0.07,0.04,57.1429,37028000
2022-09-08,25.47,26.01,24.711,25.86,25.86,58781,661,USD,0.11,0.07,0.04,57.1429,37028000
2022-09-07,24.97,25.97,24.78,25.75,25.75,151321,662,USD,0.11,0.07,0.04,57.1429,37028000
2022-09-06,25.0,25.0,24.23,24.78,24.78,134175,663,USD,0.11,0.07,0.04,57.1429,37028000
2022-09-02,25.36,25.61,24.85,25.0,25.0,69494,667,USD,0.11,0.07,0.04,57.1429,37028000
2022-09-01,25.87,25.87,24.87,25.31,25.31,85316,668,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-31,26.56,26.78,25.89,26.38,26.38,220188,669,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-30,26.54,26.95,25.04,26.27,26.27,82763,670,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-29,27.06,27.31,26.73,26.78,26.78,69117,671,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-26,27.9,28.2,27.08,27.08,27.08,80275,674,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-25,27.22,28.16,27.22,28.13,28.13,94685,675,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-24,26.93,27.19,26.6,27.04,27.04,83577,676,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-23,26.65,27.15,26.52,26.76,26.76,53332,677,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-22,26.71,26.82,26.46,26.75,26.75,110756,678,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-19,27.14,27.16,26.79,27.04,27.04,57222,681,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-18,27.02,27.73,27.02,27.54,27.54,104910,682,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-17,27.0,27.63,26.8,27.26,27.26,98749,683,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-16,28.45,28.78,27.175,27.63,27.63,243468,684,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-15,28.12,29.165,27.995,29.11,29.11,155058,685,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-12,27.62,30.3098,27.62,28.38,28.38,231971,688,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-11,27.57,28.99,26.94,27.38,27.38,115852,689,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-10,27.09,27.32,26.56,27.21,27.21,184952,690,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-09,26.72,27.24,25.93,26.24,26.24,129282,691,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-08,27.79,28.135,26.71,26.96,26.96,99566,692,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-05,27.57,27.96,27.43,27.67,27.67,78510,695,USD,0.11,0.07,0.04,57.1429,37028000
2022-08-04,27.67,28.02,27.45,28.0,28.0,89389,696,USD,0.11,0.07,0.04,57.1429,37028000
