date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-08,68.0,69.81,67.67,68.91,68.91,442200,297,USD,-0.68,-0.78,0.1,12.8205,
2023-06-07,67.91,68.98,67.02,68.2,68.2,678000,298,USD,-0.68,-0.78,0.1,12.8205,
2023-06-06,66.57,69.95,66.08,68.06,68.06,1259700,299,USD,-0.68,-0.78,0.1,12.8205,
2023-06-05,62.91,65.65,61.467,65.32,65.32,1185100,300,USD,-0.68,-0.78,0.1,12.8205,
2023-06-02,63.72,63.865,62.63,63.38,63.38,572400,303,USD,-0.68,-0.78,0.1,12.8205,
2023-06-01,64.88,65.44,63.38,63.62,63.62,873500,304,USD,-0.68,-0.78,0.1,12.8205,
2023-05-31,64.23,64.85,62.835,64.17,64.17,925500,305,USD,-0.68,-0.78,0.1,12.8205,
2023-05-30,62.73,64.12,62.17,64.08,64.08,462600,306,USD,-0.68,-0.78,0.1,12.8205,
2023-05-26,63.5,63.9,61.75,63.13,63.13,472600,310,USD,-0.68,-0.78,0.1,12.8205,
2023-05-25,65.08,65.08,60.77,63.28,63.28,873700,311,USD,-0.68,-0.78,0.1,12.8205,
2023-05-24,66.04,67.55,65.33,66.04,66.04,1054200,312,USD,-0.68,-0.78,0.1,12.8205,
2023-05-23,68.42,68.81,66.32,66.54,66.54,548800,313,USD,-0.68,-0.78,0.1,12.8205,
2023-05-22,70.0,70.59,68.25,68.96,68.96,398200,314,USD,-0.68,-0.78,0.1,12.8205,
2023-05-19,72.12,73.0,69.26,69.73,69.73,569200,317,USD,-0.68,-0.78,0.1,12.8205,
2023-05-18,70.48,71.31,68.19,68.94,68.94,536500,318,USD,-0.68,-0.78,0.1,12.8205,
2023-05-17,72.72,72.72,69.04,71.35,71.35,747900,319,USD,-0.68,-0.78,0.1,12.8205,
2023-05-16,72.78,72.885,69.3,72.75,72.75,493400,320,USD,-0.68,-0.78,0.1,12.8205,
2023-05-15,70.6,73.3,69.97,73.14,73.14,529100,321,USD,-0.68,-0.78,0.1,12.8205,
2023-05-12,70.31,70.63,69.22,70.26,70.26,266200,324,USD,-0.68,-0.78,0.1,12.8205,
2023-05-11,70.34,70.97,69.14,70.55,70.55,512200,325,USD,-0.68,-0.78,0.1,12.8205,
2023-05-10,68.31,70.48,67.62,70.25,70.25,574500,326,USD,-0.68,-0.78,0.1,12.8205,
2023-05-09,67.97,68.47,66.35,67.87,67.87,746800,327,USD,-0.68,-0.78,0.1,12.8205,
2023-05-08,65.37,68.92,65.01,68.74,68.74,864700,328,USD,-0.68,-0.78,0.1,12.8205,
2023-05-05,66.82,67.92,66.1,66.99,66.99,558100,331,USD,-0.68,-0.78,0.1,12.8205,
2023-05-04,65.97,68.25,65.36,67.04,67.04,702000,332,USD,-0.68,-0.78,0.1,12.8205,
2023-05-03,65.98,67.27,65.07,66.32,66.32,541400,333,USD,-0.68,-0.78,0.1,12.8205,
2023-05-02,67.0,67.25,64.9,65.64,65.64,857100,334,USD,-0.68,-0.78,0.1,12.8205,
2023-05-01,68.49,69.19,67.06,67.24,67.24,621200,335,USD,-0.68,-0.78,0.1,12.8205,
2023-04-28,68.46,70.15,67.713,68.71,68.71,560500,338,USD,-0.68,-0.78,0.1,12.8205,
2023-04-27,68.39,69.24,67.78,68.82,68.82,657400,339,USD,-0.68,-0.78,0.1,12.8205,
2023-04-26,68.81,68.81,67.254,67.95,67.95,513500,340,USD,-0.68,-0.78,0.1,12.8205,
2023-04-25,68.63,69.93,67.45,68.6,68.6,974600,341,USD,-0.68,-0.78,0.1,12.8205,
2023-04-24,69.97,69.97,65.52,68.06,68.06,1567200,342,USD,-0.68,-0.78,0.1,12.8205,
2023-04-21,64.0,70.0,63.8,69.7,69.7,2476800,345,USD,-0.68,-0.78,0.1,12.8205,
2023-04-20,62.85,63.875,60.04,63.75,63.75,2159300,346,USD,-0.68,-0.78,0.1,12.8205,
2023-04-19,58.21,63.32,57.632,62.5,62.5,9146800,347,USD,-0.68,-0.78,0.1,12.8205,
2023-04-18,55.0,55.23,52.16,52.24,52.24,635100,348,USD,-0.68,-0.78,0.1,12.8205,
2023-04-17,53.54,55.5,53.51,54.75,54.75,1110400,349,USD,-0.68,-0.78,0.1,12.8205,
2023-04-14,53.25,53.55,52.37,53.02,53.02,796500,352,USD,-0.68,-0.78,0.1,12.8205,
2023-04-13,50.85,53.3,50.52,53.16,53.16,647800,353,USD,-0.68,-0.78,0.1,12.8205,
2023-04-12,51.03,51.04,50.28,50.5,50.5,581600,354,USD,-0.68,-0.78,0.1,12.8205,
2023-04-11,50.22,51.4,48.8,50.56,50.56,447800,355,USD,-0.68,-0.78,0.1,12.8205,
2023-04-10,51.14,51.685,48.37,49.78,49.78,745000,356,USD,-0.68,-0.78,0.1,12.8205,
2023-04-06,48.62,51.31,48.2,51.27,51.27,671300,360,USD,-0.68,-0.78,0.1,12.8205,
2023-04-05,46.43,48.17,46.265,48.17,48.17,842600,361,USD,-0.68,-0.78,0.1,12.8205,
2023-04-04,46.36,47.1,45.905,46.28,46.28,726200,362,USD,-0.68,-0.78,0.1,12.8205,
2023-04-03,47.14,47.9,44.52,47.06,47.06,871200,363,USD,-0.68,-0.78,0.1,12.8205,
2023-03-31,47.01,48.41,46.16,48.22,48.22,782000,366,USD,-0.68,-0.78,0.1,12.8205,165248500
2023-03-30,48.36,48.88,46.925,48.0,48.0,435400,367,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-29,48.0,48.73,47.03,48.14,48.14,254200,368,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-28,47.11,48.13,46.6,46.81,46.81,407600,369,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-27,45.73,47.39,45.45,46.97,46.97,299800,370,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-24,44.49,46.11,43.355,46.06,46.06,496400,373,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-23,44.14,44.82,43.625,43.82,43.82,665600,374,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-22,44.85,44.85,43.58,43.66,43.66,497000,375,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-21,45.99,46.4,44.56,44.97,44.97,503600,376,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-20,45.88,46.378,44.07,46.23,46.23,204100,377,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-17,46.28,46.99,44.47,45.72,45.72,841200,380,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-16,46.56,47.745,45.68,46.68,46.68,375100,381,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-15,46.55,47.14,45.8,46.91,46.91,449000,382,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-14,45.56,47.26,45.37,47.21,47.21,652900,383,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-13,43.14,45.79,43.03,45.26,45.26,368800,384,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-10,44.82,44.855,42.905,43.42,43.42,680300,387,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-09,46.18,46.57,44.89,44.89,44.89,530100,388,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-08,45.98,46.76,45.5,46.14,46.14,379000,389,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-07,46.6,46.85,45.805,46.34,46.34,333200,390,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-06,46.26,47.44,46.05,46.76,46.76,299300,391,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-03,46.25,47.15,45.91,46.28,46.28,344700,394,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-02,46.74,47.12,45.84,45.93,45.93,401600,395,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-03-01,46.7,48.04,46.5,47.15,47.15,523200,396,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-02-28,46.34,47.27,45.74,46.18,46.18,1699000,397,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-02-27,46.03,46.72,45.1,46.32,46.32,511500,398,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-02-24,46.04,46.625,45.09,45.29,45.29,479900,401,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-02-23,47.38,47.8,45.98,46.52,46.52,649300,402,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-02-22,47.48,47.85,46.81,47.27,47.27,872100,403,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-02-21,49.22,49.675,47.84,47.89,47.89,502700,404,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-02-17,48.87,50.28,48.46,50.01,50.01,280400,408,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-02-16,48.49,49.48,48.412,49.04,49.04,357400,409,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-02-15,48.32,48.91,47.94,48.85,48.85,425800,410,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-02-14,49.44,50.025,48.23,48.31,48.31,1464200,411,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-02-13,49.02,50.36,48.25,49.85,49.85,432700,412,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-02-10,49.23,50.18,48.65,49.0,49.0,432300,415,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-02-09,49.81,50.62,49.05,49.45,49.45,293600,416,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-02-08,50.68,50.68,48.945,49.15,49.15,503100,417,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-02-07,49.65,50.8,48.87,50.65,50.65,289900,418,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-02-06,51.72,52.34,48.93,49.66,49.66,663500,419,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-02-03,50.59,53.02,50.26,52.24,52.24,890400,422,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-02-02,52.99,52.99,50.81,51.65,51.65,732100,423,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-02-01,51.29,52.13,50.8,51.8,51.8,1051800,424,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-31,50.26,52.06,50.25,50.5,50.5,593900,425,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-30,53.11,53.11,50.03,50.13,50.13,817700,426,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-27,55.04,56.19,51.12,52.71,52.71,1488100,429,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-26,53.39,54.54,53.03,53.84,53.84,302700,430,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-25,52.67,53.86,52.31,53.25,53.25,512600,431,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-24,54.23,55.6,49.53,54.23,54.23,988000,432,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-23,53.99,54.98,52.1,53.98,53.98,602100,433,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-20,54.62,55.332,53.34,54.23,54.23,637700,436,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-19,54.05,55.43,53.42,54.56,54.56,562700,437,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-18,55.0,55.705,53.365,54.04,54.04,668900,438,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-17,56.33,57.0,54.286,55.17,55.17,627700,439,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-13,53.0,57.72,53.0,57.37,57.37,1203100,443,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-12,52.23,53.24,51.36,53.22,53.22,899500,444,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-11,50.0,52.61,49.13,51.96,51.96,879600,445,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-10,46.48,55.0,46.48,49.81,49.81,1532300,446,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-09,49.7,50.808,46.44,46.6,46.6,659100,447,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-06,47.98,49.66,47.17,49.59,49.59,567700,450,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-05,49.45,49.84,47.52,48.1,48.1,534900,451,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-04,49.39,49.86,48.01,49.67,49.67,498900,452,USD,-0.62,-0.42,-0.2,-47.619,159042000
2023-01-03,50.06,51.12,47.94,48.7,48.7,456000,453,USD,-0.62,-0.42,-0.2,-47.619,159042000
2022-12-30,49.57,49.975,48.85,49.92,49.92,331900,457,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-29,48.29,50.32,47.54,49.69,49.69,302700,458,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-28,48.45,49.55,48.03,48.05,48.05,1181800,459,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-27,49.78,50.86,48.225,48.69,48.69,451200,460,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-23,49.98,50.56,49.185,49.82,49.82,400900,464,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-22,50.13,50.57,49.76,50.36,50.36,368300,465,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-21,50.49,51.43,50.07,50.52,50.52,383000,466,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-20,49.57,50.97,48.75,50.46,50.46,430800,467,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-19,50.91,51.31,48.74,49.25,49.25,447200,468,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-16,51.13,51.95,49.69,50.95,50.95,988300,471,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-15,51.25,52.0,50.0,51.84,51.84,360200,472,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-14,49.97,52.8,49.214,51.88,51.88,981100,473,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-13,51.85,52.76,49.73,50.13,50.13,612000,474,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-12,53.57,53.57,49.11,52.05,52.05,1441700,475,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-09,55.46,55.82,53.045,53.55,53.55,670200,478,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-08,54.93,56.25,54.025,55.46,55.46,1012200,479,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-07,53.75,55.8,53.04,54.9,54.9,1100100,480,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-06,52.44,54.29,51.56,53.96,53.96,747500,481,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-05,51.14,51.87,49.385,50.99,50.99,535900,482,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-02,49.14,51.53,48.81,50.92,50.92,350500,485,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-12-01,51.12,51.95,49.46,49.77,49.77,329100,486,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-30,48.84,51.66,48.53,51.51,51.51,741700,487,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-29,48.48,49.69,48.475,48.51,48.51,412800,488,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-28,47.98,50.495,47.98,48.15,48.15,552200,489,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-25,48.54,49.21,47.905,48.11,48.11,277100,492,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-23,48.98,49.84,47.7,48.65,48.65,652300,494,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-22,50.34,50.475,47.49,48.77,48.77,988400,495,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-21,52.11,52.34,50.56,51.01,51.01,660500,496,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-18,51.34,52.23,50.91,52.11,52.11,463300,499,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-17,50.76,51.87,50.02,51.1,51.1,638200,500,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-16,52.5,53.4,51.08,51.65,51.65,586100,501,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-15,53.0,53.5,51.92,52.5,52.5,540500,502,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-14,52.71,53.83,51.93,52.3,52.3,554500,503,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-11,51.98,52.63,51.26,52.5,52.5,933800,506,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-10,52.0,52.96,50.45,52.0,52.0,617300,507,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-09,51.01,52.46,50.63,51.5,51.5,609200,508,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-08,50.67,51.46,49.85,51.02,51.02,375200,509,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-07,51.5,52.74,50.21,50.56,50.56,949400,510,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-04,52.0,52.48,50.0,51.37,51.37,680000,513,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-03,49.55,51.86,49.22,51.36,51.36,545700,514,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-02,51.64,51.78,50.261,50.53,50.53,969100,515,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-11-01,50.6,51.6,50.255,51.01,51.01,988300,516,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-31,48.5,50.36,48.4,49.82,49.82,649200,517,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-28,46.97,49.65,46.94,49.56,49.56,455200,520,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-27,49.09,49.11,47.15,47.16,47.16,361300,521,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-26,48.72,50.5,48.48,48.83,48.83,521300,522,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-25,47.43,48.52,46.74,48.5,48.5,1437900,523,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-24,45.72,47.26,44.52,46.97,46.97,779900,524,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-21,45.0,48.62,44.93,47.63,47.63,660600,527,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-20,45.18,45.39,44.36,45.0,45.0,570900,528,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-19,45.43,45.62,44.16,45.01,45.01,811900,529,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-18,41.44,46.59,41.29,45.91,45.91,2497600,530,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-17,40.16,40.56,39.52,40.2,40.2,598000,531,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-14,39.75,40.25,38.88,39.75,39.75,1029100,534,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-13,37.82,39.3,37.4,38.82,38.82,732800,535,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-12,38.47,39.61,37.3,38.5,38.5,619700,536,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-11,38.89,39.73,38.45,38.8,38.8,408500,537,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-10,39.66,40.09,38.455,39.0,39.0,547400,538,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-07,40.53,40.88,39.95,40.08,40.08,613200,541,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-06,41.28,41.89,40.74,40.91,40.91,825200,542,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-05,40.65,41.31,39.93,41.01,41.01,517000,543,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-04,41.09,42.87,40.83,41.09,41.09,837600,544,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-10-03,40.69,41.28,39.51,40.28,40.28,810000,545,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-09-30,39.7,41.14,39.17,40.8,40.8,995700,548,USD,-0.37,-0.31,-0.06,-19.3548,154888900
2022-09-29,39.85,40.37,39.535,40.11,40.11,394300,549,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-09-28,38.81,40.56,37.92,40.36,40.36,1079300,550,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-09-27,39.04,39.86,38.22,38.35,38.35,886100,551,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-09-26,38.72,39.358,38.525,38.75,38.75,524200,552,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-09-23,39.19,39.36,38.59,38.8,38.8,959600,555,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-09-22,40.0,40.745,38.845,39.77,39.77,939300,556,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-09-21,41.03,41.53,39.84,39.94,39.94,527000,557,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-09-20,41.6,42.17,40.81,41.39,41.39,483100,558,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-09-19,42.41,42.86,41.2,42.0,42.0,760200,559,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-09-16,42.97,43.559,42.09,42.79,42.79,785700,562,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-09-15,43.4,44.1,42.9,43.5,43.5,605400,563,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-09-14,43.43,43.825,42.715,43.49,43.49,489600,564,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-09-13,43.42,44.2,42.67,43.09,43.09,878700,565,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-09-12,44.52,45.11,44.15,44.38,44.38,429200,566,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-09-09,43.62,45.61,42.89,44.51,44.51,593200,569,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-09-08,43.68,43.861,42.1,43.62,43.62,1478000,570,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-09-07,44.14,44.68,42.73,43.88,43.88,662700,571,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-09-06,46.26,46.55,42.66,43.98,43.98,844000,572,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-09-02,46.42,47.22,45.89,46.13,46.13,457400,576,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-09-01,45.92,46.87,45.54,46.77,46.77,423800,577,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-31,44.44,47.0,44.38,46.49,46.49,841400,578,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-30,45.52,45.85,44.09,44.44,44.44,344100,579,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-29,45.13,45.895,44.33,45.22,45.22,440400,580,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-26,47.29,47.685,45.04,45.5,45.5,563300,583,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-25,48.5,48.91,46.785,47.29,47.29,426100,584,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-24,45.7,48.58,45.56,47.96,47.96,937900,585,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-23,44.98,47.285,44.78,46.06,46.06,709500,586,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-22,45.44,46.64,44.73,45.3,45.3,396100,587,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-19,44.77,45.57,44.37,45.43,45.43,389200,590,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-18,44.52,45.695,43.7,45.06,45.06,730400,591,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
2022-08-17,45.85,46.14,44.84,45.0,45.0,672500,592,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
