date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-06,81.65,82.12,80.91,81.82,81.82,1802500,360,USD,2.33,2.18,0.15,6.8807,
2023-07-05,82.96,83.16,81.97,82.28,82.28,2804600,361,USD,2.33,2.18,0.15,6.8807,
2023-07-03,83.47,84.01,82.94,83.64,83.64,907100,363,USD,2.33,2.18,0.15,6.8807,
2023-06-30,83.53,85.18,83.33,83.65,83.65,2979300,366,USD,2.33,2.18,0.15,6.8807,524799999.99999994
2023-06-29,80.99,83.27,80.64,82.61,82.61,2257000,367,USD,2.25,1.81,0.44,24.3094,524400000
2023-06-28,80.36,80.78,79.95,80.68,80.68,1817600,368,USD,2.25,1.81,0.44,24.3094,524400000
2023-06-27,79.45,80.41,78.92,80.36,80.36,1759500,369,USD,2.25,1.81,0.44,24.3094,524400000
2023-06-26,78.86,79.76,78.58,79.21,79.21,1782900,370,USD,2.25,1.81,0.44,24.3094,524400000
2023-06-23,77.66,78.59,76.93,78.44,78.44,2588900,373,USD,2.25,1.81,0.44,24.3094,524400000
2023-06-22,78.5,78.55,77.63,78.11,78.11,1465600,374,USD,2.25,1.81,0.44,24.3094,524400000
2023-06-21,77.65,78.83,77.09,78.52,78.52,2292600,375,USD,2.25,1.81,0.44,24.3094,524400000
2023-06-20,78.25,78.35,76.88,77.77,77.77,2463800,376,USD,2.25,1.81,0.44,24.3094,524400000
2023-06-16,79.44,79.44,78.47,78.63,78.63,3946800,380,USD,2.25,1.81,0.44,24.3094,524400000
2023-06-15,78.28,79.23,77.72,79.08,79.08,1792200,381,USD,2.25,1.81,0.44,24.3094,524400000
2023-06-14,79.97,80.15,77.63,78.06,78.06,2266600,382,USD,2.25,1.81,0.44,24.3094,524400000
2023-06-13,78.37,79.85,78.02,79.48,79.48,2575400,383,USD,2.25,1.81,0.44,24.3094,524400000
2023-06-12,76.83,77.97,76.35,77.76,77.76,1943400,384,USD,2.25,1.81,0.44,24.3094,524400000
2023-06-09,76.53,77.38,76.44,76.83,76.83,1743400,387,USD,2.25,1.81,0.44,24.3094,524400000
2023-06-08,76.14,76.91,75.79,76.71,76.71,1893300,388,USD,2.25,1.81,0.44,24.3094,524400000
2023-06-07,74.83,76.28,74.29,76.19,76.19,2143900,389,USD,2.25,1.81,0.44,24.3094,524400000
2023-06-06,73.5,74.92,73.05,74.59,74.59,2104100,390,USD,2.25,1.81,0.44,24.3094,524400000
2023-06-05,73.48,74.62,72.64,73.33,73.33,2429200,391,USD,2.25,1.81,0.44,24.3094,524400000
2023-06-02,70.83,73.4,70.37,73.3,73.3,2638500,394,USD,2.25,1.81,0.44,24.3094,524400000
2023-06-01,68.99,70.05,68.4,70.02,70.02,2205000,395,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-31,70.93,70.93,68.54,68.78,68.78,5249300,396,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-30,71.29,71.41,70.3,71.16,71.16,1782100,397,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-26,71.45,71.68,70.88,71.35,71.35,1880900,401,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-25,70.26,71.1,69.8,71.02,71.02,2460000,402,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-24,71.5,71.65,70.18,70.44,70.44,2263000,403,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-23,71.3,71.91,70.6,71.39,71.39,2553400,404,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-22,71.87,72.29,71.2,71.39,71.39,1950100,405,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-19,72.4,72.83,71.21,71.75,71.75,2105300,408,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-18,71.18,71.79,70.5,71.61,71.61,2735000,409,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-17,71.14,72.05,70.77,71.53,71.53,2250000,410,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-16,72.35,72.42,70.49,70.52,70.52,2977800,411,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-15,72.95,73.42,72.12,72.8,72.55,1992000,412,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-12,73.15,73.37,72.09,72.73,72.4802,1730743,415,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-11,71.51,72.55,71.32,72.44,72.1912,1782864,416,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-10,73.58,73.915,71.26,72.33,72.0816,2289940,417,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-09,72.56,73.43,71.95,73.33,73.0782,2134844,418,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-08,73.23,73.4,71.85,72.78,72.5301,2144255,419,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-05,71.87,72.92,71.805,72.76,72.5101,2402077,422,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-04,71.465,71.61,69.96,71.02,70.7761,2395263,423,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-03,72.57,73.6,71.53,71.63,71.384,2932685,424,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-02,74.07,74.39,71.72,72.43,72.1813,3991126,425,USD,2.25,1.81,0.44,24.3094,524400000
2023-05-01,74.69,75.7,74.51,74.79,74.5332,2066089,426,USD,2.25,1.81,0.44,24.3094,524400000
2023-04-28,73.85,75.105,73.665,74.69,74.4335,2316930,429,USD,2.25,1.81,0.44,24.3094,524400000
2023-04-27,73.28,73.805,71.76,73.67,73.417,2941963,430,USD,2.25,1.81,0.44,24.3094,524400000
2023-04-26,74.48,75.26,72.77,73.1,72.849,4119411,431,USD,2.25,1.81,0.44,24.3094,524400000
2023-04-25,75.26,75.73,72.7,74.8,74.5431,6266370,432,USD,2.25,1.81,0.44,24.3094,524400000
2023-04-24,73.39,74.63,73.39,73.77,73.5167,4445963,433,USD,2.25,1.81,0.44,24.3094,524400000
2023-04-21,72.26,73.33,71.6,73.15,72.8988,10063160,436,USD,2.25,1.81,0.44,24.3094,524400000
2023-04-20,72.38,73.32,72.185,72.58,72.3308,4514107,437,USD,2.25,1.81,0.44,24.3094,524400000
2023-04-19,73.05,73.29,72.13,72.91,72.6596,2182902,438,USD,2.25,1.81,0.44,24.3094,524400000
2023-04-18,73.63,74.05,72.92,73.08,72.829,2592695,439,USD,2.25,1.81,0.44,24.3094,524400000
2023-04-17,72.8,73.57,72.7708,73.26,73.0084,2670662,440,USD,2.25,1.81,0.44,24.3094,524400000
2023-04-14,71.66,72.83,71.65,72.72,72.4703,2346961,443,USD,2.25,1.81,0.44,24.3094,524400000
2023-04-13,72.11,72.49,70.79,71.59,71.3442,2466110,444,USD,2.25,1.81,0.44,24.3094,524400000
2023-04-12,71.68,72.65,71.68,72.11,71.8624,2555869,445,USD,2.25,1.81,0.44,24.3094,524400000
2023-04-11,69.94,71.59,69.86,71.035,70.7911,3161901,446,USD,2.25,1.81,0.44,24.3094,524400000
2023-04-10,68.29,69.7,68.1,69.68,69.4407,1790751,447,USD,2.25,1.81,0.44,24.3094,524400000
2023-04-06,68.6,69.23,67.995,68.49,68.2548,2487628,451,USD,2.25,1.81,0.44,24.3094,524400000
2023-04-05,70.35,70.46,67.48,68.48,68.2448,4036383,452,USD,2.25,1.81,0.44,24.3094,524400000
2023-04-04,73.02,73.16,70.561,70.8,70.5569,2356015,453,USD,2.25,1.81,0.44,24.3094,524400000
2023-04-03,73.27,73.965,72.415,73.04,72.7892,2379257,454,USD,2.25,1.81,0.44,24.3094,524400000
2023-03-31,72.16,73.32,72.02,73.2,72.9486,3008842,457,USD,2.25,1.81,0.44,24.3094,524400000
2023-03-30,72.9,73.04,71.99,72.21,71.962,1858671,458,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-29,72.58,72.71,71.945,72.35,72.1015,2227094,459,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-28,70.94,71.9,70.89,71.84,71.5933,1797575,460,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-27,70.52,71.15,69.94,70.94,70.6964,2439755,461,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-24,69.26,69.92,68.29,69.9,69.66,2487880,464,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-23,70.23,71.72,69.42,69.81,69.5703,3138779,465,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-22,71.34,71.85,70.3,70.34,70.0984,2436810,466,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-21,71.11,71.71,70.95,71.44,71.1947,3115833,467,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-20,69.68,70.44,69.24,70.35,70.1084,3081980,468,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-17,70.25,70.35,68.22,68.69,68.4541,5872202,471,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-16,70.11,71.06,69.36,70.85,70.6067,3962882,472,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-15,71.67,71.71,69.59,70.69,70.4472,4642830,473,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-14,71.87,73.33,71.785,72.55,72.3009,2957311,474,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-13,71.495,72.73,71.06,71.42,71.1747,3350953,475,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-10,74.6,74.7,72.13,72.32,72.0716,3040782,478,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-09,76.25,76.499,74.24,74.31,74.0548,2511537,479,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-08,76.19,76.47,75.455,75.96,75.6991,2072637,480,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-07,76.235,76.715,75.67,75.79,75.5297,3719040,481,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-06,76.19,76.63,76.01,76.28,76.018,5566406,482,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-03,75.0,76.35,74.41,76.19,75.9284,3803864,485,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-02,72.89,74.98,72.63,74.79,74.5332,3231405,486,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-03-01,71.97,73.12,71.82,73.05,72.7991,3957647,487,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-02-28,72.17,72.49,71.735,72.2,71.9521,3346384,488,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-02-27,72.79,72.79,71.285,72.11,71.8624,2717023,489,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-02-24,72.3,72.73,71.75,72.3,72.0517,2483957,492,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-02-23,73.58,73.91,73.22,73.44,73.1878,2002958,493,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-02-22,74.23,74.98,72.86,73.1,72.849,2383236,494,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-02-21,75.36,75.63,73.56,73.86,73.6064,2725573,495,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-02-17,75.06,76.12,74.98,75.69,75.4301,2597225,499,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-02-16,74.34,75.37,72.32,74.87,74.6129,2142417,500,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-02-15,73.19,75.005,73.01,74.91,74.6528,2850766,501,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-02-14,72.91,74.01,72.15,73.2,72.9486,2679664,502,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-02-13,72.62,73.3,72.19,73.0,72.7493,1885856,503,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-02-10,73.52,73.69,72.44,72.99,72.4902,2291482,506,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-02-09,73.39,74.48,72.67,73.01,72.5101,4412588,507,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-02-08,73.5,73.8,71.91,71.95,71.4573,3029850,508,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-02-07,110.11,110.815,108.47,110.29,73.0232,3047485,509,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-02-06,109.97,110.8049,109.59,110.44,73.1225,3402363,510,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-02-03,110.85,111.37,109.98,110.18,72.9504,2423133,513,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-02-02,111.31,111.99,109.82,111.61,73.8972,2944863,514,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-02-01,108.58,112.09,107.765,111.36,73.7316,3873651,515,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-31,109.28,109.65,108.2,109.31,72.3743,4150026,516,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-30,110.39,111.06,108.6,108.78,72.0234,3973876,517,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-27,112.0,112.24,108.95,110.63,73.2483,4204738,520,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-26,111.9,112.89,110.58,112.23,74.3077,4010037,521,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-25,110.8,111.315,109.31,110.81,73.3675,4023441,522,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-24,105.0,111.44,103.5,111.08,73.5463,11576715,523,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-23,99.81,103.06,99.06,102.25,67.6999,5964363,524,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-20,97.86,99.46,97.34,99.19,65.6739,3327525,527,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-19,99.52,99.52,97.17,98.01,64.8926,3144106,528,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-18,102.05,102.55,99.62,99.74,66.038,3540525,529,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-17,103.0,103.28,101.53,101.61,67.2762,3225859,530,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-13,100.88,102.78,100.56,102.67,67.978,2554269,534,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-12,100.47,101.9,100.27,101.39,67.1305,2907588,535,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-11,100.59,101.14,99.43,101.06,66.912,3378493,536,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-10,98.76,100.53,98.28,100.49,66.5346,2758135,537,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-09,100.26,101.165,99.53,99.79,66.0711,2710450,538,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-06,98.49,100.61,98.49,100.32,66.422,2392218,541,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-05,97.93,98.24,96.96,97.78,64.7403,2613448,542,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-04,99.07,99.35,97.77,98.21,65.025,2649486,543,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2023-01-03,98.88,99.23,97.67,98.43,65.1707,2961373,544,USD,1.76,1.47,0.29,19.7279,523799999.99999994
2022-12-30,97.99,99.32,97.6,98.97,65.5282,1893462,548,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-29,99.86,99.99,98.35,98.59,65.2766,2061544,549,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-28,100.7,100.83,99.155,99.25,65.7136,1534375,550,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-27,100.74,101.16,100.07,100.32,66.422,1560157,551,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-23,99.77,101.09,99.3,100.55,66.5743,2305692,555,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-22,100.7,100.98,98.45,99.82,66.091,3855901,556,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-21,100.13,101.45,99.905,101.04,66.8988,2535462,557,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-20,99.35,100.31,98.95,99.41,65.8195,3250477,558,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-19,98.27,99.97,98.27,99.11,65.6209,2984217,559,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-16,97.08,98.69,96.49,98.23,65.0383,7423381,562,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-15,99.98,99.98,97.46,97.93,64.8396,4172896,563,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-14,104.63,105.47,102.21,102.76,66.1837,3579981,564,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-13,105.42,105.615,100.7097,102.22,65.8359,3997425,565,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-12,101.755,103.38,100.855,102.96,66.3125,3148906,566,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-09,103.8,104.02,101.04,101.26,65.2176,4638031,569,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-08,104.72,105.52,103.14,103.61,66.7311,2347297,570,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-07,103.95,105.23,103.895,104.49,67.2979,2991123,571,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-06,103.53,104.1,102.86,103.67,66.7698,3470268,572,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-05,105.06,105.07,103.18,103.36,66.5701,2328229,573,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-02,104.41,106.11,104.07,105.79,68.1352,3060466,576,USD,1.47,1.32,0.15,11.3636,523350000
2022-12-01,106.12,106.79,105.545,105.95,68.2382,2769861,577,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-30,104.16,106.41,103.41,105.91,68.2124,4588687,578,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-29,103.77,104.95,103.57,104.26,67.1497,2485236,579,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-28,104.7,104.94,103.07,103.61,66.7311,2828869,580,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-25,106.06,106.2,104.94,105.03,67.6457,1010038,583,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-23,106.23,107.18,105.145,105.89,68.1996,2769031,585,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-22,104.61,106.245,104.5,106.02,68.2833,2927485,586,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-21,103.93,104.83,103.68,104.36,67.2142,2044585,587,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-18,104.61,104.97,103.33,103.87,66.8986,4672284,590,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-17,100.92,103.58,100.64,103.51,66.6667,3135766,591,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-16,102.78,104.585,102.39,103.4,66.5959,3423760,592,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-15,102.96,103.91,101.91,102.78,66.1965,2712940,593,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-14,102.31,103.88,101.42,102.34,65.9132,2525749,594,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-11,101.91,103.145,101.53,102.62,65.8601,3567837,597,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-10,102.71,102.83,100.33,101.91,65.4044,4568890,598,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-09,99.67,101.51,99.38,99.76,64.0246,4557508,599,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-08,99.31,101.07,98.95,100.55,64.5316,3662956,600,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-07,99.57,99.885,98.505,99.14,63.6267,3338415,601,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-04,98.48,99.65,98.21,99.12,63.6139,3607192,604,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-03,94.78,97.91,93.86,96.98,62.2404,3919002,605,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-02,96.46,98.89,95.48,95.7,61.4189,3021541,606,USD,1.47,1.32,0.15,11.3636,523350000
2022-11-01,97.19,97.55,95.6,96.95,62.2212,2388790,607,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-31,95.55,97.12,95.3,96.83,62.1442,3284956,608,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-28,94.53,96.51,94.12,96.3,61.804,3140931,611,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-27,93.6,95.0,92.83,94.13,60.4113,3520020,612,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-26,93.44,94.0,91.83,92.8,59.5578,5937435,613,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-25,94.9,94.99,89.7,91.74,58.8775,4812247,614,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-24,91.09,92.25,90.86,92.02,59.0572,3322717,615,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-21,87.8,90.64,87.7,90.17,57.8699,3138834,618,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-20,91.0,91.0,87.32,87.57,56.2012,2750203,619,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-19,90.61,91.59,90.03,90.74,58.2357,2308003,620,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-18,90.42,91.405,89.27,90.7,58.21,2466301,621,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-17,90.06,90.53,88.55,88.85,57.0227,2944338,622,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-14,90.08,90.337,87.89,88.27,56.6505,2380090,625,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-13,87.08,90.63,86.5,90.24,57.9148,2568040,626,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-12,89.74,90.269,88.512,88.55,56.8302,2016391,627,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-11,87.77,90.26,87.55,89.07,57.1639,2480077,628,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-10,88.51,88.77,87.21,87.88,56.4002,1713889,629,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-07,88.76,89.09,87.47,87.68,56.2718,2817924,632,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-06,90.65,92.055,89.67,89.7,57.5682,2750844,633,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-05,89.48,91.62,88.635,90.91,58.3448,3464449,634,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-04,87.62,90.14,87.52,89.91,57.703,3918990,635,USD,1.47,1.32,0.15,11.3636,523350000
2022-10-03,84.81,86.98,84.39,86.48,55.5017,2629401,636,USD,1.47,1.32,0.15,11.3636,523350000
2022-09-30,85.07,85.52,83.6,83.69,53.7111,3161740,639,USD,1.47,1.32,0.15,11.3636,523350000
2022-09-29,84.87,84.96,83.37,84.87,54.4684,3164548,640,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-09-28,83.57,85.68,83.23,85.33,54.7636,2723197,641,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-09-27,83.49,83.93,81.96,82.96,53.2426,2416251,642,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-09-26,83.44,84.71,82.98,83.0,53.2683,2839072,643,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-09-23,84.16,84.32,82.58,83.81,53.7881,2667540,646,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-09-22,85.49,86.08,84.48,84.9,54.4877,1850649,647,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-09-21,87.01,87.71,85.46,85.46,54.8471,1970218,648,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-09-20,86.66,86.89,85.63,86.54,55.5402,2070876,649,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-09-19,84.63,87.32,84.63,87.29,56.0215,2248447,650,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-09-16,84.86,85.67,83.89,85.14,54.6417,4471392,653,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-09-15,86.38,87.2,85.17,85.64,54.9626,3176287,654,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-09-14,86.16,86.7,85.57,86.39,55.4439,2505753,655,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-09-13,88.14,88.33,85.64,86.06,55.2321,3097075,656,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-09-12,88.74,89.73,88.48,89.43,57.3949,2066280,657,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-09-09,88.2,89.47,88.02,88.48,56.7852,3433108,660,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-09-08,87.64,87.64,84.73,86.33,55.4054,3990108,661,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-09-07,86.7,88.89,86.13,88.57,56.843,2541123,662,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-09-06,86.475,87.3,85.96,86.83,55.7263,1960726,663,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-09-02,88.18,88.7714,86.21,86.47,55.4953,1575115,667,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-09-01,86.98,87.54,86.64,87.47,56.137,1579398,668,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-31,87.26,88.29,86.98,87.51,56.1627,2348634,669,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-30,88.63,88.91,87.2,88.05,56.5093,1792068,670,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-29,89.3,89.685,88.76,88.88,57.042,2088555,671,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-26,92.45,92.99,89.83,89.97,57.7415,2647906,674,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-25,91.75,92.48,91.44,92.45,59.3331,2509552,675,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-24,90.88,91.61,89.92,91.49,58.717,2649523,676,USD,1.38,1.21,0.17,14.0496,523200000.00000006
2022-08-23,90.62,91.55,90.38,90.63,58.1651,2579389,677,USD,1.38,1.21,0.17,14.0496,523200000.00000006
