date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-20,49.64,52.22,49.18,52.1,52.1,1146100,376,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-06-16,51.1,51.5,49.88,50.25,50.25,2237300,380,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-06-15,50.04,51.26,48.7,50.72,50.72,1453800,381,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-06-14,50.95,51.26,49.57,50.47,50.47,1420400,382,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-06-13,49.64,50.82,49.57,50.72,50.72,672300,383,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-06-12,49.1,50.18,48.345,49.47,49.47,709100,384,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-06-09,49.12,49.35,47.65,48.38,48.38,670100,387,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-06-08,49.37,49.525,47.86,48.82,48.82,843900,388,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-06-07,48.19,50.29,48.14,49.56,49.56,832100,389,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-06-06,47.75,48.5,47.08,48.33,48.33,981800,390,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-06-05,48.52,48.72,46.32,47.75,47.75,1555100,391,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-06-02,49.82,50.015,48.22,48.81,48.81,786800,394,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-06-01,46.99,49.55,46.65,49.29,49.29,895800,395,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-31,47.08,48.19,46.67,47.11,47.11,811800,396,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-30,48.68,49.25,46.91,47.08,47.08,659500,397,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-26,48.49,49.72,48.32,48.62,48.62,912000,401,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-25,51.0,51.0,47.33,48.24,48.24,1094300,402,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-24,51.44,51.44,49.54,50.88,50.88,818100,403,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-23,53.06,53.69,51.28,51.92,51.92,951400,404,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-22,50.82,53.775,50.78,53.08,53.08,943500,405,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-19,49.68,50.845,49.12,50.73,50.73,693400,408,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-18,49.22,50.75,48.76,49.64,49.64,872200,409,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-17,51.23,51.52,49.18,49.64,49.64,849400,410,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-16,51.27,51.27,48.94,51.0,51.0,1474300,411,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-15,51.1,52.98,50.69,52.17,52.17,1051200,412,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-12,51.73,51.79,50.145,51.1,51.1,896500,415,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-11,51.37,52.72,50.86,51.62,51.62,1125900,416,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-10,54.39,55.2,50.55,51.21,51.21,2173600,417,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-09,52.41,53.68,51.665,53.0,53.0,1450700,418,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-08,54.06,54.26,52.34,53.1,53.1,1434500,419,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-05,54.0,55.01,53.295,54.1,54.1,915900,422,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-04,52.17,53.1,51.45,52.93,52.93,1129100,423,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-03,50.6,52.79,50.33,52.14,52.14,1059300,424,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-02,52.33,52.63,50.135,50.32,50.32,1106100,425,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-05-01,50.69,52.76,50.326,52.48,52.48,1001800,426,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-04-28,49.88,51.54,49.62,50.72,50.72,728800,429,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-04-27,49.84,50.39,49.38,50.23,50.23,873300,430,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-04-26,50.55,50.64,49.37,49.77,49.77,785400,431,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-04-25,52.71,52.89,50.452,50.69,50.69,784200,432,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-04-24,54.9,56.06,52.88,53.0,53.0,1159300,433,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-04-21,54.27,55.73,54.18,55.16,55.16,1086700,436,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-04-20,52.47,54.33,51.85,54.24,54.24,1522400,437,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-04-19,49.52,53.18,49.32,53.13,53.13,1138900,438,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-04-18,51.36,51.36,49.75,50.21,50.21,939700,439,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-04-17,51.59,51.59,50.82,51.0,51.0,809200,440,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-04-14,51.6,52.595,51.16,51.4,51.4,829700,443,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-04-13,51.47,52.4,51.32,52.05,52.05,1312300,444,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-04-12,52.58,53.31,50.34,51.17,51.17,916300,445,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-04-11,51.55,52.765,51.42,51.97,51.97,842100,446,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-04-10,51.59,52.245,50.76,51.47,51.47,1591500,447,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-04-06,52.72,52.77,51.57,51.91,51.91,3914300,451,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-04-05,53.13,53.83,52.74,53.0,53.0,1291900,452,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-04-04,54.71,55.15,53.41,53.73,53.73,675500,453,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-04-03,54.72,54.79,53.1,54.27,54.27,1011400,454,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-03-31,54.46,56.255,53.9,55.52,55.52,963900,457,USD,-1.23,-1.15,-0.08,-6.9565,111767000
2023-03-30,57.21,57.31,51.755,54.26,54.26,1978700,458,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-29,55.0,57.415,54.53,56.9,56.9,1281100,459,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-28,55.8,55.89,54.06,54.15,54.15,887300,460,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-27,56.71,57.45,55.54,55.99,55.99,679700,461,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-24,55.09,56.72,54.32,56.65,56.65,929500,464,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-23,56.08,56.82,55.06,55.7,55.7,750600,465,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-22,56.63,57.415,55.44,55.68,55.68,1352000,466,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-21,56.63,57.59,56.0,56.63,56.63,1204400,467,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-20,56.5,57.068,55.16,56.26,56.26,1090100,468,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-17,57.98,58.014,56.34,56.63,56.63,1966300,471,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-16,57.2,59.415,56.635,58.29,58.29,1101200,472,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-15,55.79,57.44,55.42,57.04,57.04,1333200,473,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-14,55.78,57.17,55.35,56.43,56.43,1116500,474,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-13,53.34,56.25,52.49,55.18,55.18,2186700,475,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-10,55.57,56.74,52.65,54.13,54.13,2333300,478,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-09,58.11,59.75,57.19,57.52,57.52,1394400,479,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-08,57.12,58.87,55.771,57.73,57.73,1422800,480,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-07,57.18,58.51,56.0,57.25,57.25,982800,481,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-06,58.29,58.7,56.5,56.73,56.73,1161900,482,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-03,56.65,58.18,55.882,58.12,58.12,1890500,485,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-02,53.08,56.94,52.83,56.47,56.47,3493300,486,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-03-01,48.93,54.49,48.93,54.28,54.28,2984600,487,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-02-28,47.34,49.775,46.995,48.55,48.55,2663900,488,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-02-27,48.21,48.66,47.095,47.57,47.57,1443000,489,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-02-24,46.4,47.96,46.17,47.73,47.73,684200,492,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-02-23,47.91,48.17,46.0,47.38,47.38,1014400,493,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-02-22,47.44,48.82,46.74,47.91,47.91,910700,494,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-02-21,49.19,49.91,47.18,47.36,47.36,1077800,495,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-02-17,49.4,51.53,48.695,49.92,49.92,2099400,499,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-02-16,47.25,50.83,47.25,49.51,49.51,3572600,500,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-02-15,41.94,42.92,41.29,42.34,42.34,895500,501,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-02-14,42.41,43.11,40.92,42.07,42.07,695900,502,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-02-13,42.56,43.21,41.61,42.7,42.7,612800,503,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-02-10,43.34,44.13,42.142,42.77,42.77,1848200,506,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-02-09,44.2,45.93,43.8,44.03,44.03,1320800,507,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-02-08,46.06,46.43,43.69,43.88,43.88,812900,508,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-02-07,43.79,46.11,42.84,45.92,45.92,1240300,509,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-02-06,44.27,44.759,43.32,43.78,43.78,586200,510,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-02-03,45.44,46.205,44.49,44.79,44.79,663400,513,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-02-02,45.0,47.26,44.66,46.55,46.55,1853600,514,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-02-01,43.33,44.65,42.08,43.97,43.97,1515900,515,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-31,42.12,42.94,41.76,42.93,42.93,1142400,516,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-30,43.14,43.16,41.32,41.98,41.98,899400,517,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-27,42.51,44.21,41.89,43.74,43.74,659200,520,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-26,42.66,43.04,41.29,42.76,42.76,823300,521,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-25,42.11,42.17,39.48,42.0,42.0,853100,522,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-24,42.56,44.19,42.4,42.94,42.94,1481800,523,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-23,40.71,44.4,40.51,43.23,43.23,1566400,524,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-20,39.73,40.97,39.1,40.91,40.91,1067100,527,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-19,40.35,40.99,38.2,39.72,39.72,1197400,528,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-18,42.14,43.6,40.82,40.98,40.98,2446100,529,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-17,41.38,41.96,39.355,40.0,40.0,2046500,530,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-13,39.99,41.93,39.99,41.82,41.82,1105200,534,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-12,41.22,41.22,38.89,40.75,40.75,1551400,535,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-11,38.0,41.62,37.27,41.25,41.25,2453200,536,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-10,36.32,37.77,35.02,37.75,37.75,2070800,537,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-09,37.62,38.14,36.4,36.57,36.57,1673300,538,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-06,38.75,39.07,36.85,36.93,36.93,1324900,541,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-05,39.34,39.85,38.01,38.76,38.76,1522500,542,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-04,38.83,40.02,38.29,39.88,39.88,1086500,543,USD,-1.37,-1.42,0.05,3.5211,98408000
2023-01-03,40.66,41.02,38.37,38.49,38.49,1097800,544,USD,-1.37,-1.42,0.05,3.5211,98408000
2022-12-30,39.94,40.63,39.12,40.17,40.17,651000,548,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-29,40.47,41.645,39.58,40.63,40.63,1187300,549,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-28,40.17,40.51,38.995,39.84,39.84,769800,550,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-27,41.28,41.495,40.103,40.32,40.32,683700,551,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-23,42.3,42.58,40.8,41.54,41.54,764100,555,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-22,40.83,42.76,40.68,42.74,42.74,960100,556,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-21,41.75,42.98,40.98,41.55,41.55,924900,557,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-20,40.89,43.045,40.86,41.62,41.62,1422700,558,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-19,43.16,43.72,40.55,41.04,41.04,2471700,559,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-16,37.74,43.82,36.19,43.32,43.32,6551400,562,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-15,38.34,39.185,37.875,38.14,38.14,1251000,563,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-14,40.51,40.53,37.82,38.93,38.93,2068600,564,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-13,41.29,42.0,39.43,40.57,40.57,1534300,565,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-12,37.93,39.24,37.39,39.22,39.22,951800,566,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-09,38.63,39.309,38.11,38.14,38.14,671700,569,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-08,38.9,39.31,37.77,38.76,38.76,1387900,570,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-07,38.33,39.07,37.685,38.46,38.46,1193400,571,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-06,40.28,40.47,37.86,38.8,38.8,1506400,572,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-05,41.61,41.61,40.0,40.39,40.39,901600,573,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-02,40.1,42.18,39.9,41.84,41.84,1113700,576,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-12-01,40.9,41.835,40.01,41.25,41.25,1159800,577,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-30,37.78,41.3,37.78,41.12,41.12,2447500,578,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-29,37.73,37.83,36.58,37.19,37.19,1218200,579,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-28,37.27,37.88,36.975,37.51,37.51,1134400,580,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-25,37.02,37.66,36.68,37.58,37.58,451700,583,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-23,35.48,37.97,35.46,37.23,37.23,1488700,585,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-22,35.35,35.67,34.7,35.42,35.42,1869400,586,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-21,35.34,36.37,35.0,35.29,35.29,1712900,587,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-18,36.7,37.98,35.0,35.62,35.62,1838400,590,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-17,35.13,37.31,35.12,35.85,35.85,3031100,591,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-16,36.66,39.66,36.2,36.73,36.73,8988100,592,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-15,36.19,36.98,34.002,34.17,34.17,1548900,593,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-14,39.87,39.955,35.355,35.46,35.46,2109900,594,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-11,37.8,41.75,37.65,40.44,40.44,2285500,597,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-10,40.04,40.8,35.43,38.13,38.13,3480300,598,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-09,43.74,43.93,36.1,37.07,37.07,4189000,599,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-08,42.66,44.22,41.2,42.44,42.44,1638100,600,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-07,44.61,44.82,42.43,42.69,42.69,1469800,601,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-04,46.03,46.05,43.61,44.44,44.44,1541600,604,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-03,44.65,46.75,43.97,45.04,45.04,1022700,605,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-02,46.48,47.75,44.94,45.45,45.45,1232400,606,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-11-01,47.62,48.13,46.39,46.67,46.67,677100,607,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-31,47.26,48.25,46.78,46.96,46.96,745500,608,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-28,46.62,47.72,45.4,47.66,47.66,731800,611,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-27,46.68,47.14,45.425,46.65,46.65,707900,612,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-26,45.31,47.897,44.82,46.325,46.325,839800,613,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-25,43.19,45.87,42.76,45.31,45.31,983400,614,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-24,43.72,44.095,41.55,42.67,42.67,562900,615,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-21,42.7,43.78,41.665,43.58,43.58,711100,618,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-20,41.75,44.78,41.26,42.8,42.8,836400,619,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-19,42.91,43.115,41.04,41.54,41.54,1163800,620,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-18,45.06,46.19,43.47,43.92,43.92,820100,621,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-17,42.68,44.23,42.445,43.41,43.41,812800,622,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-14,44.01,44.28,41.32,41.51,41.51,998500,625,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-13,40.45,43.04,39.3,42.85,42.85,1221200,626,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-12,40.68,42.37,39.97,42.21,42.21,835300,627,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-11,40.011,41.365,38.09,40.68,40.68,1032300,628,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-10,42.12,42.65,40.23,40.28,40.28,1129700,629,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-07,45.72,45.9,42.69,42.77,42.77,1748600,632,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-06,46.85,47.67,45.65,47.03,47.03,1641300,633,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-05,47.42,47.51,44.93,46.64,46.64,1452400,634,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-04,45.82,48.26,45.5,47.91,47.91,1641400,635,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-10-03,44.43,44.98,43.04,44.07,44.07,813700,636,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-09-30,44.5,45.85,43.72,43.82,43.82,988800,639,USD,-1.25,-1.44,0.19,13.1944,97052000
2022-09-29,45.44,45.715,43.32,44.47,44.47,1053400,640,USD,-1.5,-1.5,0,0,96579000
2022-09-28,43.51,46.389,43.35,46.05,46.05,1041500,641,USD,-1.5,-1.5,0,0,96579000
2022-09-27,43.58,44.63,42.54,43.12,43.12,924200,642,USD,-1.5,-1.5,0,0,96579000
2022-09-26,43.22,45.13,42.52,42.55,42.55,1137900,643,USD,-1.5,-1.5,0,0,96579000
2022-09-23,45.3,45.358,43.07,43.64,43.64,1682000,646,USD,-1.5,-1.5,0,0,96579000
2022-09-22,47.95,48.28,45.195,46.17,46.17,1580300,647,USD,-1.5,-1.5,0,0,96579000
2022-09-21,49.43,50.97,47.94,48.51,48.51,999700,648,USD,-1.5,-1.5,0,0,96579000
2022-09-20,48.48,50.12,47.62,48.93,48.93,829700,649,USD,-1.5,-1.5,0,0,96579000
2022-09-19,48.28,48.91,46.66,48.89,48.89,946100,650,USD,-1.5,-1.5,0,0,96579000
2022-09-16,49.2,49.69,46.818,48.55,48.55,2454700,653,USD,-1.5,-1.5,0,0,96579000
2022-09-15,49.01,52.12,49.01,50.69,50.69,1066900,654,USD,-1.5,-1.5,0,0,96579000
2022-09-14,50.85,51.4,48.75,49.38,49.38,1071600,655,USD,-1.5,-1.5,0,0,96579000
2022-09-13,51.48,51.66,49.95,50.55,50.55,1023800,656,USD,-1.5,-1.5,0,0,96579000
2022-09-12,53.58,53.58,51.91,53.31,53.31,658900,657,USD,-1.5,-1.5,0,0,96579000
2022-09-09,52.08,53.55,51.57,52.92,52.92,1618100,660,USD,-1.5,-1.5,0,0,96579000
2022-09-08,49.6,51.85,49.26,51.77,51.77,1001900,661,USD,-1.5,-1.5,0,0,96579000
2022-09-07,47.86,50.74,47.86,50.27,50.27,924800,662,USD,-1.5,-1.5,0,0,96579000
2022-09-06,47.97,48.56,46.68,47.74,47.74,881887,663,USD,-1.5,-1.5,0,0,96579000
2022-09-02,49.66,49.66,47.04,47.65,47.65,942600,667,USD,-1.5,-1.5,0,0,96579000
2022-09-01,48.58,49.145,46.8,49.05,49.05,863100,668,USD,-1.5,-1.5,0,0,96579000
2022-08-31,48.58,49.91,48.17,49.26,49.26,959700,669,USD,-1.5,-1.5,0,0,96579000
2022-08-30,49.02,49.61,46.86,47.52,47.52,705900,670,USD,-1.5,-1.5,0,0,96579000
2022-08-29,47.32,49.38,47.01,48.28,48.28,1591600,671,USD,-1.5,-1.5,0,0,96579000
2022-08-26,52.77,52.77,48.26,48.54,48.54,1234800,674,USD,-1.5,-1.5,0,0,96579000
2022-08-25,53.38,53.45,50.96,52.76,52.76,845400,675,USD,-1.5,-1.5,0,0,96579000
2022-08-24,50.26,52.86,50.21,52.06,52.06,856700,676,USD,-1.5,-1.5,0,0,96579000
2022-08-23,49.33,50.55,47.805,50.24,50.24,840800,677,USD,-1.5,-1.5,0,0,96579000
2022-08-22,49.66,50.74,48.584,49.06,49.06,849300,678,USD,-1.5,-1.5,0,0,96579000
2022-08-19,51.2,51.62,49.19,50.37,50.37,957800,681,USD,-1.5,-1.5,0,0,96579000
2022-08-18,52.83,52.89,50.72,52.03,52.03,966200,682,USD,-1.5,-1.5,0,0,96579000
