date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-16,30.9,31.1,30.425,30.9,30.9,772500,106,USD,0.06,0.94,-0.88,-93.617,346000000
2023-06-15,30.44,30.99,30.3,30.87,30.87,633500,107,USD,0.06,0.94,-0.88,-93.617,346000000
2023-06-14,30.6,31.07,30.31,30.51,30.51,1171400,108,USD,0.06,0.94,-0.88,-93.617,346000000
2023-06-13,30.3,30.73,30.06,30.6,30.6,909900,109,USD,0.06,0.94,-0.88,-93.617,346000000
2023-06-12,29.61,30.2,29.32,30.1,30.1,1038000,110,USD,0.06,0.94,-0.88,-93.617,346000000
2023-06-09,29.88,29.896,29.43,29.65,29.65,664700,113,USD,0.06,0.94,-0.88,-93.617,346000000
2023-06-08,29.57,29.93,29.13,29.84,29.84,709100,114,USD,0.06,0.94,-0.88,-93.617,346000000
2023-06-07,29.41,29.74,29.14,29.69,29.69,614900,115,USD,0.06,0.94,-0.88,-93.617,346000000
2023-06-06,28.51,29.36,28.47,29.21,29.21,551200,116,USD,0.06,0.94,-0.88,-93.617,346000000
2023-06-05,28.21,28.83,28.05,28.64,28.64,831600,117,USD,0.06,0.94,-0.88,-93.617,346000000
2023-06-02,29.0,29.26,28.21,28.22,28.22,1169900,120,USD,0.06,0.94,-0.88,-93.617,346000000
2023-06-01,28.13,28.91,27.63,28.59,28.59,930300,121,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-31,28.31,28.415,27.88,27.98,27.98,6096200,122,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-30,28.37,28.94,28.37,28.55,28.55,895500,123,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-26,27.65,28.63,27.48,28.45,28.45,1019700,127,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-25,27.94,28.0,27.27,27.66,27.66,647900,128,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-24,27.9,28.3,27.84,28.11,28.11,595700,129,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-23,28.23,28.77,28.04,28.05,28.05,585200,130,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-22,28.32,28.49,27.94,28.28,28.28,674700,131,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-19,28.88,28.885,28.05,28.16,28.16,905300,134,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-18,28.55,28.71,28.13,28.69,28.69,746600,135,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-17,28.06,28.65,27.58,28.57,28.57,950400,136,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-16,28.39,28.52,27.77,27.82,27.82,904400,137,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-15,28.03,28.61,27.84,28.54,28.54,950500,138,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-12,29.12,29.14,27.245,27.88,27.88,1495800,141,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-11,27.9,29.08,27.82,29.02,29.02,1128000,142,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-10,28.21,28.27,27.34,28.24,28.24,1037500,143,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-09,29.06,29.075,27.79,27.83,27.83,908700,144,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-08,29.11,29.63,28.61,29.13,29.13,802200,145,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-05,26.58,29.08,26.58,28.95,28.95,1579300,148,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-04,27.62,27.62,26.91,27.05,27.05,1014300,149,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-03,27.59,28.425,27.59,27.87,27.87,835800,150,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-02,28.49,28.5,27.65,27.69,27.69,847300,151,USD,0.06,0.94,-0.88,-93.617,346000000
2023-05-01,27.96,29.01,27.96,28.67,28.67,794000,152,USD,0.06,0.94,-0.88,-93.617,346000000
2023-04-28,27.21,28.215,27.205,28.1,28.1,1058300,155,USD,0.06,0.94,-0.88,-93.617,346000000
2023-04-27,26.51,27.445,25.36,27.37,27.37,1313200,156,USD,0.06,0.94,-0.88,-93.617,346000000
2023-04-26,27.45,27.59,26.71,26.73,26.73,659100,157,USD,0.06,0.94,-0.88,-93.617,346000000
2023-04-25,27.66,28.085,27.33,27.36,27.36,892700,158,USD,0.06,0.94,-0.88,-93.617,346000000
2023-04-24,28.43,28.52,27.745,27.96,27.96,689500,159,USD,0.06,0.94,-0.88,-93.617,346000000
2023-04-21,28.67,28.7,28.32,28.56,28.56,572800,162,USD,0.06,0.94,-0.88,-93.617,346000000
2023-04-20,28.65,28.9,28.52,28.53,28.53,696300,163,USD,0.06,0.94,-0.88,-93.617,346000000
2023-04-19,28.57,29.18,28.3,28.91,28.91,648100,164,USD,0.06,0.94,-0.88,-93.617,346000000
2023-04-18,29.39,29.45,28.28,28.7,28.7,1342100,165,USD,0.06,0.94,-0.88,-93.617,346000000
2023-04-17,29.17,29.49,29.1,29.31,29.31,1082100,166,USD,0.06,0.94,-0.88,-93.617,346000000
2023-04-14,29.64,29.88,28.971,29.12,29.12,1026100,169,USD,0.06,0.94,-0.88,-93.617,346000000
2023-04-13,29.25,29.79,29.01,29.67,29.67,805700,170,USD,0.06,0.94,-0.88,-93.617,346000000
2023-04-12,29.48,29.64,29.19,29.23,29.23,748800,171,USD,0.06,0.94,-0.88,-93.617,346000000
2023-04-11,29.04,29.45,29.032,29.3,29.3,846900,172,USD,0.06,0.94,-0.88,-93.617,346000000
2023-04-10,28.11,29.03,28.11,28.91,28.91,1075000,173,USD,0.06,0.94,-0.88,-93.617,346000000
2023-04-06,28.46,28.61,28.13,28.3,28.3,874900,177,USD,0.06,0.94,-0.88,-93.617,346000000
2023-04-05,27.41,28.53,27.28,28.36,28.36,1509000,178,USD,0.06,0.94,-0.88,-93.617,346000000
2023-04-04,28.23,28.3,27.12,27.57,27.57,971200,179,USD,0.06,0.94,-0.88,-93.617,346000000
2023-04-03,28.21,28.32,27.88,28.08,28.08,1365000,180,USD,0.06,0.94,-0.88,-93.617,346000000
2023-03-31,27.35,28.15,27.35,28.09,28.09,1511400,183,USD,0.06,0.94,-0.88,-93.617,346000000
2023-03-30,27.27,27.83,26.98,27.29,27.29,1395300,184,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-29,26.79,26.85,26.26,26.81,26.81,1322000,185,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-28,26.47,26.76,26.33,26.45,26.45,1090800,186,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-27,25.99,26.68,25.99,26.53,26.53,1486700,187,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-24,25.05,25.915,25.05,25.89,25.89,1943800,190,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-23,26.29,26.66,25.28,25.33,25.33,2793600,191,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-22,27.52,27.52,26.27,26.28,26.28,1592100,192,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-21,27.44,27.79,27.34,27.46,27.46,1004000,193,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-20,26.42,27.2,26.21,26.87,26.87,1367500,194,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-17,26.72,26.74,26.18,26.24,26.24,1864500,197,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-16,26.44,26.95,26.05,26.73,26.73,874700,198,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-15,26.29,26.685,26.07,26.54,26.54,1888000,199,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-14,27.57,27.73,26.62,26.73,26.73,1363500,200,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-13,27.34,27.6,26.73,27.09,27.09,1801700,201,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-10,28.79,28.79,27.03,27.54,27.54,1624000,204,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-09,29.24,29.4,28.68,28.8,28.8,1927300,205,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-08,29.8,29.91,28.715,29.19,29.19,17904600,206,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-07,31.32,31.42,29.68,29.7,29.7,2061000,207,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-06,31.36,31.64,31.28,31.44,31.44,976700,208,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-03,31.72,31.75,31.02,31.32,31.32,1139600,211,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-02,31.59,31.915,31.375,31.68,31.68,861400,212,USD,0.77,0.73,0.04,5.4795,337000000
2023-03-01,32.29,32.447,31.3,31.59,31.59,1003700,213,USD,0.77,0.73,0.04,5.4795,337000000
2023-02-28,32.7,32.7,32.28,32.39,32.39,1189600,214,USD,0.77,0.73,0.04,5.4795,337000000
2023-02-27,32.27,32.84,32.07,32.78,32.78,1073900,215,USD,0.77,0.73,0.04,5.4795,337000000
2023-02-24,32.65,32.74,31.93,32.03,32.03,734800,218,USD,0.77,0.73,0.04,5.4795,337000000
2023-02-23,33.06,33.29,32.87,33.05,33.05,552400,219,USD,0.77,0.73,0.04,5.4795,337000000
2023-02-22,33.33,33.56,32.89,32.98,32.98,569200,220,USD,0.77,0.73,0.04,5.4795,337000000
2023-02-21,33.62,33.79,33.33,33.37,33.37,712200,221,USD,0.77,0.73,0.04,5.4795,337000000
2023-02-17,33.87,34.07,33.41,33.86,33.86,880500,225,USD,0.77,0.73,0.04,5.4795,337000000
2023-02-16,34.39,34.39,33.9,33.92,33.92,1144600,226,USD,0.77,0.73,0.04,5.4795,337000000
2023-02-15,34.91,35.01,34.63,34.73,34.73,1090100,227,USD,0.77,0.73,0.04,5.4795,337000000
2023-02-14,35.34,35.34,34.88,35.1,35.1,556600,228,USD,0.77,0.73,0.04,5.4795,337000000
2023-02-13,35.17,35.36,35.07,35.3,35.3,458900,229,USD,0.77,0.73,0.04,5.4795,337000000
2023-02-10,35.33,35.43,34.73,35.1,35.1,727700,232,USD,0.77,0.73,0.04,5.4795,337000000
2023-02-09,36.28,36.35,35.28,35.33,35.33,670100,233,USD,0.77,0.73,0.04,5.4795,337000000
2023-02-08,35.83,36.31,35.65,36.06,36.06,818000,234,USD,0.77,0.73,0.04,5.4795,337000000
2023-02-07,35.97,36.06,35.48,35.95,35.95,955900,235,USD,0.77,0.73,0.04,5.4795,337000000
2023-02-06,37.06,37.06,35.668,36.01,36.01,1038100,236,USD,0.77,0.73,0.04,5.4795,337000000
2023-02-03,38.12,38.21,36.48,37.3,37.3,1411700,239,USD,0.77,0.73,0.04,5.4795,337000000
2023-02-02,40.59,40.7,38.005,38.3,38.3,1552800,240,USD,0.77,0.73,0.04,5.4795,337000000
2023-02-01,40.57,41.27,40.46,41.08,41.08,800900,241,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-31,40.48,40.8,40.155,40.62,40.62,1112000,242,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-30,40.28,40.53,40.17,40.28,40.28,407100,243,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-27,40.65,40.79,40.47,40.55,40.55,302900,246,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-26,40.49,40.96,40.38,40.69,40.69,609000,247,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-25,39.73,40.33,39.68,40.28,40.28,473000,248,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-24,40.25,40.25,39.77,40.04,40.04,450500,249,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-23,40.19,40.36,39.85,40.17,40.17,516300,250,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-20,40.44,40.44,40.06,40.12,40.12,417200,253,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-19,40.31,40.66,40.03,40.19,40.19,549900,254,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-18,41.89,41.99,40.52,40.67,40.67,695400,255,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-17,41.36,41.97,41.34,41.87,41.87,824700,256,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-13,40.64,41.34,40.49,41.25,41.25,680900,260,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-12,40.84,41.02,40.38,40.71,40.71,305800,261,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-11,40.6,41.19,40.41,40.81,40.81,577500,262,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-10,40.33,40.59,40.23,40.4,40.4,370800,263,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-09,40.99,41.05,40.485,40.5,40.5,444900,264,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-06,40.8,40.98,40.52,40.94,40.94,422400,267,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-05,40.11,40.6,39.65,40.38,40.38,527200,268,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-04,39.96,40.63,39.78,40.23,40.23,694500,269,USD,0.77,0.73,0.04,5.4795,337000000
2023-01-03,39.62,39.975,39.03,39.61,39.61,607100,270,USD,0.77,0.73,0.04,5.4795,337000000
2022-12-30,39.31,39.43,39.0,39.31,39.31,589600,274,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-29,39.2,39.55,38.86,39.36,39.36,483000,275,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-28,38.95,39.33,38.73,38.81,38.81,548800,276,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-27,39.18,39.25,38.72,39.03,39.03,276600,277,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-23,39.21,39.4,38.96,39.24,39.24,302100,281,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-22,39.0,39.22,38.66,39.08,39.08,400700,282,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-21,39.08,39.29,38.88,39.13,39.13,842500,283,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-20,38.7,38.86,38.475,38.75,38.75,369800,284,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-19,38.99,39.24,38.31,38.59,38.59,726200,285,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-16,39.01,39.765,38.72,39.03,39.03,703400,288,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-15,40.59,40.59,39.18,39.36,39.36,1129900,289,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-14,40.54,41.51,40.54,40.97,40.97,629000,290,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-13,42.21,42.64,41.17,41.47,41.47,450300,291,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-12,41.63,41.63,41.08,41.4,41.4,388600,292,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-09,41.53,41.92,41.29,41.48,41.48,465000,295,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-08,41.7,42.04,41.27,41.79,41.79,526500,296,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-07,41.68,41.825,41.3,41.68,41.68,505700,297,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-06,42.56,42.56,41.65,41.86,41.86,523100,298,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-05,42.56,42.66,42.27,42.47,42.47,346600,299,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-02,43.01,43.157,42.7,42.91,42.91,526400,302,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-12-01,44.13,44.13,43.19,43.4,43.4,785900,303,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-30,43.01,43.88,42.49,43.82,43.82,983000,304,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-29,43.17,43.47,42.95,43.07,43.07,589900,305,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-28,43.35,43.65,43.15,43.2,43.2,1092900,306,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-25,43.6,43.9,43.09,43.62,43.62,105700,309,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-23,42.99,43.68,42.99,43.56,43.56,454400,311,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-22,42.46,42.98,42.175,42.93,42.93,834200,312,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-21,42.25,42.49,41.59,42.34,42.34,1222100,313,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-18,44.01,44.01,41.61,42.3,42.3,1295700,316,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-17,45.09,45.12,43.06,43.64,43.64,1446500,317,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-16,44.52,44.595,43.87,44.31,44.31,937900,318,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-15,44.85,45.26,44.25,44.5,44.5,751700,319,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-14,44.78,44.91,44.28,44.4,44.4,461500,320,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-11,44.42,45.14,44.325,44.78,44.78,828500,323,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-10,44.16,44.44,43.53,44.11,44.11,673600,324,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-09,42.57,43.5,42.36,43.04,43.04,488900,325,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-08,42.79,43.87,42.64,43.1,43.1,688500,326,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-07,42.28,43.54,42.0,42.74,42.74,958700,327,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-04,42.31,42.64,41.13,41.79,41.79,468500,330,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-03,41.85,42.36,41.62,42.26,42.26,529300,331,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-02,42.33,42.82,41.92,42.23,42.23,740600,332,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-11-01,42.68,43.53,42.45,42.55,42.55,530900,333,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-31,42.72,42.72,42.01,42.44,42.44,847000,334,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-28,42.11,42.88,41.805,42.76,42.76,323600,337,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-27,42.33,42.8,41.92,42.11,42.11,820400,338,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-26,42.29,42.845,42.0,42.09,42.09,623900,339,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-25,42.15,42.78,42.0,42.45,42.45,443800,340,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-24,41.83,42.21,41.46,42.21,42.21,349600,341,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-21,40.85,41.81,40.66,41.73,41.73,420500,344,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-20,40.51,41.25,40.4,40.73,40.73,259900,345,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-19,41.1,41.38,40.34,40.68,40.68,484800,346,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-18,41.55,41.89,40.15,41.18,41.18,878700,347,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-17,39.85,41.0,39.66,40.88,40.88,918600,348,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-14,40.0,40.24,39.193,39.51,39.51,845500,351,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-13,38.0,39.68,37.68,39.54,39.54,1660600,352,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-12,39.26,39.365,38.725,38.81,38.81,788000,353,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-11,39.51,39.81,38.655,39.42,39.42,795700,354,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-10,39.58,40.14,39.42,39.66,39.66,411300,355,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-07,39.62,39.78,39.25,39.61,39.61,359400,358,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-06,40.13,40.59,39.49,40.04,40.04,568600,359,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-05,39.48,40.35,39.22,40.28,40.28,718300,360,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-04,39.18,40.44,39.18,40.18,40.18,1038800,361,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-10-03,38.43,39.16,37.82,38.82,38.82,697700,362,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-09-30,37.69,38.57,37.69,38.07,38.07,669100,365,USD,0.82,0.86,-0.04,-4.6512,345000000
2022-09-29,37.82,37.9,37.2,37.78,37.78,575400,366,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-09-28,37.5,38.45,37.48,38.21,38.21,400600,367,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-09-27,37.91,38.29,37.17,37.47,37.47,1701200,368,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-09-26,37.55,38.08,36.78,37.49,37.49,949200,369,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-09-23,39.01,39.01,37.51,37.86,37.86,666000,372,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-09-22,39.87,39.88,39.03,39.25,39.25,462500,373,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-09-21,40.64,40.87,40.09,40.14,40.14,460600,374,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-09-20,40.62,40.62,40.02,40.49,40.49,318200,375,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-09-19,40.43,40.905,39.79,40.76,40.76,460900,376,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-09-16,40.97,40.97,40.12,40.71,40.71,1290800,379,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-09-15,41.4,41.9,41.02,41.26,41.26,438700,380,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-09-14,41.7,41.75,40.95,41.49,41.49,491200,381,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-09-13,42.27,42.6,41.32,41.57,41.57,859800,382,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-09-12,42.69,43.15,42.44,43.12,43.12,721100,383,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-09-09,41.64,42.74,41.05,42.57,42.57,774500,386,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-09-08,40.88,41.67,40.57,41.32,41.32,643400,387,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-09-07,40.38,41.1,40.38,41.01,41.01,515722,388,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-09-06,41.33,41.53,40.23,40.39,40.39,744114,389,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-09-02,41.12,42.12,41.12,41.33,41.33,599565,393,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-09-01,41.36,41.65,40.86,41.35,41.35,806457,394,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-31,42.0,42.364,41.51,41.54,41.54,810712,395,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-30,42.26,42.41,41.501,41.65,41.65,776973,396,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-29,42.0,42.491,41.75,42.06,42.06,426358,397,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-26,43.04,43.24,42.3,42.36,42.36,521259,400,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-25,42.81,43.275,42.57,42.88,42.88,551413,401,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-24,42.47,42.81,42.17,42.5,42.5,647439,402,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-23,42.86,43.17,42.24,42.32,42.32,605799,403,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-22,42.62,42.86,42.36,42.77,42.77,591856,404,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-19,43.67,43.67,42.85,43.04,43.04,536550,407,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-18,44.58,44.58,43.6,43.86,43.86,662535,408,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-17,44.83,44.93,44.315,44.41,44.41,583606,409,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-16,44.8,45.24,44.7108,44.85,44.85,652808,410,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-15,44.58,45.16,44.375,44.96,44.96,791615,411,USD,0.35,0.74,-0.39,-52.7027,348000000
2022-08-12,44.05,44.64,43.695,44.59,44.59,571527,414,USD,0.35,0.74,-0.39,-52.7027,348000000
