date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-14,43.7,44.18,42.245,42.97,42.97,184469,382,USD,0.71,0.68,0.03,4.4118,36352000
2023-06-13,43.0,44.49,43.0,43.84,43.84,203023,383,USD,0.71,0.68,0.03,4.4118,36352000
2023-06-12,42.43,43.58,42.15,42.86,42.86,171584,384,USD,0.71,0.68,0.03,4.4118,36352000
2023-06-09,43.77,43.77,42.08,42.39,42.39,379126,387,USD,0.71,0.68,0.03,4.4118,36352000
2023-06-08,42.88,43.81,42.5,43.75,43.75,217090,388,USD,0.71,0.68,0.03,4.4118,36352000
2023-06-07,41.21,43.35,40.98,43.14,43.14,278104,389,USD,0.71,0.68,0.03,4.4118,36352000
2023-06-06,38.71,40.93,38.41,40.77,40.77,271958,390,USD,0.71,0.68,0.03,4.4118,36352000
2023-06-05,39.46,39.5,38.5,38.82,38.82,239058,391,USD,0.71,0.68,0.03,4.4118,36352000
2023-06-02,37.39,39.77,37.2001,39.52,39.52,169455,394,USD,0.71,0.68,0.03,4.4118,36352000
2023-06-01,36.04,36.71,35.5722,36.48,36.48,180078,395,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-31,37.23,37.7,35.86,35.96,35.96,138779,396,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-30,37.83,38.25,37.35,37.57,37.57,252996,397,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-26,37.22,38.165,37.22,37.82,37.82,222638,401,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-25,36.57,37.84,36.2398,37.03,37.03,185748,402,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-24,37.68,37.68,36.6,36.8,36.8,161319,403,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-23,38.29,39.09,37.755,38.14,37.865,182212,404,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-22,37.56,38.33,36.91,38.29,38.0139,173229,405,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-19,38.2,38.3,36.86,37.31,37.041,141708,408,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-18,36.81,37.783,36.81,37.56,37.2892,333695,409,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-17,35.42,37.4,35.16,37.0,36.7332,593623,410,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-16,35.43,35.43,34.86,35.0,34.7476,263378,411,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-15,35.1,36.21,34.75,35.75,35.4922,667157,412,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-12,35.73,35.8431,34.73,34.99,34.7377,151918,415,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-11,35.24,35.43,34.955,35.25,34.9958,146790,416,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-10,35.49,35.74,35.155,35.62,35.3632,781391,417,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-09,34.39,35.06,33.92,34.81,34.559,527446,418,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-08,33.99,34.53,33.65,34.5,34.2512,256258,419,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-05,33.43,34.3499,33.24,33.6,33.3577,297273,422,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-04,33.92,34.3,32.33,32.62,32.3848,354197,423,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-03,35.12,36.0799,34.29,34.35,34.1023,472130,424,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-02,36.7,36.9,35.02,35.13,34.8767,406491,425,USD,0.71,0.68,0.03,4.4118,36352000
2023-05-01,36.37,37.41,36.33,36.98,36.7134,263834,426,USD,0.71,0.68,0.03,4.4118,36352000
2023-04-28,35.84,36.69,35.51,36.5,36.2368,309997,429,USD,0.71,0.68,0.03,4.4118,36352000
2023-04-27,40.41,40.54,35.0,36.16,35.8993,986483,430,USD,0.71,0.68,0.03,4.4118,36352000
2023-04-26,41.2,41.71,40.89,41.36,41.0618,300632,431,USD,0.71,0.68,0.03,4.4118,36352000
2023-04-25,41.74,42.04,41.34,41.55,41.2504,173355,432,USD,0.71,0.68,0.03,4.4118,36352000
2023-04-24,41.72,42.66,41.72,42.38,42.0744,158421,433,USD,0.71,0.68,0.03,4.4118,36352000
2023-04-21,42.18,42.49,41.27,41.55,41.2504,246585,436,USD,0.71,0.68,0.03,4.4118,36352000
2023-04-20,42.16,42.89,41.9753,42.31,42.0049,140066,437,USD,0.71,0.68,0.03,4.4118,36352000
2023-04-19,42.65,42.94,41.97,42.38,42.0744,126214,438,USD,0.71,0.68,0.03,4.4118,36352000
2023-04-18,42.92,43.435,42.64,42.95,42.6403,180037,439,USD,0.71,0.68,0.03,4.4118,36352000
2023-04-17,42.0,42.86,42.0,42.7,42.3921,156960,440,USD,0.71,0.68,0.03,4.4118,36352000
2023-04-14,41.93,42.6,41.59,41.98,41.6773,124814,443,USD,0.71,0.68,0.03,4.4118,36352000
2023-04-13,42.16,42.25,41.255,41.86,41.5582,128411,444,USD,0.71,0.68,0.03,4.4118,36352000
2023-04-12,41.77,42.3,41.44,41.92,41.6177,140654,445,USD,0.71,0.68,0.03,4.4118,36352000
2023-04-11,41.25,41.79,41.0,41.01,40.7143,218400,446,USD,0.71,0.68,0.03,4.4118,36352000
2023-04-10,40.01,41.4514,39.7,40.99,40.6945,187286,447,USD,0.71,0.68,0.03,4.4118,36352000
2023-04-06,39.92,40.61,39.5,40.09,39.8009,201755,451,USD,0.71,0.68,0.03,4.4118,36352000
2023-04-05,40.87,41.3629,39.52,39.75,39.4634,400948,452,USD,0.71,0.68,0.03,4.4118,36352000
2023-04-04,44.15,44.15,40.985,41.41,41.1114,402442,453,USD,0.71,0.68,0.03,4.4118,36352000
2023-04-03,44.52,44.86,43.24,44.0,43.6827,227691,454,USD,0.71,0.68,0.03,4.4118,36352000
2023-03-31,43.86,44.62,43.71,44.23,43.9111,203436,457,USD,0.71,0.68,0.03,4.4118,36352000
2023-03-30,43.46,43.86,43.03,43.43,43.1169,203890,458,USD,1.41,1,0.41,41,36153000
2023-03-29,43.37,43.465,42.102,42.92,42.6105,287846,459,USD,1.41,1,0.41,41,36153000
2023-03-28,42.83,43.69,42.215,42.89,42.5808,270817,460,USD,1.41,1,0.41,41,36153000
2023-03-27,42.91,43.44,42.12,43.12,42.8091,141224,461,USD,1.41,1,0.41,41,36153000
2023-03-24,41.94,42.27,40.77,42.26,41.9553,222023,464,USD,1.41,1,0.41,41,36153000
2023-03-23,43.35,45.5402,41.815,42.65,42.3425,200238,465,USD,1.41,1,0.41,41,36153000
2023-03-22,44.4,46.04,43.06,43.12,42.8091,213576,466,USD,1.41,1,0.41,41,36153000
2023-03-21,44.07,44.74,43.5499,44.4,44.0799,172503,467,USD,1.41,1,0.41,41,36153000
2023-03-20,42.6,43.4999,42.25,42.43,42.1241,177877,468,USD,1.41,1,0.41,41,36153000
2023-03-17,43.54,44.01,41.14,41.91,41.6078,745083,471,USD,1.41,1,0.41,41,36153000
2023-03-16,44.32,45.1,43.475,44.27,43.9508,301156,472,USD,1.41,1,0.41,41,36153000
2023-03-15,45.57,46.0308,43.545,44.79,44.4671,682209,473,USD,1.41,1,0.41,41,36153000
2023-03-14,47.36,48.03,46.1,47.07,46.7306,201578,474,USD,1.41,1,0.41,41,36153000
2023-03-13,47.79,48.16,45.08,45.7,45.3705,409882,475,USD,1.41,1,0.41,41,36153000
2023-03-10,53.16,53.16,48.3,48.62,48.2694,480059,478,USD,1.41,1,0.41,41,36153000
2023-03-09,55.02,55.3,53.0,53.28,52.8958,453174,479,USD,1.41,1,0.41,41,36153000
2023-03-08,55.34,55.76,54.41,54.93,54.5339,161910,480,USD,1.41,1,0.41,41,36153000
2023-03-07,55.27,56.23,54.87,55.31,54.9112,198759,481,USD,1.41,1,0.41,41,36153000
2023-03-06,56.13,56.47,54.97,55.42,55.0204,179737,482,USD,1.41,1,0.41,41,36153000
2023-03-03,55.46,56.03,54.7629,55.8,55.3977,187303,485,USD,1.41,1,0.41,41,36153000
2023-03-02,54.24,55.66,53.88,55.19,54.7921,310748,486,USD,1.41,1,0.41,41,36153000
2023-03-01,55.24,56.25,54.2115,54.49,54.0971,346806,487,USD,1.41,1,0.41,41,36153000
2023-02-28,53.6,56.165,53.6,55.5,55.0998,647128,488,USD,1.41,1,0.41,41,36153000
2023-02-27,53.79,54.4273,53.3,53.74,53.3525,346801,489,USD,1.41,1,0.41,41,36153000
2023-02-24,50.77,53.54,50.12,53.36,52.9753,475378,492,USD,1.41,1,0.41,41,36153000
2023-02-23,49.93,51.565,49.72,51.34,50.9698,323120,493,USD,1.41,1,0.41,41,36153000
2023-02-22,51.37,51.85,49.3,49.36,48.7311,464640,494,USD,1.41,1,0.41,41,36153000
2023-02-21,50.98,51.46,49.61,49.61,48.9779,283973,495,USD,1.41,1,0.41,41,36153000
2023-02-17,51.0,51.9,50.9,51.46,50.8043,216500,499,USD,1.41,1,0.41,41,36153000
2023-02-16,50.08,51.495,50.08,50.84,50.1922,340127,500,USD,1.41,1,0.41,41,36153000
2023-02-15,49.46,50.9,49.25,50.71,50.0639,151692,501,USD,1.41,1,0.41,41,36153000
2023-02-14,49.94,50.71,49.21,49.89,49.2543,270967,502,USD,1.41,1,0.41,41,36153000
2023-02-13,49.72,50.37,49.45,50.11,49.4715,306192,503,USD,1.41,1,0.41,41,36153000
2023-02-10,49.66,49.85,48.95,49.62,48.9878,150854,506,USD,1.41,1,0.41,41,36153000
2023-02-09,51.33,51.52,49.56,49.75,49.1161,191660,507,USD,1.41,1,0.41,41,36153000
2023-02-08,50.9,51.2,50.61,50.85,50.2021,210041,508,USD,1.41,1,0.41,41,36153000
2023-02-07,50.42,51.18,49.8,51.09,50.439,212734,509,USD,1.41,1,0.41,41,36153000
2023-02-06,50.99,51.32,50.56,50.68,50.0343,249000,510,USD,1.41,1,0.41,41,36153000
2023-02-03,50.5,51.83,50.28,51.16,50.5081,175283,513,USD,1.41,1,0.41,41,36153000
2023-02-02,51.79,51.82,50.35,51.0,50.3502,260791,514,USD,1.41,1,0.41,41,36153000
2023-02-01,50.64,51.84,50.065,51.4,50.7451,195883,515,USD,1.41,1,0.41,41,36153000
2023-01-31,49.94,50.95,49.42,50.89,50.2416,260694,516,USD,1.41,1,0.41,41,36153000
2023-01-30,50.3,50.84,49.83,49.84,49.205,257286,517,USD,1.41,1,0.41,41,36153000
2023-01-27,49.91,51.0,49.7501,50.78,50.133,172579,520,USD,1.41,1,0.41,41,36153000
2023-01-26,49.35,50.275,48.93,50.18,49.5406,334608,521,USD,1.41,1,0.41,41,36153000
2023-01-25,49.01,49.2,48.41,48.96,48.3362,178220,522,USD,1.41,1,0.41,41,36153000
2023-01-24,48.92,49.9273,48.86,49.45,48.8199,208798,523,USD,1.41,1,0.41,41,36153000
2023-01-23,48.35,49.505,48.25,49.32,48.6916,298020,524,USD,1.41,1,0.41,41,36153000
2023-01-20,47.8,48.22,47.0,48.19,47.576,239212,527,USD,1.41,1,0.41,41,36153000
2023-01-19,47.26,47.85,46.6101,47.45,46.8454,319465,528,USD,1.41,1,0.41,41,36153000
2023-01-18,47.72,48.15,46.99,47.7,47.0922,264979,529,USD,1.41,1,0.41,41,36153000
2023-01-17,47.24,47.8,46.87,47.57,46.9639,198448,530,USD,1.41,1,0.41,41,36153000
2023-01-13,47.68,48.22,47.0851,47.24,46.6381,265148,534,USD,1.41,1,0.41,41,36153000
2023-01-12,48.04,48.84,47.67,48.07,47.4575,361804,535,USD,1.41,1,0.41,41,36153000
2023-01-11,49.0,49.24,47.94,47.96,47.3489,277314,536,USD,1.41,1,0.41,41,36153000
2023-01-10,47.68,48.9,47.135,48.73,48.1091,270174,537,USD,1.41,1,0.41,41,36153000
2023-01-09,48.37,48.7399,47.34,47.44,46.8355,323166,538,USD,1.41,1,0.41,41,36153000
2023-01-06,46.17,48.23,46.17,47.94,47.3292,378921,541,USD,1.41,1,0.41,41,36153000
2023-01-05,45.19,45.96,44.26,45.9,45.3152,173785,542,USD,1.41,1,0.41,41,36153000
2023-01-04,45.6,46.21,45.16,45.43,44.8512,152562,543,USD,1.41,1,0.41,41,36153000
2023-01-03,45.94,46.1492,44.9,45.36,44.782,198083,544,USD,1.41,1,0.41,41,36153000
2022-12-30,45.7,45.9998,45.025,45.4,44.8215,270250,548,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-29,45.28,46.44,45.27,46.11,45.5225,150033,549,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-28,45.91,46.09,44.71,45.01,44.4365,193050,550,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-27,45.45,46.33,44.9699,45.77,45.1868,185366,551,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-23,44.14,45.29,44.14,45.2,44.6241,143727,555,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-22,44.63,45.48,43.17,44.22,43.6566,223304,556,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-21,45.13,45.425,44.65,44.92,44.3477,184131,557,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-20,43.88,44.53,43.61,44.37,43.8047,214188,558,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-19,44.05,44.37,43.23,43.8,43.2419,202801,559,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-16,43.31,43.77,42.32,43.7,43.1432,372773,562,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-15,45.66,45.66,43.27,43.62,43.0642,351593,563,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-14,45.93,47.17,45.58,46.19,45.6015,415237,564,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-13,46.09,46.81,45.1201,45.96,45.3744,452435,565,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-12,42.95,45.61,42.26,45.56,44.9795,329689,566,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-09,43.11,43.74,42.79,42.82,42.2744,249059,569,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-08,44.98,45.24,42.8001,43.45,42.8964,266783,570,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-07,42.77,44.91,42.64,44.73,44.1601,434884,571,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-06,41.71,42.895,41.71,42.77,42.225,234818,572,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-05,42.68,42.68,41.47,41.75,41.218,157767,573,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-02,41.61,43.45,41.2384,42.88,42.3336,172941,576,USD,1.05,0.82,0.23,28.0488,36553000
2022-12-01,42.39,42.72,41.58,42.56,42.0177,217126,577,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-30,40.32,41.95,39.0901,41.93,41.3958,320095,578,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-29,40.88,41.0945,39.99,40.19,39.6779,132869,579,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-28,41.45,41.62,40.54,40.93,40.4085,150519,580,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-25,42.17,42.255,41.6,41.93,41.3958,58069,583,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-23,42.3,42.73,41.87,42.53,41.7166,124390,585,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-22,41.9,42.62,41.47,42.6,41.7853,159966,586,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-21,40.87,41.585,40.73,41.49,40.6965,153031,587,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-18,41.64,41.96,40.495,40.92,40.1374,123219,590,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-17,40.13,40.86,39.51,40.86,40.0786,173032,591,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-16,41.6,42.01,41.035,41.23,40.4415,105845,592,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-15,42.4,42.69,41.4,41.8,41.0006,154630,593,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-14,41.52,42.48,41.04,41.75,40.9515,126615,594,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-11,41.96,42.82,41.44,41.9,41.0987,185743,597,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-10,41.36,41.9,40.8,41.49,40.6965,394377,598,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-09,40.21,40.435,39.36,39.61,38.8525,158914,599,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-08,40.59,40.99,40.03,40.73,39.951,207231,600,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-07,41.07,41.15,39.58,40.42,39.647,249720,601,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-04,39.36,40.76,39.35,40.6,39.8235,202006,604,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-03,37.02,39.64,36.85,39.32,38.568,210100,605,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-02,38.72,39.53,37.42,37.62,36.9005,219662,606,USD,1.05,0.82,0.23,28.0488,36553000
2022-11-01,38.06,39.28,37.8,38.77,38.0285,365274,607,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-31,36.65,37.998,36.16,37.76,37.0378,228679,608,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-28,33.47,37.315,33.47,36.78,36.0766,346164,611,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-27,32.94,33.5,32.23,32.91,32.2806,186295,612,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-26,31.73,32.39,31.22,31.72,31.1134,116660,613,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-25,31.17,32.28,31.0,31.7,31.0937,204709,614,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-24,30.86,31.47,29.94,31.18,30.5837,163019,615,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-21,29.36,30.89,29.08,30.6,30.0148,171079,618,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-20,30.48,30.69,28.95,29.21,28.6514,177105,619,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-19,30.3,30.95,29.83,30.3,29.7205,179625,620,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-18,31.04,31.4,30.38,30.98,30.3875,109939,621,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-17,29.46,30.23,29.3,30.12,29.544,122018,622,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-14,29.9,30.01,28.8,28.87,28.3179,96998,625,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-13,28.1,29.89,27.38,29.69,29.1222,128551,626,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-12,29.21,29.29,28.625,28.65,28.1021,137164,627,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-11,28.88,29.67,28.61,29.17,28.6121,125291,628,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-10,29.51,29.65,28.83,29.2,28.6415,84721,629,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-07,30.51,30.53,29.1225,29.32,28.7593,105395,632,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-06,30.87,31.6321,30.62,30.82,30.2306,85109,633,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-05,30.99,31.45,30.45,31.27,30.672,85622,634,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-04,30.56,31.45,30.42,31.4,30.7995,154742,635,USD,1.05,0.82,0.23,28.0488,36553000
2022-10-03,28.79,29.88,28.31,29.51,28.9456,145961,636,USD,1.05,0.82,0.23,28.0488,36553000
2022-09-30,28.55,29.38,28.26,28.34,27.798,148713,639,USD,1.05,0.82,0.23,28.0488,36553000
2022-09-29,28.25,28.65,27.7,28.52,27.9746,156986,640,USD,0.76,0.56,0.2,35.7143,36541000
2022-09-28,27.9,29.15,27.81,28.91,28.3571,137676,641,USD,0.76,0.56,0.2,35.7143,36541000
2022-09-27,27.77,28.33,27.14,27.56,27.0329,173542,642,USD,0.76,0.56,0.2,35.7143,36541000
2022-09-26,27.68,28.29,26.94,27.46,26.9348,257917,643,USD,0.76,0.56,0.2,35.7143,36541000
2022-09-23,28.81,29.06,27.62,28.08,27.543,169123,646,USD,0.76,0.56,0.2,35.7143,36541000
2022-09-22,30.67,30.67,29.3101,29.34,28.7789,108989,647,USD,0.76,0.56,0.2,35.7143,36541000
2022-09-21,31.36,31.75,30.46,30.55,29.9657,129269,648,USD,0.76,0.56,0.2,35.7143,36541000
2022-09-20,31.28,31.44,30.55,31.15,30.5543,109069,649,USD,0.76,0.56,0.2,35.7143,36541000
2022-09-19,30.89,31.95,30.605,31.77,31.1624,170935,650,USD,0.76,0.56,0.2,35.7143,36541000
2022-09-16,30.32,30.73,29.87,30.45,29.8676,281120,653,USD,0.76,0.56,0.2,35.7143,36541000
2022-09-15,31.08,31.83,30.73,31.01,30.4169,95840,654,USD,0.76,0.56,0.2,35.7143,36541000
2022-09-14,31.55,31.66,30.74,31.28,30.6818,130036,655,USD,0.76,0.56,0.2,35.7143,36541000
2022-09-13,32.37,32.81,31.205,31.42,30.8191,113326,656,USD,0.76,0.56,0.2,35.7143,36541000
2022-09-12,33.4,33.745,32.99,33.39,32.7514,108591,657,USD,0.76,0.56,0.2,35.7143,36541000
2022-09-09,32.52,33.67,32.49,33.0,32.3689,103494,660,USD,0.76,0.56,0.2,35.7143,36541000
2022-09-08,31.43,32.39,30.84,32.26,31.643,110847,661,USD,0.76,0.56,0.2,35.7143,36541000
2022-09-07,30.81,32.03,30.64,31.96,31.3488,318905,662,USD,0.76,0.56,0.2,35.7143,36541000
2022-09-06,31.01,31.19,30.2,31.12,30.5248,171424,663,USD,0.76,0.56,0.2,35.7143,36541000
2022-09-02,31.33,31.82,30.75,30.91,30.3188,165458,667,USD,0.76,0.56,0.2,35.7143,36541000
2022-09-01,31.27,31.62,30.42,31.02,30.4267,142522,668,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-31,32.11,32.195,31.34,31.66,31.0545,131050,669,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-30,33.11,33.15,31.72,31.87,31.2605,114647,670,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-29,33.15,33.55,32.82,33.17,32.5356,150384,671,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-26,35.18,35.3699,33.505,33.54,32.8985,109977,674,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-25,33.85,35.19,33.85,35.11,34.4385,124581,675,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-24,33.49,34.28,33.38,33.93,33.0113,224439,676,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-23,33.32,34.18,33.28,33.59,32.6806,125055,677,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-22,33.77,34.04,33.19,33.34,32.4373,193704,678,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-19,34.7,35.26,34.15,34.41,33.4784,131594,681,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-18,34.84,35.43,34.53,35.18,34.2275,483590,682,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-17,35.03,35.03,34.56,34.93,33.9843,135843,683,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-16,35.64,36.02,35.33,35.54,34.5778,160750,684,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-15,35.14,35.78,34.835,35.64,34.675,166083,685,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-12,35.21,35.71,34.8458,35.2,34.247,156083,688,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-11,35.34,36.0,35.09,35.36,34.4026,188972,689,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-10,35.26,35.93,34.97,35.04,34.0913,161004,690,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-09,34.5,34.54,33.83,34.37,33.4394,156162,691,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-08,35.14,35.62,34.21,34.43,33.4978,150160,692,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-05,34.32,35.09,34.32,34.99,34.0426,129953,695,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-04,34.63,35.21,34.29,34.69,33.7508,122932,696,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-03,34.59,35.07,34.03,34.65,33.7119,196873,697,USD,0.76,0.56,0.2,35.7143,36541000
2022-08-02,34.78,35.56,34.19,34.47,33.5367,218057,698,USD,0.76,0.56,0.2,35.7143,36541000
