date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-12,9.58,9.84,9.58,9.8,9.8,46300,415,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-05-11,9.66,9.77,9.43,9.65,9.65,78900,416,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-05-10,9.98,10.0,9.57,9.66,9.66,63300,417,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-05-09,10.2,10.2,9.88,9.97,9.97,42000,418,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-05-08,10.45,10.45,10.08,10.22,10.22,50800,419,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-05-05,10.24,10.89,10.22,10.45,10.45,52500,422,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-05-04,10.41,10.55,10.13,10.42,10.42,47100,423,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-05-03,10.37,10.65,10.37,10.51,10.51,98000,424,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-05-02,10.34,10.38,10.21,10.33,10.33,63300,425,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-05-01,10.5,10.62,10.32,10.39,10.39,44600,426,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-04-28,10.44,10.63,10.32,10.52,10.52,51700,429,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-04-27,10.52,10.66,10.44,10.52,10.52,33500,430,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-04-26,10.5,10.69,10.45,10.55,10.55,73200,431,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-04-25,11.13,11.13,10.5,10.55,10.55,30700,432,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-04-24,11.12,11.33,11.09,11.16,11.16,38000,433,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-04-21,11.11,11.16,10.96,11.13,11.13,33300,436,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-04-20,11.06,11.31,10.82,11.15,11.15,27700,437,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-04-19,11.3,11.3,10.93,11.11,11.11,43117,438,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-04-18,11.21,11.52,11.026,11.36,11.36,39596,439,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-04-17,11.53,11.62,11.1,11.26,11.26,72489,440,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-04-14,11.73,11.8,11.6,11.7,11.7,38328,443,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-04-13,11.75,11.97,11.57,11.77,11.77,51716,444,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-04-12,11.89,11.9,11.57,11.74,11.74,38843,445,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-04-11,11.42,11.9599,11.42,11.83,11.83,92092,446,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-04-10,11.47,11.6259,11.28,11.47,11.47,79945,447,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-04-06,11.39,11.69,11.23,11.47,11.47,67881,451,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-04-05,11.7,11.805,11.2,11.38,11.38,85715,452,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-04-04,11.87,11.985,11.68,11.8,11.8,49113,453,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-04-03,11.27,12.1,11.25,11.86,11.86,190972,454,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-03-31,11.42,11.44,11.18,11.38,11.38,58504,457,USD,-0.0006,0.05,-0.0506,-101.2,18882000
2023-03-30,11.37,11.49,11.26,11.42,11.42,79931,458,USD,0.09,0.03,0.06,200,18982000
2023-03-29,11.37,11.45,11.11,11.33,11.33,69992,459,USD,0.09,0.03,0.06,200,18982000
2023-03-28,11.2,11.49,10.995,11.45,11.45,106361,460,USD,0.09,0.03,0.06,200,18982000
2023-03-27,11.53,11.8389,11.12,11.2,11.2,96890,461,USD,0.09,0.03,0.06,200,18982000
2023-03-24,10.66,11.42,10.5,11.4,11.4,117187,464,USD,0.09,0.03,0.06,200,18982000
2023-03-23,10.27,10.95,10.14,10.72,10.72,101132,465,USD,0.09,0.03,0.06,200,18982000
2023-03-22,10.2,10.39,10.1,10.22,10.22,56258,466,USD,0.09,0.03,0.06,200,18982000
2023-03-21,10.34,10.4457,10.15,10.15,10.15,57394,467,USD,0.09,0.03,0.06,200,18982000
2023-03-20,10.08,10.4372,10.08,10.25,10.25,67254,468,USD,0.09,0.03,0.06,200,18982000
2023-03-17,9.83,10.09,9.6201,9.87,9.87,143671,471,USD,0.09,0.03,0.06,200,18982000
2023-03-16,9.78,9.96,9.25,9.96,9.96,48848,472,USD,0.09,0.03,0.06,200,18982000
2023-03-15,9.88,9.88,9.6111,9.78,9.78,19393,473,USD,0.09,0.03,0.06,200,18982000
2023-03-14,9.89,10.35,9.715,9.98,9.98,53685,474,USD,0.09,0.03,0.06,200,18982000
2023-03-13,9.9,10.21,9.5601,9.77,9.77,25313,475,USD,0.09,0.03,0.06,200,18982000
2023-03-10,10.02,10.13,9.816,9.93,9.93,36075,478,USD,0.09,0.03,0.06,200,18982000
2023-03-09,10.0,10.185,9.7534,9.975,9.975,37202,479,USD,0.09,0.03,0.06,200,18982000
2023-03-08,9.871,10.18,9.66,10.015,10.015,40340,480,USD,0.09,0.03,0.06,200,18982000
2023-03-07,9.8,10.0,9.2373,9.81,9.81,15894,481,USD,0.09,0.03,0.06,200,18982000
2023-03-06,10.02,10.02,9.8001,9.88,9.88,15976,482,USD,0.09,0.03,0.06,200,18982000
2023-03-03,10.03,10.24,9.87,10.03,10.03,34377,485,USD,0.09,0.03,0.06,200,18982000
2023-03-02,9.76,10.095,9.5981,9.955,9.955,29898,486,USD,0.09,0.03,0.06,200,18982000
2023-03-01,9.9,9.9,9.5253,9.82,9.82,41190,487,USD,0.09,0.03,0.06,200,18982000
2023-02-28,10.27,10.27,9.8601,9.9,9.9,37963,488,USD,0.09,0.03,0.06,200,18982000
2023-02-27,10.12,10.35,10.04,10.2,10.2,55938,489,USD,0.09,0.03,0.06,200,18982000
2023-02-24,10.07,10.155,9.91,10.06,10.06,43492,492,USD,0.09,0.03,0.06,200,18982000
2023-02-23,10.06,10.16,9.94,10.15,10.15,25897,493,USD,0.09,0.03,0.06,200,18982000
2023-02-22,10.19,10.25,9.9144,10.07,10.07,55067,494,USD,0.09,0.03,0.06,200,18982000
2023-02-21,9.99,10.2,9.9,10.11,10.11,44787,495,USD,0.09,0.03,0.06,200,18982000
2023-02-17,9.9,9.99,9.81,9.99,9.99,14242,499,USD,0.09,0.03,0.06,200,18982000
2023-02-16,9.84,10.095,9.78,9.86,9.86,20674,500,USD,0.09,0.03,0.06,200,18982000
2023-02-15,9.88,10.04,9.735,9.9,9.9,24323,501,USD,0.09,0.03,0.06,200,18982000
2023-02-14,9.79,10.19,9.79,9.96,9.96,14517,502,USD,0.09,0.03,0.06,200,18982000
2023-02-13,10.0,10.12,9.87,9.87,9.87,9795,503,USD,0.09,0.03,0.06,200,18982000
2023-02-10,10.24,10.29,9.81,9.95,9.95,39417,506,USD,0.09,0.03,0.06,200,18982000
2023-02-09,10.07,10.25,10.06,10.24,10.24,20239,507,USD,0.09,0.03,0.06,200,18982000
2023-02-08,9.94,10.17,9.83,10.1,10.1,25817,508,USD,0.09,0.03,0.06,200,18982000
2023-02-07,9.92,10.1,9.855,10.0,10.0,36491,509,USD,0.09,0.03,0.06,200,18982000
2023-02-06,10.05,10.05,9.86,9.86,9.86,28147,510,USD,0.09,0.03,0.06,200,18982000
2023-02-03,9.9,10.13,9.8324,10.05,10.05,13782,513,USD,0.09,0.03,0.06,200,18982000
2023-02-02,9.9,10.1929,9.89,9.96,9.96,21113,514,USD,0.09,0.03,0.06,200,18982000
2023-02-01,10.15,10.3,9.96,9.96,9.96,115343,515,USD,0.09,0.03,0.06,200,18982000
2023-01-31,10.05,10.345,10.05,10.25,10.25,42790,516,USD,0.09,0.03,0.06,200,18982000
2023-01-30,10.12,10.33,9.87,10.03,10.03,27208,517,USD,0.09,0.03,0.06,200,18982000
2023-01-27,10.22,10.345,10.17,10.22,10.22,33451,520,USD,0.09,0.03,0.06,200,18982000
2023-01-26,10.28,10.28,9.86,10.22,10.22,18539,521,USD,0.09,0.03,0.06,200,18982000
2023-01-25,10.14,10.27,9.81,10.27,10.27,42894,522,USD,0.09,0.03,0.06,200,18982000
2023-01-24,10.23,10.31,10.14,10.15,10.15,15251,523,USD,0.09,0.03,0.06,200,18982000
2023-01-23,10.39,10.47,10.115,10.27,10.27,32025,524,USD,0.09,0.03,0.06,200,18982000
2023-01-20,10.39,10.48,10.33,10.42,10.42,20945,527,USD,0.09,0.03,0.06,200,18982000
2023-01-19,10.4,10.43,10.1,10.39,10.39,20678,528,USD,0.09,0.03,0.06,200,18982000
2023-01-18,10.52,10.78,10.37,10.39,10.39,22193,529,USD,0.09,0.03,0.06,200,18982000
2023-01-17,10.62,10.77,10.48,10.56,10.56,18681,530,USD,0.09,0.03,0.06,200,18982000
2023-01-13,10.47,10.7579,10.425,10.52,10.52,13265,534,USD,0.09,0.03,0.06,200,18982000
2023-01-12,10.16,10.685,10.07,10.45,10.45,57374,535,USD,0.09,0.03,0.06,200,18982000
2023-01-11,10.39,10.49,10.04,10.35,10.35,25441,536,USD,0.09,0.03,0.06,200,18982000
2023-01-10,10.22,10.49,10.1562,10.39,10.39,18222,537,USD,0.09,0.03,0.06,200,18982000
2023-01-09,10.01,10.49,9.955,10.31,10.31,51202,538,USD,0.09,0.03,0.06,200,18982000
2023-01-06,10.21,10.29,9.92,10.22,10.22,39506,541,USD,0.09,0.03,0.06,200,18982000
2023-01-05,10.07,10.18,9.823,10.09,10.09,18753,542,USD,0.09,0.03,0.06,200,18982000
2023-01-04,10.13,10.25,9.95,10.14,10.14,15827,543,USD,0.09,0.03,0.06,200,18982000
2023-01-03,10.32,10.3495,9.91,10.06,10.06,34209,544,USD,0.09,0.03,0.06,200,18982000
2022-12-30,9.82,10.24,9.82,10.22,10.22,24054,548,USD,0.06,0.01,0.05,500,18706000
2022-12-29,9.91,10.17,9.6901,9.87,9.87,50434,549,USD,0.06,0.01,0.05,500,18706000
2022-12-28,9.8,9.98,9.53,9.88,9.88,38450,550,USD,0.06,0.01,0.05,500,18706000
2022-12-27,9.4,9.73,9.3,9.73,9.73,103797,551,USD,0.06,0.01,0.05,500,18706000
2022-12-23,9.44,9.465,9.26,9.4,9.4,45089,555,USD,0.06,0.01,0.05,500,18706000
2022-12-22,9.66,9.68,9.35,9.44,9.44,34419,556,USD,0.06,0.01,0.05,500,18706000
2022-12-21,9.78,9.96,9.62,9.73,9.73,41105,557,USD,0.06,0.01,0.05,500,18706000
2022-12-20,9.55,10.17,9.55,9.67,9.67,20721,558,USD,0.06,0.01,0.05,500,18706000
2022-12-19,9.55,9.79,9.38,9.59,9.59,24575,559,USD,0.06,0.01,0.05,500,18706000
2022-12-16,9.52,9.86,9.45,9.57,9.57,89466,562,USD,0.06,0.01,0.05,500,18706000
2022-12-15,9.8,10.04,9.6,9.61,9.61,16792,563,USD,0.06,0.01,0.05,500,18706000
2022-12-14,10.01,10.22,9.78,9.89,9.89,22674,564,USD,0.06,0.01,0.05,500,18706000
2022-12-13,10.15,10.2901,9.675,9.96,9.96,59365,565,USD,0.06,0.01,0.05,500,18706000
2022-12-12,10.05,10.415,9.9,10.09,10.09,60252,566,USD,0.06,0.01,0.05,500,18706000
2022-12-09,10.34,10.5,9.93,10.02,10.02,64023,569,USD,0.06,0.01,0.05,500,18706000
2022-12-08,9.74,10.38,9.74,10.34,10.34,83272,570,USD,0.06,0.01,0.05,500,18706000
2022-12-07,10.32,10.685,10.1488,10.52,10.52,21776,571,USD,0.06,0.01,0.05,500,18706000
2022-12-06,10.85,10.85,9.78,10.11,10.11,42027,572,USD,0.06,0.01,0.05,500,18706000
2022-12-05,11.45,11.45,10.55,10.67,10.67,64725,573,USD,0.06,0.01,0.05,500,18706000
2022-12-02,11.34,11.5,11.0615,11.4,11.4,36604,576,USD,0.06,0.01,0.05,500,18706000
2022-12-01,11.48,11.5,11.12,11.49,11.49,17468,577,USD,0.06,0.01,0.05,500,18706000
2022-11-30,11.16,11.4,11.0,11.39,11.39,23382,578,USD,0.06,0.01,0.05,500,18706000
2022-11-29,11.28,11.88,10.9481,11.08,11.08,49313,579,USD,0.06,0.01,0.05,500,18706000
2022-11-28,11.22,11.27,10.83,11.21,11.21,48434,580,USD,0.06,0.01,0.05,500,18706000
2022-11-25,11.16,11.25,10.94,11.23,11.23,7385,583,USD,0.06,0.01,0.05,500,18706000
2022-11-23,11.21,11.265,10.91,11.16,11.16,20104,585,USD,0.06,0.01,0.05,500,18706000
2022-11-22,11.15,11.34,10.732,11.21,11.21,17835,586,USD,0.06,0.01,0.05,500,18706000
2022-11-21,10.76,11.24,10.76,11.03,11.03,13644,587,USD,0.06,0.01,0.05,500,18706000
2022-11-18,10.91,11.5,10.8101,10.82,10.82,17101,590,USD,0.06,0.01,0.05,500,18706000
2022-11-17,10.9,11.115,10.7,10.99,10.99,14547,591,USD,0.06,0.01,0.05,500,18706000
2022-11-16,10.9916,11.23,10.9916,11.11,11.11,33314,592,USD,0.06,0.01,0.05,500,18706000
2022-11-15,10.95,11.22,10.9,11.15,11.15,27558,593,USD,0.06,0.01,0.05,500,18706000
2022-11-14,10.7,11.05,10.54,10.9,10.9,54449,594,USD,0.06,0.01,0.05,500,18706000
2022-11-11,10.49,10.75,10.3,10.68,10.68,45426,597,USD,0.06,0.01,0.05,500,18706000
2022-11-10,10.69,11.08,10.42,10.47,10.47,50626,598,USD,0.06,0.01,0.05,500,18706000
2022-11-09,10.36,10.64,10.1701,10.55,10.55,18289,599,USD,0.06,0.01,0.05,500,18706000
2022-11-08,10.41,10.61,10.34,10.38,10.38,37779,600,USD,0.06,0.01,0.05,500,18706000
2022-11-07,11.13,11.13,10.49,10.54,10.54,27454,601,USD,0.06,0.01,0.05,500,18706000
2022-11-04,10.9,11.25,10.5,11.11,11.11,125359,604,USD,0.06,0.01,0.05,500,18706000
2022-11-03,10.82,11.08,10.7872,10.9,10.9,44690,605,USD,0.06,0.01,0.05,500,18706000
2022-11-02,11.14,11.19,10.2801,10.96,10.96,60084,606,USD,0.06,0.01,0.05,500,18706000
2022-11-01,10.73,11.1,10.4,11.09,11.09,65362,607,USD,0.06,0.01,0.05,500,18706000
2022-10-31,10.21,10.78,10.0,10.73,10.73,50544,608,USD,0.06,0.01,0.05,500,18706000
2022-10-28,10.36,10.3899,10.19,10.31,10.31,54982,611,USD,0.06,0.01,0.05,500,18706000
2022-10-27,10.23,10.36,10.02,10.26,10.26,49186,612,USD,0.06,0.01,0.05,500,18706000
2022-10-26,9.99,10.39,9.885,10.37,10.37,54359,613,USD,0.06,0.01,0.05,500,18706000
2022-10-25,9.7,10.0,9.64,9.94,9.94,47435,614,USD,0.06,0.01,0.05,500,18706000
2022-10-24,9.4,9.73,9.4,9.65,9.65,19250,615,USD,0.06,0.01,0.05,500,18706000
2022-10-21,9.26,9.55,9.26,9.42,9.42,15045,618,USD,0.06,0.01,0.05,500,18706000
2022-10-20,9.278,9.56,9.09,9.34,9.34,70629,619,USD,0.06,0.01,0.05,500,18706000
2022-10-19,9.37,9.5335,9.086,9.2,9.2,43646,620,USD,0.06,0.01,0.05,500,18706000
2022-10-18,9.35,9.8278,9.35,9.46,9.46,49166,621,USD,0.06,0.01,0.05,500,18706000
2022-10-17,9.25,9.35,9.06,9.24,9.24,26230,622,USD,0.06,0.01,0.05,500,18706000
2022-10-14,9.11,9.24,8.97,9.24,9.24,13616,625,USD,0.06,0.01,0.05,500,18706000
2022-10-13,8.79,9.214,8.77,9.12,9.12,32577,626,USD,0.06,0.01,0.05,500,18706000
2022-10-12,8.87,9.08,8.8,8.9,8.9,88532,627,USD,0.06,0.01,0.05,500,18706000
2022-10-11,8.73,8.908,8.71,8.82,8.82,17554,628,USD,0.06,0.01,0.05,500,18706000
2022-10-10,8.89,9.01,8.86,8.89,8.89,12874,629,USD,0.06,0.01,0.05,500,18706000
2022-10-07,8.81,8.97,8.71,8.81,8.81,26278,632,USD,0.06,0.01,0.05,500,18706000
2022-10-06,9.11,9.15,8.97,8.97,8.97,17592,633,USD,0.06,0.01,0.05,500,18706000
2022-10-05,9.28,9.28,9.12,9.19,9.19,15273,634,USD,0.06,0.01,0.05,500,18706000
2022-10-04,9.3,9.38,9.17,9.17,9.17,57727,635,USD,0.06,0.01,0.05,500,18706000
2022-10-03,9.34,9.37,9.09,9.22,9.22,18175,636,USD,0.06,0.01,0.05,500,18706000
2022-09-30,9.06,9.33,9.06,9.22,9.22,31452,639,USD,0.06,0.01,0.05,500,18706000
2022-09-29,9.37,9.37,9.035,9.05,9.05,56274,640,USD,0.04,-0.08,0.12,150,18564000
2022-09-28,9.15,9.57,9.1062,9.51,9.51,34340,641,USD,0.04,-0.08,0.12,150,18564000
2022-09-27,9.24,9.27,9.08,9.18,9.18,20691,642,USD,0.04,-0.08,0.12,150,18564000
2022-09-26,9.2,9.23,9.02,9.08,9.08,25550,643,USD,0.04,-0.08,0.12,150,18564000
2022-09-23,9.45,9.56,9.14,9.19,9.19,22548,646,USD,0.04,-0.08,0.12,150,18564000
2022-09-22,9.5,9.63,9.295,9.53,9.53,54078,647,USD,0.04,-0.08,0.12,150,18564000
2022-09-21,9.58,9.6982,9.44,9.53,9.53,39143,648,USD,0.04,-0.08,0.12,150,18564000
2022-09-20,9.7,9.7197,9.51,9.6,9.6,33970,649,USD,0.04,-0.08,0.12,150,18564000
2022-09-19,9.65,9.74,9.57,9.68,9.68,43413,650,USD,0.04,-0.08,0.12,150,18564000
2022-09-16,9.41,9.82,9.38,9.77,9.77,117075,653,USD,0.04,-0.08,0.12,150,18564000
2022-09-15,9.57,9.6188,9.485,9.52,9.52,35940,654,USD,0.04,-0.08,0.12,150,18564000
2022-09-14,9.59,9.71,9.54,9.54,9.54,59516,655,USD,0.04,-0.08,0.12,150,18564000
2022-09-13,9.94,9.94,9.585,9.64,9.64,32023,656,USD,0.04,-0.08,0.12,150,18564000
2022-09-12,9.88,10.02,9.85,9.96,9.96,65420,657,USD,0.04,-0.08,0.12,150,18564000
2022-09-09,9.73,9.84,9.54,9.84,9.84,67938,660,USD,0.04,-0.08,0.12,150,18564000
2022-09-08,9.62,9.7,9.57,9.66,9.66,50563,661,USD,0.04,-0.08,0.12,150,18564000
2022-09-07,9.6,9.7,9.45,9.66,9.66,64376,662,USD,0.04,-0.08,0.12,150,18564000
2022-09-06,9.61,9.9162,9.05,9.68,9.68,91597,663,USD,0.04,-0.08,0.12,150,18564000
2022-09-02,9.58,9.64,9.45,9.6,9.6,38136,667,USD,0.04,-0.08,0.12,150,18564000
2022-09-01,9.7,9.76,9.37,9.57,9.57,68150,668,USD,0.04,-0.08,0.12,150,18564000
2022-08-31,9.86,9.8966,9.68,9.8,9.8,72894,669,USD,0.04,-0.08,0.12,150,18564000
2022-08-30,9.73,9.87,9.65,9.85,9.85,58666,670,USD,0.04,-0.08,0.12,150,18564000
2022-08-29,9.56,9.87,9.56,9.72,9.72,51223,671,USD,0.04,-0.08,0.12,150,18564000
2022-08-26,9.73,9.95,9.02,9.63,9.63,57801,674,USD,0.04,-0.08,0.12,150,18564000
2022-08-25,9.68,9.95,9.66,9.79,9.79,50648,675,USD,0.04,-0.08,0.12,150,18564000
2022-08-24,9.76,9.79,9.54,9.65,9.65,48620,676,USD,0.04,-0.08,0.12,150,18564000
2022-08-23,9.61,10.0,9.57,9.84,9.84,121988,677,USD,0.04,-0.08,0.12,150,18564000
2022-08-22,9.51,9.72,9.45,9.68,9.68,47933,678,USD,0.04,-0.08,0.12,150,18564000
2022-08-19,9.64,9.78,9.34,9.64,9.64,116356,681,USD,0.04,-0.08,0.12,150,18564000
2022-08-18,9.53,9.68,9.46,9.57,9.57,107648,682,USD,0.04,-0.08,0.12,150,18564000
2022-08-17,9.5,9.6016,9.45,9.58,9.58,50307,683,USD,0.04,-0.08,0.12,150,18564000
2022-08-16,9.44,9.62,9.34,9.56,9.56,102617,684,USD,0.04,-0.08,0.12,150,18564000
2022-08-15,9.16,9.45,9.16,9.39,9.39,106598,685,USD,0.04,-0.08,0.12,150,18564000
2022-08-12,9.23,9.3327,8.95,9.25,9.25,103052,688,USD,0.04,-0.08,0.12,150,18564000
2022-08-11,8.85,9.25,8.85,9.14,9.14,71314,689,USD,0.04,-0.08,0.12,150,18564000
2022-08-10,8.74,8.99,8.31,8.85,8.85,268177,690,USD,0.04,-0.08,0.12,150,18564000
2022-08-09,8.14,8.37,7.895,8.12,8.12,92391,691,USD,0.04,-0.08,0.12,150,18564000
2022-08-08,8.29,8.35,8.09,8.21,8.21,36584,692,USD,0.04,-0.08,0.12,150,18564000
2022-08-05,8.01,8.28,8.0,8.22,8.22,35274,695,USD,0.04,-0.08,0.12,150,18564000
2022-08-04,8.21,8.31,8.06,8.09,8.09,54018,696,USD,0.04,-0.08,0.12,150,18564000
2022-08-03,8.29,8.4,8.2,8.26,8.26,36815,697,USD,0.04,-0.08,0.12,150,18564000
2022-08-02,8.33,8.3809,8.16,8.2,8.2,78565,698,USD,0.04,-0.08,0.12,150,18564000
2022-08-01,8.63,8.63,8.31,8.38,8.38,63221,699,USD,0.04,-0.08,0.12,150,18564000
2022-07-29,8.61,8.72,8.58,8.62,8.62,17252,702,USD,0.04,-0.08,0.12,150,18564000
