date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,57.31,59.14,57.2,58.89,57.4093,185514,692,USD,5.31,3.67,1.64,44.6866,24444000
2022-08-05,56.62,58.06,56.11,57.31,55.8691,88047,695,USD,5.31,3.67,1.64,44.6866,24444000
2022-08-04,58.78,59.18,57.075,57.14,55.7033,121345,696,USD,5.31,3.67,1.64,44.6866,24444000
2022-08-03,57.16,59.24,57.04,59.1,57.6141,220498,697,USD,5.31,3.67,1.64,44.6866,24444000
2022-08-02,59.99,60.04,56.34,56.44,55.0209,209075,698,USD,5.31,3.67,1.64,44.6866,24444000
2022-08-01,60.27,61.815,59.06,59.61,58.1112,206021,699,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-29,61.52,61.64,59.57,60.72,59.1933,219451,702,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-28,59.0,61.18,58.655,60.94,59.4078,277004,703,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-27,58.2,59.08,57.02,58.97,57.4873,167585,704,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-26,58.86,59.56,57.82,57.91,56.454,235043,705,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-25,59.53,59.56,58.11,59.1,57.6141,174579,706,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-22,58.8,59.475,57.83,58.9,57.4191,143238,709,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-21,57.71,58.84,57.28,58.72,57.2436,177603,710,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-20,55.52,58.49,55.12,58.27,56.8049,196708,711,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-19,55.45,56.72,54.8047,55.82,54.4165,194818,712,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-18,54.32,55.125,53.82,54.54,53.1687,107959,713,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-15,54.33,54.97,53.19,53.58,52.2329,146038,716,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-14,52.77,53.42,52.02,52.98,51.6479,112045,717,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-13,54.22,54.51,53.05,53.56,52.2134,192181,718,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-12,54.1,55.76,53.83,54.47,53.1005,208659,719,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-11,55.61,55.84,54.15,54.33,52.964,84041,720,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-08,55.43,55.96,54.11,55.61,54.2118,182324,723,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-07,53.69,55.47,53.5142,55.34,53.9486,133861,724,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-06,54.94,55.355,52.12,52.96,51.6284,196787,725,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-05,52.7,55.23,52.11,55.05,53.6659,173105,726,USD,5.31,3.67,1.64,44.6866,24444000
2022-07-01,51.51,53.55,51.01,53.16,51.8234,137211,730,USD,5.31,3.67,1.64,44.6866,24444000
2022-06-30,52.46,52.97,51.24,51.84,50.5366,196578,731,USD,5.31,3.67,1.64,44.6866,24444000
2022-06-29,53.93,53.95,52.78,53.5,52.1549,157936,732,USD,4.93,2.8,2.13,76.0714,24882000
2022-06-28,55.05,55.87,53.51,53.87,52.5156,160604,733,USD,4.93,2.8,2.13,76.0714,24882000
2022-06-27,53.6,55.365,53.02,55.05,53.6659,192135,734,USD,4.93,2.8,2.13,76.0714,24882000
2022-06-24,52.25,53.68,51.94,52.93,51.5992,769182,737,USD,4.93,2.8,2.13,76.0714,24882000
2022-06-23,51.95,53.19,51.41,51.94,50.6341,260519,738,USD,4.93,2.8,2.13,76.0714,24882000
2022-06-22,49.79,52.555,49.79,51.41,50.1174,215594,739,USD,4.93,2.8,2.13,76.0714,24882000
2022-06-21,51.98,52.15,50.08,50.44,49.1718,231497,740,USD,4.93,2.8,2.13,76.0714,24882000
2022-06-17,51.98,52.0456,50.3,50.69,49.4155,484726,744,USD,4.93,2.8,2.13,76.0714,24882000
2022-06-16,54.34,54.815,50.8,50.93,49.6495,309981,745,USD,4.93,2.8,2.13,76.0714,24882000
2022-06-15,55.8,56.35,54.381,55.69,54.2898,155798,746,USD,4.93,2.8,2.13,76.0714,24882000
2022-06-14,55.4,56.0,54.61,55.12,53.7341,178632,747,USD,4.93,2.8,2.13,76.0714,24882000
2022-06-13,55.41,56.765,55.0,55.28,53.8901,207786,748,USD,4.93,2.8,2.13,76.0714,24882000
2022-06-10,59.27,60.08,56.84,57.03,55.5961,175946,751,USD,4.93,2.8,2.13,76.0714,24882000
2022-06-09,59.6,61.56,59.36,60.25,58.7352,165918,752,USD,4.93,2.8,2.13,76.0714,24882000
2022-06-08,59.99,60.25,58.58,59.76,58.2575,145757,753,USD,4.93,2.8,2.13,76.0714,24882000
2022-06-07,60.32,61.4099,59.77,59.86,58.355,128495,754,USD,4.93,2.8,2.13,76.0714,24882000
2022-06-06,59.83,61.44,59.11,61.28,59.7393,126293,755,USD,4.93,2.8,2.13,76.0714,24882000
2022-06-03,60.31,60.45,58.61,58.87,57.3899,126949,758,USD,4.93,2.8,2.13,76.0714,24882000
2022-06-02,59.56,61.06,59.47,60.8,59.2713,151677,759,USD,4.93,2.8,2.13,76.0714,24882000
2022-06-01,60.2,60.99,58.385,59.52,58.0235,185988,760,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-31,59.08,60.32,57.81,60.11,58.5987,192581,761,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-27,58.08,59.44,57.9779,58.88,57.3996,113863,765,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-26,59.0,60.485,58.0,58.08,56.298,197635,766,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-25,54.68,58.99,54.51,58.63,56.8311,278750,767,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-24,57.2,57.2,54.02,54.68,53.0023,317563,768,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-23,57.62,58.1041,56.77,57.61,55.8424,234376,769,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-20,59.44,59.91,55.74,57.26,55.5032,413019,772,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-19,61.61,62.41,58.76,58.87,57.0638,322004,773,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-18,66.28,66.555,61.73,62.36,60.4467,318065,774,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-17,65.62,67.54,64.67,67.36,65.2933,149750,775,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-16,67.31,68.0564,64.04,64.62,62.6374,189494,776,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-13,65.9,68.43,65.22,67.84,65.7586,231880,779,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-12,63.74,65.27,63.19,65.21,63.2093,171954,780,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-11,66.35,67.96,63.5,63.72,61.765,203947,781,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-10,68.28,68.28,65.772,66.76,64.7117,149344,782,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-09,65.7,68.18,65.7,67.4,65.3321,233029,783,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-06,67.06,67.42,65.1,66.29,64.2561,146721,786,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-05,69.38,69.4999,65.69,67.3,65.2351,187495,787,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-04,67.5,69.18,66.49,69.16,67.0381,226940,788,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-03,64.86,67.68,64.1,67.48,65.4096,318276,789,USD,4.93,2.8,2.13,76.0714,24882000
2022-05-02,62.74,64.72,61.95,64.65,62.6664,312650,790,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-29,62.89,64.73,61.32,62.25,60.3401,222647,793,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-28,62.95,64.38,60.625,63.13,61.1931,299610,794,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-27,60.3,60.97,58.9,60.1,58.256,273532,795,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-26,61.89,62.33,59.81,59.97,58.13,229161,796,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-25,60.22,62.79,59.545,62.6,60.6793,289511,797,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-22,60.76,61.52,60.26,60.78,58.9152,187120,800,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-21,62.04,62.32,60.74,61.38,59.4968,211740,801,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-20,62.34,62.915,60.19,61.1,59.2254,230158,802,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-19,58.77,61.73,58.77,61.63,59.7391,240931,803,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-18,58.33,58.995,57.24,58.74,56.9378,149235,804,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-14,59.79,60.99,58.43,58.61,56.8117,139255,808,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-13,57.73,60.34,57.465,59.52,57.6938,210902,809,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-12,59.07,60.36,57.82,58.09,56.3077,313424,810,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-11,56.32,58.31,55.65,57.64,55.8715,276625,811,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-08,55.64,57.6125,54.88,56.61,54.8731,418442,814,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-07,56.86,57.3136,54.8,55.69,53.9813,409696,815,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-06,56.6,58.11,56.41,56.78,55.0379,404739,816,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-05,57.77,58.48,56.3,57.01,55.2608,372003,817,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-04,59.41,59.59,56.395,57.85,56.0751,318588,818,USD,4.93,2.8,2.13,76.0714,24882000
2022-04-01,60.6,61.6933,59.53,61.21,59.332,200165,821,USD,4.93,2.8,2.13,76.0714,24882000
2022-03-31,62.66,62.7,60.11,60.3,58.4499,332207,822,USD,4.93,2.8,2.13,76.0714,24882000
2022-03-30,66.22,67.095,62.36,62.55,60.6309,464988,823,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-29,64.02,66.7,64.02,66.32,64.2852,454020,824,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-28,62.8,63.31,60.98,63.18,61.2415,266545,825,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-25,63.1,63.19,61.82,62.41,60.4952,156801,828,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-24,63.23,63.92,62.2,63.3,61.3579,234765,829,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-23,67.58,68.16,62.24,62.4,60.4855,280928,830,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-22,68.36,69.9007,67.675,68.15,66.059,95918,831,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-21,69.33,69.97,67.35,67.66,65.5841,115897,832,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-18,68.855,69.49,65.94,69.47,67.3385,416231,835,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-17,66.58,68.15,66.1,68.13,66.0397,122550,836,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-16,66.77,68.1712,65.44,67.15,65.0897,155036,837,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-15,64.14,66.38,64.14,66.36,64.324,127924,838,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-14,65.1,66.17,62.93,63.84,61.8813,165385,839,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-11,66.67,66.67,64.12,64.52,62.5404,135073,842,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-10,66.16,66.67,65.3,66.04,64.0138,114481,843,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-09,67.07,68.74,67.0,67.46,65.3902,149946,844,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-08,65.08,67.08,64.56,65.42,63.4128,136967,845,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-07,69.6,69.6,64.35,64.49,62.5113,245213,846,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-04,70.12,70.84,68.38,69.68,67.5421,215383,849,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-03,72.08,73.48,69.56,71.06,68.5599,149244,850,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-02,70.18,73.03,70.0,72.76,70.2001,193225,851,USD,2.62,1.98,0.64,32.3232,23299000
2022-03-01,70.71,71.52,68.78,69.68,67.2284,194548,852,USD,2.62,1.98,0.64,32.3232,23299000
2022-02-28,69.81,71.63,69.43,71.34,68.83,133858,853,USD,2.62,1.98,0.64,32.3232,23299000
2022-02-25,69.59,71.51,69.4,70.59,68.1064,172092,856,USD,2.62,1.98,0.64,32.3232,23299000
2022-02-24,64.25,69.87,64.09,69.76,67.3056,224741,857,USD,2.62,1.98,0.64,32.3232,23299000
2022-02-23,68.78,69.72,66.54,66.76,64.4112,247141,858,USD,2.62,1.98,0.64,32.3232,23299000
2022-02-22,69.63,70.0099,67.655,68.3,65.897,144731,859,USD,2.62,1.98,0.64,32.3232,23299000
2022-02-18,68.85,70.095,68.1,69.19,66.7557,191951,863,USD,2.62,1.98,0.64,32.3232,23299000
2022-02-17,70.9,71.015,68.73,69.28,66.8425,188011,864,USD,2.62,1.98,0.64,32.3232,23299000
2022-02-16,71.42,72.08,70.6,71.18,68.6757,135729,865,USD,2.62,1.98,0.64,32.3232,23299000
2022-02-15,70.2,72.35,70.12,72.14,69.6019,203107,866,USD,2.62,1.98,0.64,32.3232,23299000
2022-02-14,68.57,70.13,68.09,69.55,67.103,234087,867,USD,2.62,1.98,0.64,32.3232,23299000
2022-02-11,68.52,70.975,67.98,68.58,66.1671,202287,870,USD,2.62,1.98,0.64,32.3232,23299000
2022-02-10,70.64,72.42,68.58,68.82,66.3987,253341,871,USD,2.62,1.98,0.64,32.3232,23299000
2022-02-09,69.96,70.8,69.4,70.27,67.7977,174173,872,USD,2.62,1.98,0.64,32.3232,23299000
2022-02-08,66.99,69.95,66.52,69.79,67.3346,257512,873,USD,2.62,1.98,0.64,32.3232,23299000
2022-02-07,67.21,67.74,65.53,67.12,64.7585,142790,874,USD,2.62,1.98,0.64,32.3232,23299000
2022-02-04,66.79,67.94,64.69,66.41,64.0735,249037,877,USD,2.62,1.98,0.64,32.3232,23299000
2022-02-03,67.79,69.15,66.92,67.38,65.0094,177373,878,USD,2.62,1.98,0.64,32.3232,23299000
2022-02-02,69.86,70.16,67.56,67.89,65.5014,261367,879,USD,2.62,1.98,0.64,32.3232,23299000
2022-02-01,65.76,69.85,65.37,69.8,67.3442,454192,880,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-31,63.0,64.59,63.0,64.4,62.1342,219239,881,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-28,61.52,63.42,60.205,63.41,61.179,325768,884,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-27,64.53,66.9281,61.1,61.56,59.3941,365425,885,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-26,65.93,67.59,64.17,64.46,62.1921,192998,886,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-25,66.7941,66.7941,63.69,64.96,62.6745,161204,887,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-24,62.94,66.92,61.425,66.74,64.3919,446904,888,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-21,65.32,66.235,62.97,63.08,60.8606,524879,891,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-20,70.84,71.7,65.82,65.94,63.62,526047,892,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-19,72.61,74.005,71.08,71.27,68.7625,287432,893,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-18,76.94,77.27,72.42,72.58,70.0264,310792,894,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-14,76.73,77.5,75.88,77.02,74.3102,256523,898,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-13,77.79,78.69,76.77,77.57,74.8408,194701,899,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-12,76.75,77.92,75.99,77.25,74.5321,320928,900,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-11,80.32,80.42,75.85,76.35,73.6638,205999,901,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-10,80.59,81.68,78.81,80.91,78.0633,480649,902,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-07,80.99,82.46,80.44,80.92,78.073,344388,905,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-06,80.08,81.445,79.805,81.01,78.1598,214706,906,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-05,81.93,83.1871,79.82,80.08,77.2625,169769,907,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-04,81.0,82.745,80.6383,81.54,78.6712,191192,908,USD,2.62,1.98,0.64,32.3232,23299000
2022-01-03,81.21,82.77,80.315,80.89,78.044,130030,909,USD,2.62,1.98,0.64,32.3232,23299000
