date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-09,0.743,0.76,0.726,0.732,0.732,505800,387,USD,-0.23,-0.23,0,0,111301400
2023-06-08,0.771,0.799,0.726,0.757,0.757,766200,388,USD,-0.23,-0.23,0,0,111301400
2023-06-07,0.82,0.84,0.75,0.779,0.779,809500,389,USD,-0.23,-0.23,0,0,111301400
2023-06-06,0.813,0.83,0.782,0.815,0.815,409100,390,USD,-0.23,-0.23,0,0,111301400
2023-06-05,0.79,0.833,0.74,0.81,0.81,931300,391,USD,-0.23,-0.23,0,0,111301400
2023-06-02,0.78,0.79,0.749,0.75,0.75,571100,394,USD,-0.23,-0.23,0,0,111301400
2023-06-01,0.79,0.8,0.735,0.767,0.767,786100,395,USD,-0.23,-0.23,0,0,111301400
2023-05-31,0.85,0.9,0.74,0.74,0.74,1428400,396,USD,-0.23,-0.23,0,0,111301400
2023-05-30,0.76,0.853,0.741,0.84,0.84,871900,397,USD,-0.23,-0.23,0,0,111301400
2023-05-26,0.76,0.768,0.73,0.739,0.739,556800,401,USD,-0.23,-0.23,0,0,111301400
2023-05-25,0.82,0.85,0.73,0.732,0.732,763000,402,USD,-0.23,-0.23,0,0,111301400
2023-05-24,0.9,0.901,0.811,0.815,0.815,338700,403,USD,-0.23,-0.23,0,0,111301400
2023-05-23,0.794,0.891,0.794,0.863,0.863,995500,404,USD,-0.23,-0.23,0,0,111301400
2023-05-22,0.78,0.796,0.75,0.784,0.784,416300,405,USD,-0.23,-0.23,0,0,111301400
2023-05-19,0.78,0.845,0.761,0.777,0.777,933100,408,USD,-0.23,-0.23,0,0,111301400
2023-05-18,0.75,0.753,0.72,0.73,0.73,292500,409,USD,-0.23,-0.23,0,0,111301400
2023-05-17,0.74,0.783,0.71,0.744,0.744,525800,410,USD,-0.23,-0.23,0,0,111301400
2023-05-16,0.77,0.787,0.74,0.749,0.749,265700,411,USD,-0.23,-0.23,0,0,111301400
2023-05-15,0.77,0.78,0.748,0.758,0.758,214200,412,USD,-0.23,-0.23,0,0,111301400
2023-05-12,0.763,0.79,0.73,0.746,0.746,529000,415,USD,-0.23,-0.23,0,0,111301400
2023-05-11,0.774,0.83,0.75,0.75,0.75,999400,416,USD,-0.23,-0.23,0,0,111301400
2023-05-10,0.85,0.88,0.808,0.83,0.83,487000,417,USD,-0.23,-0.23,0,0,111301400
2023-05-09,0.825,0.87,0.825,0.85,0.85,182300,418,USD,-0.23,-0.23,0,0,111301400
2023-05-08,0.85,0.873,0.832,0.85,0.85,286400,419,USD,-0.23,-0.23,0,0,111301400
2023-05-05,0.822,0.86,0.822,0.85,0.85,488200,422,USD,-0.23,-0.23,0,0,111301400
2023-05-04,0.843,0.87,0.793,0.825,0.825,302300,423,USD,-0.23,-0.23,0,0,111301400
2023-05-03,0.82,0.85,0.812,0.82,0.82,126300,424,USD,-0.23,-0.23,0,0,111301400
2023-05-02,0.854,0.88,0.812,0.82,0.82,164100,425,USD,-0.23,-0.23,0,0,111301400
2023-05-01,0.833,0.871,0.83,0.853,0.853,168500,426,USD,-0.23,-0.23,0,0,111301400
2023-04-28,0.801,0.85,0.801,0.84,0.84,201500,429,USD,-0.23,-0.23,0,0,111301400
2023-04-27,0.818,0.82,0.76,0.82,0.82,261900,430,USD,-0.23,-0.23,0,0,111301400
2023-04-26,0.869,0.9,0.795,0.811,0.811,581700,431,USD,-0.23,-0.23,0,0,111301400
2023-04-25,0.88,0.905,0.85,0.881,0.881,321500,432,USD,-0.23,-0.23,0,0,111301400
2023-04-24,0.91,0.93,0.88,0.882,0.882,353800,433,USD,-0.23,-0.23,0,0,111301400
2023-04-21,0.9,0.93,0.89,0.91,0.91,467000,436,USD,-0.23,-0.23,0,0,111301400
2023-04-20,0.901,0.92,0.885,0.91,0.91,288700,437,USD,-0.23,-0.23,0,0,111301400
2023-04-19,0.899,0.948,0.863,0.905,0.905,514200,438,USD,-0.23,-0.23,0,0,111301400
2023-04-18,0.84,0.948,0.832,0.908,0.908,1356200,439,USD,-0.23,-0.23,0,0,111301400
2023-04-17,0.85,0.86,0.825,0.825,0.825,556200,440,USD,-0.23,-0.23,0,0,111301400
2023-04-14,0.89,0.91,0.84,0.845,0.845,367800,443,USD,-0.23,-0.23,0,0,111301400
2023-04-13,0.82,0.91,0.81,0.871,0.871,899800,444,USD,-0.23,-0.23,0,0,111301400
2023-04-12,0.8,0.83,0.78,0.785,0.785,1297600,445,USD,-0.23,-0.23,0,0,111301400
2023-04-11,0.78,0.82,0.76,0.804,0.804,693600,446,USD,-0.23,-0.23,0,0,111301400
2023-04-10,0.79,0.79,0.76,0.765,0.765,171500,447,USD,-0.23,-0.23,0,0,111301400
2023-04-06,0.767,0.792,0.75,0.79,0.79,342900,451,USD,-0.23,-0.23,0,0,111301400
2023-04-05,0.75,0.769,0.74,0.752,0.752,349000,452,USD,-0.23,-0.23,0,0,111301400
2023-04-04,0.78,0.79,0.742,0.769,0.769,308400,453,USD,-0.23,-0.23,0,0,111301400
2023-04-03,0.76,0.8,0.75,0.775,0.775,351700,454,USD,-0.23,-0.23,0,0,111301400
2023-03-31,0.718,0.768,0.701,0.754,0.754,709000,457,USD,-0.23,-0.23,0,0,111301400
2023-03-30,0.76,0.78,0.7,0.702,0.702,637900,458,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-29,0.81,0.81,0.74,0.758,0.758,701600,459,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-28,0.75,0.825,0.75,0.767,0.767,1356300,460,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-27,0.726,0.74,0.682,0.74,0.74,2927400,461,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-24,0.737,0.755,0.692,0.7,0.7,589400,464,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-23,0.79,0.825,0.715,0.74,0.74,690800,465,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-22,0.84,0.865,0.781,0.791,0.791,532600,466,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-21,0.85,0.86,0.801,0.85,0.85,736400,467,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-20,0.87,0.876,0.801,0.83,0.83,524400,468,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-17,0.878,0.894,0.842,0.87,0.87,468900,471,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-16,0.872,0.939,0.86,0.888,0.888,578300,472,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-15,0.878,0.899,0.86,0.899,0.899,316500,473,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-14,0.93,0.955,0.864,0.889,0.889,735200,474,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-13,0.944,0.994,0.91,0.93,0.93,494500,475,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-10,1.02,1.05,0.901,0.91,0.91,1035300,478,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-09,1.16,1.19,1.01,1.02,1.02,729100,479,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-08,1.1,1.15,1.08,1.15,1.15,392400,480,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-07,1.08,1.135,1.06,1.1,1.1,343600,481,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-06,1.15,1.16,1.06,1.07,1.07,706000,482,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-03,1.13,1.205,1.122,1.17,1.17,248800,485,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-02,1.12,1.18,1.1,1.14,1.14,292300,486,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-03-01,1.11,1.15,1.11,1.12,1.12,345400,487,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-02-28,1.09,1.149,1.09,1.12,1.12,350900,488,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-02-27,1.1,1.119,1.06,1.1,1.1,693000,489,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-02-24,1.13,1.13,1.1,1.1,1.1,413000,492,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-02-23,1.11,1.18,1.06,1.14,1.14,1223000,493,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-02-22,1.19,1.19,1.1,1.12,1.12,2208600,494,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-02-21,1.2,1.21,1.15,1.16,1.16,498400,495,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-02-17,1.19,1.24,1.19,1.22,1.22,1025700,499,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-02-16,1.23,1.26,1.175,1.21,1.21,1388300,500,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-02-15,1.14,1.289,1.13,1.25,1.25,1407500,501,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-02-14,1.14,1.195,1.13,1.15,1.15,345100,502,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-02-13,1.12,1.15,1.08,1.15,1.15,467000,503,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-02-10,1.13,1.14,1.08,1.11,1.11,427000,506,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-02-09,1.13,1.18,1.12,1.13,1.13,458600,507,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-02-08,1.16,1.206,1.13,1.13,1.13,293700,508,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-02-07,1.2,1.235,1.17,1.18,1.18,297700,509,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-02-06,1.24,1.26,1.19,1.21,1.21,362900,510,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-02-03,1.28,1.3,1.22,1.22,1.22,459600,513,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-02-02,1.21,1.24,1.18,1.21,1.21,543700,514,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-02-01,1.18,1.21,1.15,1.17,1.17,368900,515,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-31,1.13,1.19,1.13,1.16,1.16,322700,516,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-30,1.17,1.18,1.13,1.14,1.14,340200,517,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-27,1.15,1.2,1.15,1.17,1.17,779600,520,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-26,1.2,1.2,1.15,1.16,1.16,379300,521,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-25,1.22,1.23,1.175,1.19,1.19,411600,522,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-24,1.21,1.25,1.19,1.23,1.23,617000,523,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-23,1.21,1.26,1.205,1.21,1.21,487100,524,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-20,1.25,1.25,1.21,1.21,1.21,299100,527,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-19,1.29,1.3,1.21,1.22,1.22,289200,528,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-18,1.41,1.438,1.3,1.3,1.3,408100,529,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-17,1.37,1.42,1.36,1.41,1.41,274100,530,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-13,1.37,1.45,1.345,1.37,1.37,693900,534,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-12,1.3,1.41,1.27,1.39,1.39,556700,535,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-11,1.3,1.36,1.275,1.3,1.3,408400,536,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-10,1.25,1.305,1.23,1.28,1.28,435200,537,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-09,1.37,1.39,1.24,1.25,1.25,598900,538,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-06,1.38,1.44,1.28,1.36,1.36,790900,541,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-05,1.36,1.4,1.3,1.35,1.35,733700,542,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-04,1.2,1.38,1.152,1.36,1.36,1397100,543,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2023-01-03,1.22,1.29,1.14,1.17,1.17,906200,544,USD,-0.26,-0.21,-0.05,-23.8095,110957500
2022-12-30,1.0,1.19,1.0,1.19,1.19,912100,548,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-29,0.97,1.04,0.955,1.01,1.01,1256700,549,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-28,0.993,1.04,0.95,0.97,0.97,635900,550,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-27,1.02,1.03,0.96,0.993,0.993,445900,551,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-23,1.01,1.03,0.98,1.01,1.01,408900,555,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-22,1.05,1.07,1.0,1.0,1.0,770000,556,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-21,1.08,1.12,1.03,1.06,1.06,372600,557,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-20,1.14,1.17,1.08,1.08,1.08,501300,558,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-19,1.19,1.19,1.13,1.16,1.16,666000,559,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-16,1.19,1.215,1.16,1.18,1.18,1439000,562,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-15,1.2,1.22,1.18,1.2,1.2,290100,563,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-14,1.2,1.24,1.17,1.23,1.23,480100,564,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-13,1.24,1.24,1.17,1.2,1.2,396400,565,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-12,1.19,1.23,1.16,1.18,1.18,581900,566,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-09,1.16,1.25,1.15,1.19,1.19,447700,569,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-08,1.2,1.2,1.1,1.16,1.16,760900,570,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-07,1.19,1.2,1.15,1.18,1.18,661800,571,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-06,1.24,1.25,1.16,1.2,1.2,963800,572,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-05,1.34,1.34,1.23,1.24,1.24,1125700,573,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-02,1.31,1.35,1.28,1.34,1.34,343300,576,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-12-01,1.36,1.385,1.33,1.33,1.33,168500,577,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-30,1.32,1.38,1.3,1.37,1.37,397100,578,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-29,1.4,1.4,1.3,1.3,1.3,348700,579,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-28,1.39,1.43,1.35,1.35,1.35,313300,580,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-25,1.4,1.46,1.39,1.4,1.4,300100,583,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-23,1.47,1.49,1.4,1.41,1.41,299500,585,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-22,1.46,1.5,1.42,1.48,1.48,326600,586,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-21,1.54,1.54,1.45,1.48,1.48,185600,587,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-18,1.57,1.57,1.52,1.54,1.54,220300,590,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-17,1.53,1.6,1.52,1.57,1.57,541600,591,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-16,1.49,1.7,1.45,1.58,1.58,1635500,592,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-15,1.46,1.56,1.46,1.49,1.49,751600,593,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-14,1.48,1.55,1.44,1.46,1.46,805500,594,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-11,1.37,1.5,1.37,1.47,1.47,712100,597,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-10,1.38,1.44,1.36,1.38,1.38,640000,598,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-09,1.28,1.4,1.265,1.32,1.32,502100,599,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-08,1.23,1.31,1.23,1.27,1.27,436500,600,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-07,1.29,1.298,1.24,1.24,1.24,648100,601,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-04,1.41,1.42,1.28,1.3,1.3,625100,604,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-03,1.35,1.4,1.33,1.4,1.4,325100,605,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-02,1.42,1.45,1.36,1.39,1.39,624200,606,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-11-01,1.41,1.479,1.405,1.41,1.41,356700,607,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-31,1.4,1.425,1.37,1.4,1.4,422400,608,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-28,1.38,1.45,1.355,1.42,1.42,394000,611,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-27,1.4,1.41,1.355,1.39,1.39,419700,612,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-26,1.43,1.49,1.37,1.4,1.4,467900,613,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-25,1.4,1.44,1.39,1.43,1.43,305800,614,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-24,1.41,1.449,1.31,1.38,1.38,442300,615,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-21,1.34,1.425,1.29,1.4,1.4,694300,618,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-20,1.33,1.38,1.32,1.35,1.35,596300,619,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-19,1.4,1.44,1.28,1.32,1.32,946900,620,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-18,1.39,1.46,1.38,1.41,1.41,648100,621,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-17,1.35,1.4,1.29,1.39,1.39,557200,622,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-14,1.37,1.4,1.31,1.33,1.33,439800,625,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-13,1.3,1.4,1.26,1.37,1.37,598000,626,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-12,1.38,1.41,1.29,1.34,1.34,557300,627,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-11,1.34,1.405,1.285,1.39,1.39,683000,628,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-10,1.38,1.4,1.321,1.33,1.33,411300,629,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-07,1.45,1.45,1.37,1.4,1.4,729900,632,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-06,1.46,1.51,1.4,1.48,1.48,639400,633,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-05,1.45,1.49,1.422,1.45,1.45,257100,634,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-04,1.42,1.52,1.4,1.5,1.5,706100,635,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-10-03,1.36,1.443,1.32,1.4,1.4,985000,636,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-09-30,1.32,1.41,1.3,1.3,1.3,403500,639,USD,-0.22,-0.26,0.04,15.3846,110849200
2022-09-29,1.32,1.35,1.29,1.31,1.31,727000,640,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-09-28,1.27,1.38,1.27,1.36,1.36,1047600,641,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-09-27,1.27,1.34,1.22,1.26,1.26,1398400,642,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-09-26,1.23,1.27,1.17,1.22,1.22,970300,643,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-09-23,1.27,1.27,1.18,1.22,1.22,979600,646,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-09-22,1.35,1.36,1.23,1.27,1.27,1595400,647,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-09-21,1.41,1.43,1.34,1.36,1.36,853900,648,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-09-20,1.5,1.515,1.4,1.4,1.4,791300,649,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-09-19,1.5,1.55,1.45,1.5,1.5,1172000,650,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-09-16,1.64,1.64,1.49,1.52,1.52,2350100,653,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-09-15,1.62,1.74,1.61,1.65,1.65,1181600,654,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-09-14,1.63,1.69,1.58,1.64,1.64,928900,655,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-09-13,1.63,1.67,1.61,1.64,1.64,711700,656,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-09-12,1.65,1.74,1.62,1.71,1.71,969200,657,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-09-09,1.65,1.725,1.62,1.65,1.65,908500,660,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-09-08,1.53,1.675,1.53,1.66,1.66,727100,661,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-09-07,1.5,1.595,1.48,1.58,1.58,1119700,662,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-09-06,1.58,1.615,1.505,1.53,1.53,899000,663,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-09-02,1.59,1.715,1.54,1.57,1.57,1183100,667,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-09-01,1.59,1.59,1.52,1.58,1.58,1119700,668,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-31,1.61,1.645,1.56,1.61,1.61,882000,669,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-30,1.64,1.66,1.55,1.59,1.59,1303800,670,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-29,1.58,1.63,1.54,1.61,1.61,1119000,671,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-26,1.7,1.7,1.581,1.6,1.6,1041400,674,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-25,1.71,1.73,1.67,1.7,1.7,672800,675,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-24,1.64,1.73,1.62,1.7,1.7,500200,676,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-23,1.62,1.69,1.6,1.64,1.64,961500,677,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-22,1.72,1.75,1.58,1.64,1.64,1097200,678,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-19,1.89,1.892,1.72,1.74,1.74,1147900,681,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-18,1.96,1.98,1.89,1.93,1.93,882000,682,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-17,1.95,2.05,1.91,1.95,1.95,1340400,683,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-16,2.03,2.03,1.87,1.99,1.99,2102900,684,USD,-0.46,-0.41,-0.05,-12.1951,67954700
2022-08-15,1.98,2.125,1.92,2.06,2.06,2197000,685,USD,-0.46,-0.41,-0.05,-12.1951,67954700
