date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,15.38,15.73,14.91,15.25,15.25,484500,682,USD,-0.52,-0.52,0,0,66672000
2022-08-17,15.85,15.88,15.4,15.5,15.5,584600,683,USD,-0.52,-0.52,0,0,66672000
2022-08-16,16.49,16.72,15.745,15.85,15.85,554500,684,USD,-0.52,-0.52,0,0,66672000
2022-08-15,16.27,16.9,16.01,16.47,16.47,447400,685,USD,-0.52,-0.52,0,0,66672000
2022-08-12,16.04,16.28,15.9,16.23,16.23,467500,688,USD,-0.52,-0.52,0,0,66672000
2022-08-11,16.6,17.49,15.94,16.0,16.0,824200,689,USD,-0.52,-0.52,0,0,66672000
2022-08-10,15.21,16.735,15.21,16.5,16.5,993600,690,USD,-0.52,-0.52,0,0,66672000
2022-08-09,15.28,15.51,14.7,14.96,14.96,1212000,691,USD,-0.52,-0.52,0,0,66672000
2022-08-08,15.86,15.86,15.17,15.54,15.54,865800,692,USD,-0.52,-0.52,0,0,66672000
2022-08-05,14.77,15.78,14.56,15.49,15.49,792800,695,USD,-0.52,-0.52,0,0,66672000
2022-08-04,14.92,15.715,14.25,15.08,15.08,2456200,696,USD,-0.52,-0.52,0,0,66672000
2022-08-03,15.16,15.53,14.82,15.08,15.08,804900,697,USD,-0.52,-0.52,0,0,66672000
2022-08-02,14.93,15.18,14.68,14.92,14.92,952377,698,USD,-0.52,-0.52,0,0,66672000
2022-08-01,15.28,15.49,14.86,14.93,14.93,606563,699,USD,-0.52,-0.52,0,0,66672000
2022-07-29,15.74,15.79,15.12,15.31,15.31,525000,702,USD,-0.52,-0.52,0,0,66672000
2022-07-28,16.35,16.425,15.64,15.86,15.86,542100,703,USD,-0.52,-0.52,0,0,66672000
2022-07-27,16.13,16.59,15.69,16.27,16.27,897700,704,USD,-0.52,-0.52,0,0,66672000
2022-07-26,15.55,16.17,15.22,16.11,16.11,655800,705,USD,-0.52,-0.52,0,0,66672000
2022-07-25,15.62,15.75,15.3,15.53,15.53,590200,706,USD,-0.52,-0.52,0,0,66672000
2022-07-22,15.89,16.42,15.485,15.64,15.64,813300,709,USD,-0.52,-0.52,0,0,66672000
2022-07-21,16.42,16.61,15.22,15.8,15.8,2113600,710,USD,-0.52,-0.52,0,0,66672000
2022-07-20,17.81,18.02,16.46,16.53,16.53,1680600,711,USD,-0.52,-0.52,0,0,66672000
2022-07-19,18.47,19.09,17.54,17.84,17.84,993200,712,USD,-0.52,-0.52,0,0,66672000
2022-07-18,18.27,18.66,17.9,18.16,18.16,1038500,713,USD,-0.52,-0.52,0,0,66672000
2022-07-15,18.6,18.6,17.145,17.94,17.94,839300,716,USD,-0.52,-0.52,0,0,66672000
2022-07-14,18.71,18.71,18.105,18.44,18.44,661200,717,USD,-0.52,-0.52,0,0,66672000
2022-07-13,17.74,19.26,17.74,18.94,18.94,1282300,718,USD,-0.52,-0.52,0,0,66672000
2022-07-12,17.72,18.02,17.03,17.94,17.94,649800,719,USD,-0.52,-0.52,0,0,66672000
2022-07-11,18.52,18.87,17.16,17.24,17.24,711100,720,USD,-0.52,-0.52,0,0,66672000
2022-07-08,19.05,19.16,18.69,18.78,18.78,919600,723,USD,-0.52,-0.52,0,0,66672000
2022-07-07,18.88,19.93,18.84,19.33,19.33,1022700,724,USD,-0.52,-0.52,0,0,66672000
2022-07-06,19.45,19.77,18.8,18.88,18.88,682500,725,USD,-0.52,-0.52,0,0,66672000
2022-07-05,18.27,19.46,18.27,19.45,19.45,971000,726,USD,-0.52,-0.52,0,0,66672000
2022-07-01,18.41,19.179,17.83,18.5,18.5,775400,730,USD,-0.52,-0.52,0,0,66672000
2022-06-30,18.01,18.63,17.85,18.33,18.33,486400,731,USD,-0.52,-0.52,0,0,66672000
2022-06-29,17.34,18.36,17.15,18.22,18.22,526600,732,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-28,17.38,17.82,16.85,17.46,17.46,824000,733,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-27,18.15,18.34,17.23,17.35,17.35,916600,734,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-24,17.33,18.35,16.81,18.17,18.17,1491900,737,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-23,16.14,17.3,15.92,17.21,17.21,763000,738,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-22,14.59,16.32,14.52,16.07,16.07,944600,739,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-21,14.21,15.41,14.21,14.84,14.84,690200,740,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-17,13.63,14.26,13.45,14.21,14.21,1791400,744,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-16,13.61,13.69,12.512,13.26,13.26,884200,745,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-15,13.78,14.27,13.39,14.03,14.03,619203,746,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-14,13.17,13.72,12.975,13.66,13.66,518944,747,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-13,13.42,13.81,12.47,13.07,13.07,1097925,748,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-10,13.59,14.11,13.493,13.8,13.8,751700,751,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-09,13.73,14.5,13.33,13.94,13.94,521200,752,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-08,13.43,13.8,13.39,13.79,13.79,427100,753,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-07,13.08,13.707,12.85,13.57,13.57,425800,754,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-06,13.77,13.94,13.08,13.22,13.22,356300,755,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-03,13.44,13.72,13.29,13.57,13.57,509500,758,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-02,13.28,13.96,13.265,13.49,13.49,530500,759,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-01,13.33,13.81,13.02,13.58,13.58,949900,760,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-31,13.39,13.5,12.95,13.16,13.16,459500,761,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-27,12.55,13.51,12.41,13.51,13.51,419900,765,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-26,12.02,12.62,11.9,12.55,12.55,428600,766,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-25,12.1,12.54,11.76,11.96,11.96,253200,767,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-24,12.61,12.75,11.91,12.12,12.12,305500,768,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-23,12.68,12.865,12.4,12.75,12.75,418300,769,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-20,12.39,12.81,11.9,12.59,12.59,631700,772,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-19,11.86,12.38,11.36,12.13,12.13,717700,773,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-18,12.03,12.574,11.62,11.9,11.9,706100,774,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-17,11.97,12.55,11.74,12.46,12.46,1316200,775,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-16,11.61,11.88,11.35,11.59,11.59,527800,776,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-13,11.06,11.63,10.9,11.62,11.62,650100,779,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-12,10.84,11.165,10.41,10.71,10.71,825000,780,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-11,12.33,12.5,10.8,10.86,10.86,858000,781,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-10,12.14,13.29,12.015,12.41,12.41,1036900,782,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-09,11.53,11.75,11.01,11.52,11.52,1138100,783,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-06,13.13,13.13,11.66,11.77,11.77,555900,786,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-05,14.75,15.01,12.99,13.1,13.1,663300,787,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-04,14.88,14.88,13.6,14.65,14.65,516800,788,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-03,15.1,15.1,14.55,14.86,14.86,739900,789,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-02,14.31,14.99,14.16,14.97,14.97,570300,790,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-29,14.23,14.81,14.205,14.35,14.35,414400,793,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-28,14.53,14.7,13.54,14.38,14.38,428300,794,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-27,14.46,14.855,14.18,14.26,14.26,295700,795,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-26,15.12,15.33,14.33,14.42,14.42,422400,796,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-25,14.91,15.38,14.46,15.3,15.3,349000,797,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-22,14.75,15.13,14.19,14.79,14.79,590200,800,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-21,16.19,16.33,14.72,14.92,14.92,649700,801,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-20,16.35,16.47,15.84,15.98,15.98,388600,802,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-19,16.12,17.01,16.01,16.09,16.09,762600,803,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-18,15.89,16.51,15.87,16.15,16.15,817500,804,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-14,16.26,16.285,15.97,16.13,16.13,454800,808,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-13,15.81,16.52,15.81,16.38,16.38,475600,809,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-12,15.76,16.3,15.23,15.64,15.64,471200,810,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-11,16.12,16.72,15.4,15.45,15.45,334500,811,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-08,16.57,16.72,16.07,16.25,16.25,404300,814,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-07,16.55,16.82,16.29,16.39,16.39,227100,815,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-06,16.18,16.87,15.634,16.67,16.67,384700,816,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-05,17.38,17.39,16.31,16.35,16.35,646800,817,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-04,16.91,17.26,16.62,17.17,17.17,454100,818,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-04-01,16.25,16.76,16.09,16.75,16.75,499100,821,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-03-31,16.26,16.572,16.05,16.08,16.08,316100,822,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-03-30,16.73,16.79,16.05,16.09,16.09,326500,823,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-29,16.37,16.93,16.37,16.82,16.82,398500,824,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-28,15.79,16.18,15.65,16.14,16.14,279500,825,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-25,16.39,16.39,15.82,15.9,15.9,223500,828,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-24,15.91,16.46,15.77,16.37,16.37,360700,829,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-23,16.17,16.19,15.66,15.75,15.75,396600,830,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-22,15.96,16.48,15.96,16.39,16.39,375200,831,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-21,16.24,16.54,15.64,15.9,15.9,637000,832,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-18,16.3,16.68,15.88,16.49,16.49,1994400,835,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-17,15.79,16.1,15.45,16.08,16.08,695700,836,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-16,15.45,15.9,14.73,15.87,15.87,1238100,837,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-15,14.75,15.13,13.975,15.09,15.09,714700,838,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-14,16.21,16.31,14.5,14.69,14.69,1200700,839,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-11,16.98,17.24,16.24,16.29,16.29,761900,842,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-10,16.68,16.9,16.335,16.81,16.81,541300,843,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-09,16.4,17.43,16.4,16.98,16.98,591300,844,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-08,16.24,17.01,15.96,16.32,16.32,357800,845,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-07,15.39,16.31,15.34,16.2,16.2,582200,846,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-04,16.0,16.26,15.38,15.42,15.42,601700,849,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-03,16.29,16.49,15.96,16.1,16.1,834300,850,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-02,16.16,16.7,15.8,16.51,16.51,993000,851,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-03-01,15.9,16.47,15.7,15.99,15.99,539600,852,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-02-28,15.85,16.33,15.51,15.87,15.87,669200,853,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-02-25,13.62,16.17,13.25,16.13,16.13,876700,856,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-02-24,13.65,14.59,13.6,14.59,14.59,838000,857,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-02-23,14.51,14.56,14.04,14.08,14.08,707100,858,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-02-22,13.86,15.0,12.842,14.46,14.46,760700,859,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-02-18,13.3,14.28,13.22,14.04,14.04,900800,863,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-02-17,14.01,14.04,13.24,13.3,13.3,544300,864,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-02-16,14.19,14.19,13.71,13.95,13.95,1070300,865,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-02-15,13.41,14.43,13.36,14.3,14.3,1133100,866,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-02-14,13.0,13.17,12.72,12.83,12.83,1518000,867,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-02-11,13.03,13.38,12.78,12.9,12.9,651600,870,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-02-10,13.0,13.61,12.72,12.96,12.96,3063200,871,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-02-09,12.97,13.76,12.71,13.24,13.24,2282200,872,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-02-08,13.36,13.36,12.49,12.69,12.69,1326700,873,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-02-07,12.6,13.39,12.6,13.14,13.14,1655300,874,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-02-04,12.5,13.085,12.25,12.65,12.65,1681700,877,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-02-03,13.365,13.365,12.3,12.5,12.5,841400,878,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-02-02,13.29,13.47,12.54,13.35,13.35,1198000,879,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-02-01,13.97,14.27,13.44,13.7,13.7,720900,880,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-31,13.08,14.11,12.77,14.09,14.09,808000,881,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-28,12.53,12.945,12.25,12.88,12.88,991200,884,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-27,13.92,14.33,12.61,12.69,12.69,1077700,885,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-26,13.7,14.43,13.56,14.15,14.15,1770800,886,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-25,12.7,13.788,12.7,13.6,13.6,809000,887,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-24,11.51,13.005,11.49,12.9,12.9,1677900,888,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-21,11.76,12.3,11.62,11.78,11.78,1869200,891,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-20,13.07,13.27,11.69,11.79,11.79,1506200,892,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-19,13.39,13.57,12.7,12.75,12.75,482600,893,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-18,13.38,13.56,12.91,13.14,13.14,822300,894,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-14,12.78,13.71,12.51,13.64,13.64,512100,898,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-13,12.73,13.09,12.56,13.0,13.0,600700,899,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-12,13.62,13.79,12.7,12.72,12.72,614000,900,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-11,13.29,14.07,13.11,13.55,13.55,942800,901,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-10,12.81,13.36,12.5,13.31,13.31,533400,902,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-07,13.45,13.58,12.89,12.89,12.89,589900,905,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-06,13.39,13.85,13.15,13.3,13.3,471200,906,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-05,14.12,14.375,13.28,13.35,13.35,521300,907,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-04,14.74,14.77,13.88,14.12,14.12,365800,908,USD,-0.49,-0.53,0.04,7.5472,66550000
2022-01-03,14.29,14.75,13.989,14.69,14.69,413500,909,USD,-0.49,-0.53,0.04,7.5472,66550000
