date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-26,81.64,83.42,81.64,82.12,82.12,323200,370,USD,1.89,1.86,0.03,1.6129,39900000
2023-06-23,80.54,81.69,80.21,81.16,81.16,1699100,373,USD,1.89,1.86,0.03,1.6129,39900000
2023-06-22,81.29,82.75,80.96,82.74,82.74,336500,374,USD,1.89,1.86,0.03,1.6129,39900000
2023-06-21,83.07,83.07,80.75,82.09,82.09,554800,375,USD,1.89,1.86,0.03,1.6129,39900000
2023-06-20,83.79,85.04,81.99,83.72,83.72,428200,376,USD,1.89,1.86,0.03,1.6129,39900000
2023-06-16,86.9,86.9,83.64,84.53,84.53,1054600,380,USD,1.89,1.86,0.03,1.6129,39900000
2023-06-15,85.1,86.0,83.5,85.14,85.14,679300,381,USD,1.89,1.86,0.03,1.6129,39900000
2023-06-14,86.03,87.32,84.89,86.88,86.88,474300,382,USD,1.89,1.86,0.03,1.6129,39900000
2023-06-13,86.18,86.85,84.86,86.63,86.63,535500,383,USD,1.89,1.86,0.03,1.6129,39900000
2023-06-12,83.01,85.5,82.3,84.74,84.74,756800,384,USD,1.89,1.86,0.03,1.6129,39900000
2023-06-09,82.51,83.59,80.96,81.48,81.48,662300,387,USD,1.89,1.86,0.03,1.6129,39900000
2023-06-08,82.53,83.15,81.14,81.56,81.56,562700,388,USD,1.89,1.86,0.03,1.6129,39900000
2023-06-07,81.95,84.74,81.84,82.47,82.47,848300,389,USD,1.89,1.86,0.03,1.6129,39900000
2023-06-06,78.4,82.3,78.08,81.05,81.05,616000,390,USD,1.89,1.86,0.03,1.6129,39900000
2023-06-05,81.86,82.47,79.05,79.21,79.21,556900,391,USD,1.89,1.86,0.03,1.6129,39900000
2023-06-02,85.5,86.52,82.12,82.75,82.75,841400,394,USD,1.89,1.86,0.03,1.6129,39900000
2023-06-01,86.52,87.29,83.57,83.85,83.85,1146400,395,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-31,86.25,87.43,84.43,86.04,86.04,916600,396,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-30,88.25,89.2,85.4,88.13,88.13,635800,397,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-26,81.46,86.67,81.4,85.69,85.69,725900,401,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-25,80.1,81.41,78.23,80.9,80.9,544500,402,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-24,79.52,80.78,77.96,78.95,78.95,455400,403,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-23,82.08,83.84,81.69,81.69,81.69,454000,404,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-22,81.26,84.2,81.16,83.1,83.1,600400,405,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-19,83.55,83.99,81.3,82.04,82.04,408400,408,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-18,81.27,83.99,80.81,83.55,83.55,512100,409,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-17,77.84,81.41,77.06,81.02,81.02,672100,410,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-16,75.66,77.95,75.21,77.17,77.17,574200,411,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-15,73.53,76.58,73.47,76.45,76.45,878300,412,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-12,74.83,75.49,72.65,73.55,73.55,498800,415,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-11,75.79,75.94,73.33,74.48,74.48,450100,416,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-10,77.56,77.56,75.58,76.57,76.57,685500,417,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-09,75.75,77.0,74.95,75.77,75.77,781700,418,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-08,76.2,77.4,75.4,76.84,76.84,998100,419,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-05,75.37,76.72,74.5,76.27,76.27,1823700,422,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-04,69.7,75.43,67.73,74.37,74.37,2329600,423,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-03,88.79,90.98,88.13,88.77,88.77,669200,424,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-02,90.36,90.7,88.48,89.22,89.22,513100,425,USD,1.89,1.86,0.03,1.6129,39900000
2023-05-01,88.46,90.47,87.5,90.29,90.29,715800,426,USD,1.89,1.86,0.03,1.6129,39900000
2023-04-28,89.31,89.58,87.54,88.56,88.56,714800,429,USD,1.89,1.86,0.03,1.6129,39900000
2023-04-27,90.0,90.03,86.63,88.79,88.79,523700,430,USD,1.89,1.86,0.03,1.6129,39900000
2023-04-26,91.82,92.28,89.23,90.23,90.23,513700,431,USD,1.89,1.86,0.03,1.6129,39900000
2023-04-25,92.93,92.93,90.14,90.28,90.28,699600,432,USD,1.89,1.86,0.03,1.6129,39900000
2023-04-24,95.1,95.99,93.14,93.87,93.87,367800,433,USD,1.89,1.86,0.03,1.6129,39900000
2023-04-21,97.63,97.63,94.57,95.13,95.13,549700,436,USD,1.89,1.86,0.03,1.6129,39900000
2023-04-20,97.5,100.79,96.8,97.88,97.88,631900,437,USD,1.89,1.86,0.03,1.6129,39900000
2023-04-19,98.73,99.32,97.47,98.92,98.92,317300,438,USD,1.89,1.86,0.03,1.6129,39900000
2023-04-18,100.58,101.52,98.79,100.13,100.13,503100,439,USD,1.89,1.86,0.03,1.6129,39900000
2023-04-17,96.05,99.93,95.83,99.43,99.43,450800,440,USD,1.89,1.86,0.03,1.6129,39900000
2023-04-14,97.58,98.87,95.9,97.18,97.18,241700,443,USD,1.89,1.86,0.03,1.6129,39900000
2023-04-13,97.16,98.29,96.09,97.41,97.41,352100,444,USD,1.89,1.86,0.03,1.6129,39900000
2023-04-12,100.27,100.35,95.94,96.36,96.36,525500,445,USD,1.89,1.86,0.03,1.6129,39900000
2023-04-11,101.89,102.18,98.91,99.1,99.1,407900,446,USD,1.89,1.86,0.03,1.6129,39900000
2023-04-10,98.68,102.06,98.41,101.97,101.97,442300,447,USD,1.89,1.86,0.03,1.6129,39900000
2023-04-06,100.31,101.4,98.75,100.18,100.18,269900,451,USD,1.89,1.86,0.03,1.6129,39900000
2023-04-05,101.91,102.68,99.55,100.69,100.69,371800,452,USD,1.89,1.86,0.03,1.6129,39900000
2023-04-04,108.02,108.02,102.41,102.98,102.98,464900,453,USD,1.89,1.86,0.03,1.6129,39900000
2023-04-03,110.08,110.48,105.44,107.9,107.9,408400,454,USD,1.89,1.86,0.03,1.6129,39900000
2023-03-31,110.0,112.12,109.91,111.15,111.15,393200,457,USD,1.89,1.86,0.03,1.6129,39900000
2023-03-30,111.72,111.72,109.44,110.17,110.17,462400,458,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-29,107.95,111.34,107.05,110.31,110.31,444300,459,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-28,106.57,106.57,103.61,105.98,105.98,384400,460,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-27,109.74,110.04,107.17,107.38,107.38,439400,461,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-24,107.67,109.22,106.6,108.65,108.65,496800,464,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-23,108.72,112.12,107.23,109.22,109.22,406800,465,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-22,110.25,111.79,105.96,106.08,106.08,481900,466,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-21,109.74,111.29,108.05,110.04,110.04,462000,467,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-20,106.7,108.36,105.32,107.91,107.91,589100,468,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-17,108.79,108.96,105.5,105.85,105.85,756800,471,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-16,103.32,108.57,102.43,107.94,107.94,733600,472,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-15,104.58,105.24,101.99,104.39,104.39,489600,473,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-14,109.38,109.92,104.59,107.29,107.29,482500,474,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-13,105.81,108.38,104.09,105.97,105.97,472900,475,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-10,111.15,111.57,106.56,107.51,107.51,459400,478,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-09,113.05,115.7,109.99,110.53,110.53,505500,479,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-08,111.66,114.43,110.72,113.52,113.52,519600,480,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-07,114.28,114.91,110.68,111.19,111.19,547300,481,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-06,119.68,119.68,113.51,114.36,114.36,500600,482,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-03,117.92,119.91,115.93,119.33,119.33,487400,485,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-02,115.69,118.78,114.54,117.77,117.77,317700,486,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-03-01,118.77,120.25,117.86,118.12,118.12,203100,487,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-02-28,118.19,120.46,117.56,117.61,117.61,409500,488,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-02-27,121.64,121.64,118.39,118.83,118.83,255400,489,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-02-24,122.05,122.14,117.86,118.81,118.81,414200,492,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-02-23,122.42,125.91,119.41,124.8,124.8,652200,493,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-02-22,117.17,118.6,116.5,118.46,118.46,335500,494,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-02-21,119.36,120.97,116.18,116.24,116.24,453000,495,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-02-17,123.84,124.02,121.16,122.04,122.04,520600,499,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-02-16,126.16,128.49,124.0,124.07,124.07,337100,500,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-02-15,125.72,129.34,124.11,129.19,129.19,335900,501,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-02-14,122.82,128.52,121.73,127.66,127.66,482200,502,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-02-13,124.03,126.64,122.63,125.43,125.43,424900,503,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-02-10,123.04,124.87,122.28,123.65,123.65,389200,506,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-02-09,128.15,129.0,123.83,124.5,124.5,317100,507,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-02-08,128.61,130.15,124.21,125.14,125.14,494800,508,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-02-07,122.47,131.16,122.47,130.17,130.17,741600,509,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-02-06,123.11,127.14,121.02,122.64,122.64,514500,510,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-02-03,126.0,131.14,124.24,124.97,124.97,1189900,513,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-02-02,135.76,142.14,135.0,139.84,139.84,908100,514,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-02-01,125.63,135.27,125.59,132.82,132.82,763900,515,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-31,120.8,125.44,120.8,125.03,125.03,444000,516,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-30,122.77,124.52,121.02,121.46,121.46,399600,517,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-27,124.44,127.6,123.75,125.46,125.46,391800,520,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-26,125.93,126.89,123.09,126.74,126.74,262200,521,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-25,119.47,124.52,118.2,124.05,124.05,341900,522,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-24,122.26,125.41,121.93,122.82,122.82,397400,523,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-23,116.32,124.42,116.28,124.19,124.19,657500,524,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-20,111.95,115.41,110.92,115.35,115.35,398600,527,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-19,111.54,111.93,108.55,109.72,109.72,517300,528,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-18,114.98,117.85,113.02,113.15,113.15,384600,529,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-17,113.45,116.38,112.48,113.36,113.36,344100,530,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-13,109.14,113.69,108.02,113.4,113.4,387300,534,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-12,109.0,111.72,105.79,111.04,111.04,578200,535,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-11,106.47,109.26,104.52,109.15,109.15,416800,536,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-10,102.22,106.47,101.32,105.81,105.81,413700,537,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-09,102.5,106.03,101.6,102.29,102.29,464100,538,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-06,96.39,100.3,94.62,100.01,100.01,337100,541,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-05,96.4,97.79,94.71,94.86,94.86,323300,542,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-04,95.09,98.51,94.67,98.18,98.18,391800,543,USD,2.2,2.34,-0.14,-5.9829,40200000
2023-01-03,97.63,98.08,92.1,92.58,92.58,355700,544,USD,2.2,2.34,-0.14,-5.9829,40200000
2022-12-30,92.9,95.27,91.46,95.16,95.16,226100,548,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-29,92.01,95.53,91.6,95.07,95.07,341200,549,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-28,91.07,93.14,89.5,90.05,90.05,299300,550,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-27,93.57,93.57,90.78,92.22,92.22,303000,551,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-23,92.6,94.22,91.1,94.15,94.15,268000,555,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-22,95.04,95.36,90.53,93.31,93.31,523900,556,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-21,96.72,98.97,96.64,97.96,97.96,397900,557,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-20,94.01,97.05,93.96,95.95,95.95,322000,558,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-19,98.39,98.9,93.65,95.92,95.92,552100,559,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-16,95.72,98.95,94.04,98.54,98.54,1257600,562,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-15,100.67,100.67,96.5,96.59,96.59,450800,563,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-14,102.56,106.75,102.5,103.36,103.36,585100,564,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-13,107.5,109.98,101.8,103.67,103.67,420500,565,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-12,99.47,101.53,98.54,100.91,100.91,416300,566,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-09,101.78,103.15,100.68,100.78,100.78,322500,569,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-08,100.45,104.27,99.57,102.97,102.97,505200,570,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-07,96.82,99.84,96.82,99.43,99.43,352100,571,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-06,99.8,99.8,96.72,98.15,98.15,309500,572,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-05,102.0,103.14,98.26,99.98,99.98,387400,573,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-02,103.49,103.88,101.14,102.78,102.78,534100,576,USD,3.52,3.31,0.21,6.3444,40700000
2022-12-01,107.56,107.99,102.26,105.24,105.24,462400,577,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-30,100.69,105.99,97.87,105.97,105.97,817400,578,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-29,99.57,101.14,98.3,99.72,99.72,305700,579,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-28,100.47,101.53,98.01,98.71,98.71,372900,580,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-25,101.9,103.21,101.9,102.69,102.69,141200,583,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-23,101.97,104.8,101.11,103.26,103.26,391300,585,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-22,99.93,102.31,98.81,101.98,101.98,368300,586,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-21,100.7,101.56,99.16,99.29,99.29,377800,587,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-18,102.52,103.28,99.89,101.54,101.54,368400,590,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-17,96.22,100.61,96.08,100.27,100.27,293800,591,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-16,101.72,102.99,98.46,99.0,99.0,465100,592,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-15,105.78,107.46,103.48,105.24,105.24,364300,593,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-14,104.39,105.34,101.16,101.2,101.2,416100,594,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-11,102.34,106.91,101.59,105.32,105.32,592400,597,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-10,95.18,102.69,93.5,102.58,102.58,833100,598,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-09,93.36,93.72,87.72,88.23,88.23,956000,599,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-08,93.15,96.3,91.7,95.75,95.75,937500,600,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-07,88.5,92.22,86.17,91.94,91.94,823600,601,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-04,86.11,88.56,84.57,88.19,88.19,845600,604,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-03,84.91,85.0,81.13,82.54,82.54,561700,605,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-02,90.06,91.64,86.08,86.16,86.16,641900,606,USD,3.52,3.31,0.21,6.3444,40700000
2022-11-01,91.1,92.0,89.24,90.05,90.05,520800,607,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-31,92.05,92.05,88.3,88.6,88.6,485100,608,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-28,89.04,93.2,88.66,93.06,93.06,577500,611,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-27,93.26,95.98,88.42,88.93,88.93,580400,612,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-26,90.9,96.08,89.95,92.04,92.04,467200,613,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-25,88.02,93.94,87.8,92.99,92.99,792800,614,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-24,88.38,88.38,84.68,87.11,87.11,416500,615,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-21,86.38,88.91,85.32,88.55,88.55,567300,618,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-20,88.94,91.44,85.7,86.48,86.48,636900,619,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-19,85.28,90.31,85.02,87.79,87.79,931400,620,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-18,90.66,91.48,84.68,85.7,85.7,615200,621,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-17,86.9,89.54,85.92,86.98,86.98,815500,622,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-14,92.21,92.45,84.23,84.44,84.44,597300,625,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-13,84.16,92.68,83.06,91.64,91.64,487900,626,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-12,88.43,89.0,87.01,87.95,87.95,386600,627,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-11,91.18,92.16,87.32,88.95,88.95,722600,628,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-10,95.25,95.25,91.41,93.57,93.57,558800,629,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-07,102.32,103.2,94.45,95.06,95.06,1088600,632,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-06,106.84,109.12,105.24,106.43,106.43,378900,633,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-05,105.33,108.46,104.24,107.17,107.17,362600,634,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-04,105.21,108.13,104.81,107.43,107.43,577200,635,USD,3.52,3.31,0.21,6.3444,40700000
2022-10-03,100.71,104.01,99.62,102.09,102.09,491600,636,USD,3.52,3.31,0.21,6.3444,40700000
2022-09-30,99.48,103.58,98.94,99.01,99.01,486200,639,USD,3.52,3.31,0.21,6.3444,40700000
2022-09-29,101.04,102.13,98.5,100.58,100.58,544800,640,USD,3.87,3.67,0.2,5.4496,40600000
2022-09-28,101.18,104.43,100.68,103.57,103.57,503100,641,USD,3.87,3.67,0.2,5.4496,40600000
2022-09-27,101.12,102.91,99.35,101.22,101.22,517000,642,USD,3.87,3.67,0.2,5.4496,40600000
2022-09-26,100.81,103.05,98.64,98.75,98.75,480200,643,USD,3.87,3.67,0.2,5.4496,40600000
2022-09-23,99.92,101.26,98.88,100.95,100.95,537800,646,USD,3.87,3.67,0.2,5.4496,40600000
2022-09-22,102.56,102.76,99.46,101.0,101.0,581700,647,USD,3.87,3.67,0.2,5.4496,40600000
2022-09-21,105.26,108.77,103.34,103.41,103.41,514700,648,USD,3.87,3.67,0.2,5.4496,40600000
2022-09-20,105.67,106.03,103.4,104.3,104.3,355200,649,USD,3.87,3.67,0.2,5.4496,40600000
2022-09-19,106.42,108.91,105.79,107.14,107.14,492200,650,USD,3.87,3.67,0.2,5.4496,40600000
2022-09-16,106.62,108.83,104.66,107.93,107.93,1069900,653,USD,3.87,3.67,0.2,5.4496,40600000
2022-09-15,107.94,111.84,107.19,108.09,108.09,698200,654,USD,3.87,3.67,0.2,5.4496,40600000
2022-09-14,110.67,112.41,107.11,108.84,108.84,725300,655,USD,3.87,3.67,0.2,5.4496,40600000
2022-09-13,112.71,114.92,109.65,110.06,110.06,714300,656,USD,3.87,3.67,0.2,5.4496,40600000
2022-09-12,123.24,124.07,117.53,118.88,118.88,543300,657,USD,3.87,3.67,0.2,5.4496,40600000
2022-09-09,121.0,125.43,120.93,122.23,122.23,520300,660,USD,3.87,3.67,0.2,5.4496,40600000
2022-09-08,112.51,120.1,112.51,119.01,119.01,735400,661,USD,3.87,3.67,0.2,5.4496,40600000
2022-09-07,111.06,114.83,109.59,114.83,114.83,616100,662,USD,3.87,3.67,0.2,5.4496,40600000
2022-09-06,113.69,113.69,109.27,110.53,110.53,511300,663,USD,3.87,3.67,0.2,5.4496,40600000
2022-09-02,116.41,117.99,111.64,112.88,112.88,539600,667,USD,3.87,3.67,0.2,5.4496,40600000
2022-09-01,112.55,113.18,108.51,112.98,112.98,827400,668,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-31,119.2,120.0,113.28,115.61,115.61,714600,669,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-30,123.92,124.0,116.68,118.65,118.65,451300,670,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-29,123.75,125.53,121.08,121.44,121.44,442700,671,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-26,133.74,133.74,123.7,123.71,123.71,658900,674,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-25,128.59,133.98,128.59,133.93,133.93,240200,675,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-24,127.76,129.29,126.65,128.53,128.53,220000,676,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-23,129.1,130.6,127.41,128.5,128.5,281100,677,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-22,131.7,132.09,128.01,128.41,128.41,394800,678,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-19,139.9,140.89,134.69,135.43,135.43,287700,681,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-18,137.09,144.57,136.51,142.76,142.76,402500,682,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-17,141.0,141.5,135.89,138.12,138.12,308000,683,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-16,146.26,146.63,142.18,144.22,144.22,269400,684,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-15,145.59,147.72,143.55,146.83,146.83,304900,685,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-12,141.78,146.79,141.49,146.75,146.75,320600,688,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-11,142.54,144.8,139.57,140.04,140.04,478900,689,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-10,132.72,141.17,132.17,139.84,139.84,662100,690,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-09,141.42,142.04,126.67,128.78,128.78,775500,691,USD,3.87,3.67,0.2,5.4496,40600000
2022-08-08,143.9,146.83,141.82,145.12,145.12,437400,692,USD,3.87,3.67,0.2,5.4496,40600000
