date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,31.61,31.61,28.5,28.82,28.82,1671165,691,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-08-08,29.59,33.4,29.22,31.92,31.92,2867952,692,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-08-05,27.9,28.97,27.41,28.94,28.94,1130623,695,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-08-04,29.78,29.91,28.33,28.39,28.39,1092455,696,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-08-03,29.26,29.81,28.24,29.61,29.61,1204123,697,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-08-02,29.34,29.61,28.28,28.96,28.96,1610155,698,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-08-01,28.6,30.98,27.66,29.78,29.78,1830302,699,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-29,29.74,30.0,28.43,29.0,29.0,2493069,702,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-28,27.0,30.88,26.89,30.32,30.32,2712482,703,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-27,27.4,28.63,26.88,28.28,28.28,1693392,704,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-26,27.17,27.31,26.32,26.7,26.7,1112923,705,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-25,27.87,28.26,27.36,28.0,28.0,1234564,706,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-22,28.92,29.28,27.63,28.04,28.04,1299955,709,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-21,28.9,29.44,28.1101,29.33,29.33,1197273,710,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-20,28.03,29.37,27.4601,29.09,29.09,1265361,711,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-19,26.73,28.2299,26.51,27.9,27.9,1189490,712,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-18,26.3,28.07,26.2,26.41,26.41,1266444,713,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-15,25.82,26.25,25.3617,25.99,25.99,945961,716,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-14,25.46,26.01,24.81,25.23,25.23,967613,717,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-13,25.18,26.43,24.7745,25.61,25.61,984265,718,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-12,26.0,26.8699,25.22,25.7,25.7,1159634,719,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-11,26.58,27.12,25.7,25.75,25.75,1159383,720,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-08,28.0,28.46,27.06,27.26,27.26,1456463,723,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-07,26.56,29.09,26.25,28.53,28.53,1780418,724,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-06,28.06,28.6,26.3,26.46,26.46,1510520,725,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-05,25.86,28.16,24.99,28.06,28.06,1357528,726,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-07-01,25.19,26.4507,24.69,26.17,26.17,1494063,730,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-06-30,26.86,26.88,24.75,25.01,25.01,2384207,731,USD,0.19,0.3,-0.11,-36.6667,43159000
2022-06-29,28.16,28.5299,27.02,27.19,27.19,1756969,732,USD,0.23,0.23,0,0,43282000
2022-06-28,30.5,30.855,28.26,28.3,28.3,1423749,733,USD,0.23,0.23,0,0,43282000
2022-06-27,33.81,34.068,30.07,30.12,30.12,1949524,734,USD,0.23,0.23,0,0,43282000
2022-06-24,31.77,33.61,31.7,33.46,33.46,2709832,737,USD,0.23,0.23,0,0,43282000
2022-06-23,29.9,31.76,29.82,31.61,31.61,1337487,738,USD,0.23,0.23,0,0,43282000
2022-06-22,29.16,30.43,29.1,29.68,29.68,951248,739,USD,0.23,0.23,0,0,43282000
2022-06-21,29.8,31.05,29.54,29.74,29.74,1630180,740,USD,0.23,0.23,0,0,43282000
2022-06-17,28.48,29.84,28.31,29.26,29.26,1760180,744,USD,0.23,0.23,0,0,43282000
2022-06-16,29.53,30.165,27.8384,28.01,28.01,1540146,745,USD,0.23,0.23,0,0,43282000
2022-06-15,29.92,30.945,29.22,30.59,30.59,1519714,746,USD,0.23,0.23,0,0,43282000
2022-06-14,29.45,30.4,29.16,29.7,29.7,927265,747,USD,0.23,0.23,0,0,43282000
2022-06-13,28.8,29.88,28.14,29.44,29.44,1520027,748,USD,0.23,0.23,0,0,43282000
2022-06-10,29.99,31.06,29.8101,30.81,30.81,1231278,751,USD,0.23,0.23,0,0,43282000
2022-06-09,31.78,32.5,30.7304,30.99,30.99,1067359,752,USD,0.23,0.23,0,0,43282000
2022-06-08,31.46,33.46,31.46,32.01,32.01,1104352,753,USD,0.23,0.23,0,0,43282000
2022-06-07,30.514,31.65,29.82,31.46,31.46,1306666,754,USD,0.23,0.23,0,0,43282000
2022-06-06,31.6,32.2626,30.95,31.46,31.46,1464053,755,USD,0.23,0.23,0,0,43282000
2022-06-03,31.72,31.72,30.43,30.85,30.85,1084123,758,USD,0.23,0.23,0,0,43282000
2022-06-02,30.945,33.23,30.81,32.62,32.62,1372256,759,USD,0.23,0.23,0,0,43282000
2022-06-01,32.0,32.63,30.36,30.74,30.74,1373467,760,USD,0.23,0.23,0,0,43282000
2022-05-31,32.31,33.0,30.58,30.99,30.99,1653681,761,USD,0.23,0.23,0,0,43282000
2022-05-27,32.08,32.59,31.22,32.31,32.31,1257763,765,USD,0.23,0.23,0,0,43282000
2022-05-26,29.37,32.4826,29.34,31.58,31.58,2207017,766,USD,0.23,0.23,0,0,43282000
2022-05-25,25.56,29.85,25.56,29.48,29.48,2110393,767,USD,0.23,0.23,0,0,43282000
2022-05-24,26.5,26.56,24.82,25.77,25.77,1481539,768,USD,0.23,0.23,0,0,43282000
2022-05-23,27.92,27.96,26.06,27.22,27.22,1115965,769,USD,0.23,0.23,0,0,43282000
2022-05-20,28.28,28.73,26.02,27.54,27.54,1855851,772,USD,0.23,0.23,0,0,43282000
2022-05-19,27.37,28.9,27.07,27.83,27.83,1647307,773,USD,0.23,0.23,0,0,43282000
2022-05-18,29.26,29.7938,27.2,27.35,27.35,3303768,774,USD,0.23,0.23,0,0,43282000
2022-05-17,29.0,31.43,28.22,30.92,30.92,2768076,775,USD,0.23,0.23,0,0,43282000
2022-05-16,31.16,31.17,28.12,28.26,28.26,2400795,776,USD,0.23,0.23,0,0,43282000
2022-05-13,31.72,32.7,30.65,31.33,31.33,1455911,779,USD,0.23,0.23,0,0,43282000
2022-05-12,28.45,32.2597,27.64,30.75,30.75,2787442,780,USD,0.23,0.23,0,0,43282000
2022-05-11,31.57,32.51,29.17,29.33,29.33,2201131,781,USD,0.23,0.23,0,0,43282000
2022-05-10,34.5,35.2,31.38,32.0,32.0,2115516,782,USD,0.23,0.23,0,0,43282000
2022-05-09,34.1,35.445,33.35,33.54,33.54,1743418,783,USD,0.23,0.23,0,0,43282000
2022-05-06,36.105,36.78,33.6499,34.95,34.95,1813035,786,USD,0.23,0.23,0,0,43282000
2022-05-05,37.6,37.6498,35.3,36.43,36.43,2190700,787,USD,0.23,0.23,0,0,43282000
2022-05-04,37.47,39.24,36.01,39.1,39.1,1797453,788,USD,0.23,0.23,0,0,43282000
2022-05-03,36.14,38.48,35.83,37.78,37.78,1950456,789,USD,0.23,0.23,0,0,43282000
2022-05-02,32.9,36.245,32.71,36.23,36.23,2062133,790,USD,0.23,0.23,0,0,43282000
2022-04-29,31.45,33.91,31.3,33.56,33.56,2489607,793,USD,0.23,0.23,0,0,43282000
2022-04-28,32.0,34.14,29.67,32.28,32.28,3727320,794,USD,0.23,0.23,0,0,43282000
2022-04-27,31.53,33.45,31.25,31.42,31.42,2918111,795,USD,0.23,0.23,0,0,43282000
2022-04-26,33.03,33.27,31.08,31.43,31.43,1981301,796,USD,0.23,0.23,0,0,43282000
2022-04-25,32.1,33.6,31.5,33.33,33.33,2837313,797,USD,0.23,0.23,0,0,43282000
2022-04-22,35.39,36.1,33.51,33.69,33.69,1911662,800,USD,0.23,0.23,0,0,43282000
2022-04-21,37.8,38.23,35.02,35.79,35.79,1728813,801,USD,0.23,0.23,0,0,43282000
2022-04-20,38.62,38.99,37.0,37.25,37.25,1413152,802,USD,0.23,0.23,0,0,43282000
2022-04-19,37.68,39.8,37.45,39.04,39.04,1534736,803,USD,0.23,0.23,0,0,43282000
2022-04-18,37.71,38.16,36.57,37.59,37.59,1502746,804,USD,0.23,0.23,0,0,43282000
2022-04-14,40.25,41.0,37.88,38.41,38.41,1407993,808,USD,0.23,0.23,0,0,43282000
2022-04-13,39.56,40.87,39.18,40.43,40.43,1017868,809,USD,0.23,0.23,0,0,43282000
2022-04-12,40.6,43.34,39.555,39.99,39.99,1736078,810,USD,0.23,0.23,0,0,43282000
2022-04-11,39.32,41.92,39.22,40.2,40.2,1123769,811,USD,0.23,0.23,0,0,43282000
2022-04-08,40.39,41.65,39.35,40.45,40.45,1200204,814,USD,0.23,0.23,0,0,43282000
2022-04-07,40.27,41.4,39.05,40.81,40.81,1515331,815,USD,0.23,0.23,0,0,43282000
2022-04-06,42.07,42.16,39.82,40.66,40.66,1595182,816,USD,0.23,0.23,0,0,43282000
2022-04-05,44.0,45.9,42.61,42.88,42.88,1549276,817,USD,0.23,0.23,0,0,43282000
2022-04-04,43.67,44.55,43.19,43.9,43.9,1777233,818,USD,0.23,0.23,0,0,43282000
2022-04-01,44.07,44.49,42.56,43.01,43.01,1405287,821,USD,0.23,0.23,0,0,43282000
2022-03-31,47.12,47.12,44.0,44.005,44.005,1966008,822,USD,0.23,0.23,0,0,43282000
2022-03-30,50.08,50.48,46.31,46.72,46.72,2348198,823,USD,0.36,0.32,0.04,12.5,43370000
2022-03-29,47.97,52.3,47.69,51.7,51.7,1446684,824,USD,0.36,0.32,0.04,12.5,43370000
2022-03-28,47.475,48.16,45.51,47.43,47.43,1337548,825,USD,0.36,0.32,0.04,12.5,43370000
2022-03-25,49.15,49.2922,46.11,46.83,46.83,1172491,828,USD,0.36,0.32,0.04,12.5,43370000
2022-03-24,49.16,50.0,46.55,49.33,49.33,1302356,829,USD,0.36,0.32,0.04,12.5,43370000
2022-03-23,50.14,51.68,48.69,49.0,49.0,1357544,830,USD,0.36,0.32,0.04,12.5,43370000
2022-03-22,48.6,51.765,48.6,50.6,50.6,1489296,831,USD,0.36,0.32,0.04,12.5,43370000
2022-03-21,51.88,52.14,48.42,48.78,48.78,1539990,832,USD,0.36,0.32,0.04,12.5,43370000
2022-03-18,51.35,53.34,51.16,52.32,52.32,1327998,835,USD,0.36,0.32,0.04,12.5,43370000
2022-03-17,47.54,52.42,47.32,52.09,52.09,1445740,836,USD,0.36,0.32,0.04,12.5,43370000
2022-03-16,46.0,48.52,45.81,48.49,48.49,1569556,837,USD,0.36,0.32,0.04,12.5,43370000
2022-03-15,43.42,45.85,42.82,45.31,45.31,1439100,838,USD,0.36,0.32,0.04,12.5,43370000
2022-03-14,44.74,45.82,42.39,43.4,43.4,1355129,839,USD,0.36,0.32,0.04,12.5,43370000
2022-03-11,49.99,50.1,44.58,44.78,44.78,2297566,842,USD,0.36,0.32,0.04,12.5,43370000
2022-03-10,51.21,52.66,48.96,49.78,49.78,1383701,843,USD,0.36,0.32,0.04,12.5,43370000
2022-03-09,53.4,54.8,51.05,51.57,51.57,1998685,844,USD,0.36,0.32,0.04,12.5,43370000
2022-03-08,50.5,54.9,48.75,52.11,52.11,2061177,845,USD,0.36,0.32,0.04,12.5,43370000
2022-03-07,51.502,53.33,50.54,50.63,50.63,1732812,846,USD,0.36,0.32,0.04,12.5,43370000
2022-03-04,52.29,53.06,50.705,51.55,51.55,1619182,849,USD,0.36,0.32,0.04,12.5,43370000
2022-03-03,56.5,56.76,51.61,52.31,52.31,1417929,850,USD,0.36,0.32,0.04,12.5,43370000
2022-03-02,54.77,56.42,53.17,55.97,55.97,1493413,851,USD,0.36,0.32,0.04,12.5,43370000
2022-03-01,58.25,59.46,54.55,55.15,55.15,2978368,852,USD,0.36,0.32,0.04,12.5,43370000
2022-02-28,53.52,57.87,53.37,56.9,56.9,3374097,853,USD,0.36,0.32,0.04,12.5,43370000
2022-02-25,52.53,55.67,52.26,53.98,53.98,5055464,856,USD,0.36,0.32,0.04,12.5,43370000
2022-02-24,42.45,54.16,42.05,53.01,53.01,12778200,857,USD,0.36,0.32,0.04,12.5,43370000
2022-02-23,47.03,50.8499,43.34,44.77,44.77,36474840,858,USD,0.36,0.32,0.04,12.5,43370000
2022-02-22,38.79,40.13,35.67,36.45,36.45,4278605,859,USD,0.36,0.32,0.04,12.5,43370000
2022-02-18,41.89,42.33,38.69,39.71,39.71,2970224,863,USD,0.36,0.32,0.04,12.5,43370000
2022-02-17,44.8,45.126,40.59,42.15,42.15,3334606,864,USD,0.36,0.32,0.04,12.5,43370000
2022-02-16,49.34,49.34,45.13,45.33,45.33,2151092,865,USD,0.36,0.32,0.04,12.5,43370000
2022-02-15,48.4,50.1,47.51,49.96,49.96,1402018,866,USD,0.36,0.32,0.04,12.5,43370000
2022-02-14,47.36,48.75,47.01,47.31,47.31,1009963,867,USD,0.36,0.32,0.04,12.5,43370000
2022-02-11,49.91,51.0314,47.31,47.76,47.76,1372438,870,USD,0.36,0.32,0.04,12.5,43370000
2022-02-10,51.96,53.14,49.55,49.89,49.89,1468780,871,USD,0.36,0.32,0.04,12.5,43370000
2022-02-09,53.11,54.34,52.05,52.88,52.88,1655906,872,USD,0.36,0.32,0.04,12.5,43370000
2022-02-08,49.8,52.98,49.501,52.86,52.86,1323799,873,USD,0.36,0.32,0.04,12.5,43370000
2022-02-07,49.3,52.25,49.17,49.72,49.72,1834798,874,USD,0.36,0.32,0.04,12.5,43370000
2022-02-04,45.92,50.33,45.46,49.53,49.53,1841042,877,USD,0.36,0.32,0.04,12.5,43370000
2022-02-03,45.14,48.3,44.74,45.94,45.94,1401978,878,USD,0.36,0.32,0.04,12.5,43370000
2022-02-02,49.59,50.58,46.78,47.16,47.16,1590834,879,USD,0.36,0.32,0.04,12.5,43370000
2022-02-01,48.45,51.3322,46.21,50.0,50.0,2163890,880,USD,0.36,0.32,0.04,12.5,43370000
2022-01-31,43.21,47.98,43.1,47.94,47.94,2771370,881,USD,0.36,0.32,0.04,12.5,43370000
2022-01-28,38.97,43.12,38.8,43.09,43.09,2584761,884,USD,0.36,0.32,0.04,12.5,43370000
2022-01-27,40.27,41.125,39.09,39.26,39.26,1405843,885,USD,0.36,0.32,0.04,12.5,43370000
2022-01-26,43.163,43.64,39.38,39.8,39.8,2360445,886,USD,0.36,0.32,0.04,12.5,43370000
2022-01-25,42.01,42.88,39.82,41.29,41.29,1680705,887,USD,0.36,0.32,0.04,12.5,43370000
2022-01-24,39.05,44.0137,38.02,43.12,43.12,4495832,888,USD,0.36,0.32,0.04,12.5,43370000
2022-01-21,43.81,44.2299,40.8,40.86,40.86,2417602,891,USD,0.36,0.32,0.04,12.5,43370000
2022-01-20,47.03,48.659,44.49,44.64,44.64,1270872,892,USD,0.36,0.32,0.04,12.5,43370000
2022-01-19,47.41,48.49,46.31,46.45,46.45,1699647,893,USD,0.36,0.32,0.04,12.5,43370000
2022-01-18,48.48,49.4999,46.89,47.04,47.04,2414209,894,USD,0.36,0.32,0.04,12.5,43370000
2022-01-14,50.57,51.67,47.85,49.15,49.15,1963028,898,USD,0.36,0.32,0.04,12.5,43370000
2022-01-13,54.76,55.0,51.3,51.41,51.41,1154573,899,USD,0.36,0.32,0.04,12.5,43370000
2022-01-12,55.51,56.72,53.24,53.76,53.76,1680454,900,USD,0.36,0.32,0.04,12.5,43370000
2022-01-11,53.16,56.15,52.21,55.37,55.37,1791276,901,USD,0.36,0.32,0.04,12.5,43370000
2022-01-10,52.01,53.06,51.06,52.53,52.53,1328873,902,USD,0.36,0.32,0.04,12.5,43370000
2022-01-07,53.71,55.67,52.83,53.4,53.4,1120137,905,USD,0.36,0.32,0.04,12.5,43370000
2022-01-06,54.25,55.415,52.4606,53.32,53.32,1592947,906,USD,0.36,0.32,0.04,12.5,43370000
2022-01-05,58.01,58.35,53.86,54.34,54.34,1836271,907,USD,0.36,0.32,0.04,12.5,43370000
2022-01-04,59.48,60.2,56.51,58.63,58.63,1250893,908,USD,0.36,0.32,0.04,12.5,43370000
2022-01-03,60.0663,60.3281,57.88,59.95,59.95,1403178,909,USD,0.36,0.32,0.04,12.5,43370000
