date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-30,163.08,164.69,157.34,157.92,157.92,148100,397,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-26,159.4,164.24,159.4,162.35,162.35,112500,401,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-25,158.65,160.19,157.53,159.59,159.59,106900,402,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-24,158.5,159.6,157.1,158.04,158.04,112800,403,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-23,162.38,163.67,159.86,159.96,159.96,115000,404,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-22,160.39,163.53,160.39,163.11,163.11,118200,405,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-19,160.81,160.96,157.67,160.12,160.12,173200,408,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-18,157.52,159.9,157.19,159.5,159.5,134400,409,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-17,155.6,158.83,154.47,157.99,157.99,164800,410,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-16,155.28,156.01,153.51,155.6,155.6,135800,411,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-15,155.25,156.9,154.92,155.84,155.84,134100,412,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-12,155.29,156.32,154.4,155.72,155.72,138100,415,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-11,157.79,157.86,153.27,155.69,155.69,114100,416,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-10,156.59,159.65,155.82,158.54,158.54,138200,417,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-09,152.53,155.51,152.53,154.12,154.12,189000,418,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-08,150.42,153.54,149.98,153.0,153.0,125100,419,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-05,151.0,152.74,149.16,150.39,150.39,113500,422,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-04,151.9,152.27,147.91,149.0,149.0,122200,423,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-03,151.5,156.09,148.71,152.49,152.49,222500,424,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-02,148.19,152.59,145.17,151.71,151.71,164200,425,USD,0.67,0.58,0.09,15.5172,37155000
2023-05-01,147.05,149.5,146.5,148.41,148.41,88800,426,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-28,146.62,148.86,144.47,147.3,147.3,114100,429,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-27,146.24,148.22,140.0,147.37,147.37,137700,430,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-26,141.6,146.34,140.77,142.65,142.65,135400,431,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-25,149.23,149.23,141.33,141.48,141.48,140100,432,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-24,152.24,155.11,149.24,150.88,150.88,219200,433,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-21,150.42,152.53,150.19,152.12,152.12,89700,436,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-20,149.08,152.5,149.08,150.55,150.55,93600,437,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-19,150.46,151.62,149.63,150.03,150.03,92069,438,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-18,152.97,153.335,149.375,150.75,150.75,157719,439,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-17,152.01,152.8,150.42,151.92,151.92,91297,440,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-14,152.78,153.83,149.87,151.49,151.49,111807,443,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-13,150.4,153.53,150.08,153.13,153.13,103567,444,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-12,151.16,152.0,148.78,149.29,149.29,98146,445,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-11,150.63,151.65,148.49,150.01,150.01,141712,446,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-10,146.95,151.11,146.3,150.76,150.76,112294,447,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-06,147.46,148.01,145.94,147.73,147.73,162411,451,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-05,149.75,149.8,145.63,148.29,148.29,150928,452,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-04,151.98,153.9799,149.77,150.81,150.81,120205,453,USD,0.67,0.58,0.09,15.5172,37155000
2023-04-03,150.6,152.14,148.86,151.88,151.88,152206,454,USD,0.67,0.58,0.09,15.5172,37155000
2023-03-31,147.57,152.94,147.57,152.3,152.3,220327,457,USD,0.67,0.58,0.09,15.5172,37155000
2023-03-30,149.06,149.06,145.67,146.57,146.57,119752,458,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-29,148.24,148.66,145.97,148.56,148.56,187282,459,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-28,146.4,147.84,144.57,147.15,147.15,148341,460,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-27,147.13,147.68,145.02,147.145,147.145,99436,461,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-24,143.1,146.45,141.08,145.83,145.83,105455,464,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-23,145.37,147.0325,143.18,144.42,144.42,127730,465,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-22,147.6,149.43,144.1,144.35,144.35,109536,466,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-21,149.51,151.6356,146.28,148.44,148.44,151564,467,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-20,146.02,149.74,145.68,148.76,148.76,217372,468,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-17,148.23,149.99,144.125,145.25,145.25,488833,471,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-16,145.14,150.125,145.14,148.76,148.76,252839,472,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-15,144.2,147.01,143.405,146.67,146.67,249675,473,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-14,144.53,146.48,142.98,146.24,146.24,131565,474,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-13,139.51,144.21,137.525,141.34,141.34,98451,475,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-10,142.8,145.04,140.48,141.4,141.4,112555,478,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-09,146.77,149.65,143.59,143.59,143.59,147993,479,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-08,147.11,147.73,145.26,146.24,146.24,112112,480,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-07,150.76,152.31,146.76,146.99,146.99,143919,481,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-06,149.93,154.25,149.43,150.67,150.67,196589,482,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-03,149.97,150.98,146.76,149.66,149.66,152280,485,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-02,148.72,150.98,147.66,150.29,150.29,104552,486,USD,0.63,0.54,0.09,16.6667,36971000
2023-03-01,150.26,151.33,147.495,149.3,149.3,122895,487,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-28,146.93,152.1,146.8,150.64,150.64,318574,488,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-27,149.21,149.9,146.09,147.69,147.69,139216,489,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-24,148.1,149.61,147.225,148.25,148.25,115250,492,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-23,147.23,151.66,146.0727,150.95,150.95,165377,493,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-22,150.0,151.18,145.53,146.66,146.66,271885,494,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-21,149.62,151.56,149.06,150.12,150.12,122912,495,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-17,151.1,153.65,149.53,151.86,151.86,258255,499,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-16,153.98,154.89,149.04,150.76,150.76,190240,500,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-15,149.23,157.46,149.23,156.05,156.05,227891,501,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-14,147.44,152.21,144.88,150.58,150.58,139591,502,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-13,146.76,148.33,144.2,147.88,147.88,141519,503,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-10,149.37,149.37,140.995,145.58,145.58,203881,506,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-09,139.29,142.14,136.0956,137.52,137.52,98951,507,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-08,140.64,141.53,136.47,137.28,137.28,98443,508,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-07,137.66,142.2,136.49,141.75,141.75,69886,509,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-06,142.63,144.2,138.34,138.57,138.57,117374,510,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-03,140.82,146.09,140.82,144.4,144.4,167223,513,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-02,138.75,143.15,138.75,142.98,142.98,179911,514,USD,0.63,0.54,0.09,16.6667,36971000
2023-02-01,134.98,139.69,132.8,137.9,137.9,192851,515,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-31,133.48,136.65,133.48,136.08,136.08,131401,516,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-30,135.07,136.5,132.66,133.1,133.1,126567,517,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-27,135.13,138.92,135.04,136.82,136.82,104332,520,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-26,138.57,141.41,135.13,136.71,136.71,92242,521,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-25,137.82,138.0,131.135,136.55,136.55,101184,522,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-24,138.81,140.46,137.8601,139.47,139.47,96040,523,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-23,135.45,139.02,134.76,138.93,138.93,98993,524,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-20,135.38,136.51,133.77,135.99,135.99,116850,527,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-19,132.18,134.41,131.23,134.12,134.12,100163,528,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-18,133.99,136.445,132.27,133.07,133.07,125639,529,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-17,133.25,134.99,131.58,134.18,134.18,121095,530,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-13,127.86,133.07,127.86,132.9,132.9,67199,534,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-12,127.73,129.68,126.51,128.77,128.77,107921,535,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-11,128.54,129.18,126.63,127.15,127.15,122470,536,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-10,126.58,128.13,125.395,127.74,127.74,90601,537,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-09,127.01,130.39,126.055,127.2,127.2,119611,538,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-06,123.58,127.45,120.66,126.31,126.31,104288,541,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-05,123.14,123.5504,120.82,122.06,122.06,129724,542,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-04,128.88,129.73,124.03,124.5,124.5,146938,543,USD,0.63,0.54,0.09,16.6667,36971000
2023-01-03,130.39,132.12,123.78,128.01,128.01,90522,544,USD,0.63,0.54,0.09,16.6667,36971000
2022-12-30,128.01,129.77,126.85,128.43,128.43,138243,548,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-29,126.26,130.11,125.5239,129.53,129.53,92593,549,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-28,126.69,127.89,123.086,125.0,125.0,85957,550,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-27,127.57,128.409,125.33,126.95,126.95,76923,551,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-23,126.7,127.695,125.78,127.33,127.33,136386,555,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-22,125.8,128.14,124.34,127.1,127.1,89652,556,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-21,126.83,129.57,125.635,127.45,127.45,145318,557,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-20,126.34,128.935,124.4885,126.25,126.25,130404,558,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-19,126.97,129.375,123.85,126.91,126.91,140635,559,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-16,125.36,128.01,125.1,126.24,126.24,390970,562,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-15,131.52,133.5,126.8,127.15,127.15,194372,563,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-14,135.02,137.605,133.33,133.83,133.83,173740,564,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-13,143.38,144.32,137.17,137.97,137.97,147162,565,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-12,132.71,137.65,132.565,137.37,137.37,136740,566,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-09,132.91,134.72,131.57,131.8,131.8,134848,569,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-08,136.04,137.42,131.8884,133.78,133.78,187688,570,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-07,134.95,136.8,133.5,134.96,134.96,91025,571,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-06,137.4,137.4,133.7,135.33,135.33,115311,572,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-05,143.37,143.5,135.03,136.9,136.9,145792,573,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-02,144.45,146.81,143.715,145.16,145.16,128769,576,USD,0.63,0.52,0.11,21.1538,36915000
2022-12-01,141.97,146.09,141.315,145.83,145.83,204179,577,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-30,133.04,142.345,133.04,142.26,142.26,250627,578,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-29,132.73,134.94,130.9588,133.42,133.42,213507,579,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-28,131.57,134.1314,128.8,132.91,132.91,148253,580,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-25,130.97,133.47,130.68,132.0,132.0,31149,583,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-23,130.52,133.12,130.32,131.75,131.75,60536,585,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-22,129.8,130.74,127.81,130.23,130.23,95546,586,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-21,128.93,130.3099,128.1993,128.79,128.79,59630,587,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-18,131.98,133.42,127.745,129.19,129.19,91216,590,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-17,131.37,132.315,129.03,129.23,129.23,70436,591,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-16,134.82,135.32,131.28,133.28,133.28,70139,592,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-15,134.94,136.61,133.09,134.76,134.76,108279,593,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-14,132.23,133.379,129.71,131.97,131.97,94920,594,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-11,130.96,136.01,130.96,133.13,133.13,274498,597,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-10,124.48,130.9896,124.4475,130.81,130.81,159263,598,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-09,120.33,121.24,118.3,118.64,118.64,102556,599,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-08,118.51,124.025,117.48,121.05,121.05,140751,600,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-07,119.17,119.815,116.73,118.72,118.72,109223,601,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-04,122.15,122.15,116.58,119.12,119.12,110150,604,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-03,119.49,123.45,119.49,120.95,120.95,94470,605,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-02,126.32,126.32,120.91,121.41,121.41,143088,606,USD,0.63,0.52,0.11,21.1538,36915000
2022-11-01,127.94,127.94,123.08,125.78,125.78,123033,607,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-31,127.79,128.97,125.6,126.52,126.52,129571,608,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-28,132.28,133.65,127.17,128.82,128.82,177547,611,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-27,129.05,131.0046,128.45,130.28,130.28,130421,612,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-26,130.31,133.51,127.91,127.97,127.97,125740,613,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-25,125.61,131.67,125.61,130.98,130.98,106551,614,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-24,125.09,125.09,121.525,124.74,124.74,107947,615,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-21,123.38,124.38,119.8,124.2,124.2,126140,618,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-20,120.32,123.99,120.32,122.66,122.66,90783,619,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-19,123.58,123.98,119.54,121.08,121.08,147441,620,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-18,125.45,127.07,124.1208,124.79,124.79,141172,621,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-17,122.46,124.535,122.2,123.01,123.01,179123,622,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-14,124.48,125.59,119.81,120.13,120.13,109956,625,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-13,118.67,124.435,118.28,123.8,123.8,127397,626,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-12,123.37,124.17,120.82,121.83,121.83,176329,627,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-11,123.81,125.83,120.72,123.18,123.18,147393,628,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-10,126.62,126.62,123.87,124.28,124.28,156304,629,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-07,131.56,131.56,126.245,126.53,126.53,110285,632,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-06,132.64,134.46,131.27,133.6,133.6,147744,633,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-05,130.95,132.68,128.6,132.32,132.32,153070,634,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-04,129.42,131.805,129.42,130.78,130.78,153278,635,USD,0.63,0.52,0.11,21.1538,36915000
2022-10-03,125.23,128.255,124.36,126.94,126.94,187301,636,USD,0.63,0.52,0.11,21.1538,36915000
2022-09-30,127.75,131.28,124.05,124.23,124.23,390248,639,USD,0.63,0.52,0.11,21.1538,36915000
2022-09-29,125.54,128.04,124.9,127.37,127.37,238898,640,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-28,123.92,128.09,123.0,127.27,127.27,201345,641,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-27,121.27,123.98,121.025,123.49,123.49,212867,642,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-26,117.38,121.385,117.38,120.21,120.21,161226,643,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-23,118.4,118.4,114.71,117.45,117.45,114140,646,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-22,121.52,121.52,117.195,119.52,119.52,156662,647,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-21,124.89,126.815,122.22,122.22,122.22,134484,648,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-20,124.1,125.0699,123.175,124.36,124.36,136480,649,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-19,121.93,124.22,121.03,124.16,124.16,126157,650,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-16,121.25,123.3,119.8,123.08,123.08,371293,653,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-15,121.53,123.73,121.53,122.73,122.73,139787,654,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-14,120.45,122.42,119.505,122.25,122.25,175111,655,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-13,121.26,122.74,119.91,120.53,120.53,275722,656,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-12,125.33,125.67,123.28,124.72,124.72,124277,657,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-09,124.35,126.16,124.35,125.27,125.27,102296,660,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-08,118.8,123.79,116.145,123.54,123.54,86825,661,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-07,119.01,120.22,117.56,120.16,120.16,113531,662,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-06,117.13,119.14,116.42,118.36,118.36,94678,663,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-02,120.79,120.79,116.55,117.28,117.28,93512,667,USD,0.53,0.49,0.04,8.1633,36862000
2022-09-01,120.78,121.09,117.25,119.03,119.03,122562,668,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-31,123.55,124.245,121.39,122.12,122.12,112132,669,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-30,122.13,122.82,120.14,122.14,122.14,85823,670,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-29,123.65,124.78,121.52,121.94,121.94,83199,671,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-26,129.06,130.83,124.41,124.68,124.68,123797,674,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-25,126.47,128.5,125.7,128.5,128.5,69802,675,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-24,125.86,127.41,125.41,125.73,125.73,55440,676,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-23,126.46,128.3499,125.68,125.89,125.89,89768,677,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-22,128.42,128.62,126.29,126.93,126.93,77805,678,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-19,130.23,130.85,128.74,129.75,129.75,88428,681,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-18,130.88,133.17,130.14,131.57,131.57,102008,682,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-17,131.97,132.31,130.04,130.81,130.81,76419,683,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-16,132.06,133.31,130.73,133.15,133.15,63420,684,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-15,130.38,133.28,127.52,132.7,132.7,120949,685,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-12,127.39,130.6,125.675,130.6,130.6,79061,688,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-11,129.49,129.49,125.345,126.19,126.19,83298,689,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-10,130.02,130.4425,120.2,128.15,128.15,145925,690,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-09,129.42,130.73,126.98,127.34,127.34,127159,691,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-08,131.32,133.37,129.47,130.3,130.3,90908,692,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-05,127.8,131.75,126.86,131.23,131.23,213547,695,USD,0.53,0.49,0.04,8.1633,36862000
2022-08-04,129.15,129.95,127.02,129.73,129.73,98266,696,USD,0.53,0.49,0.04,8.1633,36862000
