date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-31,55.11,55.72,54.09,54.8,54.8,690400,335,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-30,54.8,55.435,54.24,55.28,55.28,502900,336,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-26,55.97,56.335,55.06,55.1,55.1,380500,340,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-25,56.14,56.295,55.041,56.12,56.12,407600,341,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-24,56.57,56.98,55.9,56.85,56.85,422100,342,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-23,58.38,59.13,56.83,56.86,56.86,433700,343,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-22,57.17,59.07,57.17,58.49,58.49,370900,344,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-19,57.45,57.7,56.675,56.77,56.77,544400,347,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-18,56.25,57.335,55.36,56.73,56.73,439200,348,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-17,56.19,57.12,55.08,56.66,56.66,546100,349,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-16,56.27,56.345,55.31,55.67,55.67,424800,350,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-15,55.58,56.81,55.58,56.65,56.65,369800,351,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-12,55.05,55.315,54.53,55.26,55.26,412900,354,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-11,54.83,54.97,53.58,54.88,54.88,363000,355,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-10,56.11,56.2,54.6,55.52,55.52,361300,356,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-09,53.69,55.87,53.145,55.56,55.56,424200,357,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-08,54.95,55.51,53.67,53.84,53.84,424700,358,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-05,52.54,54.96,52.415,54.75,54.75,703300,361,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-04,50.34,51.19,48.86,51.06,51.06,467500,362,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-03,51.64,52.365,50.59,51.02,51.02,574900,363,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-02,53.65,53.78,51.45,51.59,51.59,473400,364,USD,0.5,0.41,0.09,21.9512,84718000
2023-05-01,53.54,54.81,53.4,54.02,54.02,368600,365,USD,0.5,0.41,0.09,21.9512,84718000
2023-04-28,54.17,54.73,53.27,53.45,53.45,419400,368,USD,0.37,0.35,0.02,5.7143,84718000
2023-04-27,54.21,55.11,53.6,54.73,54.73,344400,369,USD,0.37,0.35,0.02,5.7143,84718000
2023-04-26,53.2,55.03,53.14,53.83,53.83,612200,370,USD,0.37,0.35,0.02,5.7143,84718000
2023-04-25,55.79,56.69,53.29,53.47,53.47,762700,371,USD,0.37,0.35,0.02,5.7143,84718000
2023-04-24,57.02,57.48,56.0,56.29,56.29,359700,372,USD,0.37,0.35,0.02,5.7143,84718000
2023-04-21,57.33,58.42,56.33,57.27,57.27,317600,375,USD,0.37,0.35,0.02,5.7143,84718000
2023-04-20,57.38,58.0,57.02,57.06,57.06,366000,376,USD,0.37,0.35,0.02,5.7143,84718000
2023-04-19,58.49,58.49,57.069,57.74,57.74,526100,377,USD,0.37,0.35,0.02,5.7143,84718000
2023-04-18,58.7,58.83,57.7,58.28,58.28,460400,378,USD,0.37,0.35,0.02,5.7143,84718000
2023-04-17,57.2,58.94,56.91,58.77,58.77,392500,379,USD,0.37,0.35,0.02,5.7143,84718000
2023-04-14,57.51,58.06,56.66,57.08,57.08,340800,382,USD,0.37,0.35,0.02,5.7143,84718000
2023-04-13,57.43,57.98,56.91,57.12,57.12,293500,383,USD,0.37,0.35,0.02,5.7143,84718000
2023-04-12,58.15,58.63,57.06,57.41,57.41,440700,384,USD,0.37,0.35,0.02,5.7143,84718000
2023-04-11,57.89,58.645,57.525,58.09,58.09,756600,385,USD,0.37,0.35,0.02,5.7143,84718000
2023-04-10,57.0,57.74,56.566,57.61,57.61,351500,386,USD,0.37,0.35,0.02,5.7143,84718000
2023-04-06,55.89,57.04,55.59,56.99,56.99,402700,390,USD,0.37,0.35,0.02,5.7143,84718000
2023-04-05,55.83,55.93,54.505,55.81,55.81,827700,391,USD,0.37,0.35,0.02,5.7143,84718000
2023-04-04,57.0,57.19,55.47,55.9,55.9,761400,392,USD,0.37,0.35,0.02,5.7143,84718000
2023-04-03,58.54,59.56,56.695,57.33,57.33,884600,393,USD,0.37,0.35,0.02,5.7143,84718000
2023-03-31,58.5,59.165,58.22,58.71,58.71,464900,396,USD,0.37,0.35,0.02,5.7143,84718000
2023-03-30,58.91,58.91,57.19,57.92,57.92,405600,397,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-29,58.1,58.92,57.543,58.31,58.31,594100,398,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-28,57.27,58.18,57.07,57.47,57.47,772300,399,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-27,57.14,58.495,57.04,57.69,57.69,455900,400,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-24,56.91,56.98,54.04,56.02,56.02,799600,403,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-23,57.26,58.91,56.79,57.68,57.68,776600,404,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-22,59.76,59.92,57.1,57.14,57.14,1342200,405,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-21,57.59,59.04,57.43,58.26,58.26,859300,406,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-20,55.9,57.63,55.9,56.67,56.67,603700,407,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-17,58.93,58.93,55.462,55.83,55.83,1357000,410,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-16,54.35,59.21,54.15,59.0,59.0,1141900,411,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-15,56.67,56.77,53.66,55.76,55.76,1042200,412,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-14,54.82,57.87,54.365,57.7,57.7,2354100,413,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-13,58.6,59.74,52.27,52.44,52.44,2766600,414,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-10,65.91,65.94,60.26,61.68,61.68,1473700,417,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-09,66.96,68.05,66.14,66.49,66.49,791000,418,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-08,67.35,68.83,66.31,66.96,66.96,999600,419,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-07,66.04,67.86,66.04,67.41,67.41,870700,420,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-06,65.81,66.59,65.43,66.0,66.0,420600,421,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-03,65.98,66.225,65.34,65.96,65.96,478900,424,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-02,65.16,66.32,64.81,66.16,66.16,340900,425,USD,0.37,0.35,0.02,5.7143,84572000
2023-03-01,64.91,66.13,64.89,65.39,65.39,542200,426,USD,0.37,0.35,0.02,5.7143,84572000
2023-02-28,65.4,66.196,65.13,65.17,65.17,388800,427,USD,0.37,0.35,0.02,5.7143,84572000
2023-02-27,64.61,65.42,64.02,65.2,65.2,513700,428,USD,0.37,0.35,0.02,5.7143,84572000
2023-02-24,65.03,65.995,64.27,64.67,64.67,643400,431,USD,0.37,0.35,0.02,5.7143,84572000
2023-02-23,65.24,65.925,64.46,65.27,65.27,503700,432,USD,0.37,0.35,0.02,5.7143,84572000
2023-02-22,66.79,67.356,65.26,65.3,65.3,523300,433,USD,0.37,0.35,0.02,5.7143,84572000
2023-02-21,66.2,66.445,65.12,65.65,65.65,750900,434,USD,0.37,0.35,0.02,5.7143,84572000
2023-02-17,66.23,66.8,65.175,66.07,66.07,482800,438,USD,0.37,0.35,0.02,5.7143,84572000
2023-02-16,65.86,67.36,65.48,66.1,66.1,784400,439,USD,0.37,0.35,0.02,5.7143,84572000
2023-02-15,62.81,65.928,62.61,65.69,65.69,640500,440,USD,0.37,0.35,0.02,5.7143,84572000
2023-02-14,63.04,65.25,62.56,63.6,63.6,832800,441,USD,0.37,0.35,0.02,5.7143,84572000
2023-02-13,62.71,63.16,61.75,63.13,63.13,629500,442,USD,0.37,0.35,0.02,5.7143,84572000
2023-02-10,60.81,63.08,60.5,62.95,62.95,704200,445,USD,0.37,0.35,0.02,5.7143,84572000
2023-02-09,61.82,61.82,60.3,60.33,60.33,532300,446,USD,0.37,0.35,0.02,5.7143,84572000
2023-02-08,62.59,63.56,62.17,62.19,62.19,611400,447,USD,0.37,0.35,0.02,5.7143,84572000
2023-02-07,60.85,62.45,60.675,62.42,62.42,884200,448,USD,0.37,0.35,0.02,5.7143,84572000
2023-02-06,60.04,62.62,59.42,60.75,60.75,1143400,449,USD,0.37,0.35,0.02,5.7143,84572000
2023-02-03,59.33,60.34,58.24,60.04,60.04,873000,452,USD,0.37,0.35,0.02,5.7143,84572000
2023-02-02,58.27,59.09,55.52,58.9,58.9,2124900,453,USD,0.37,0.35,0.02,5.7143,84572000
2023-02-01,60.72,61.5,58.875,58.99,58.99,1148800,454,USD,0.37,0.35,0.02,5.7143,84572000
2023-01-31,59.43,61.16,59.43,60.85,60.85,595100,455,USD,0.37,0.35,0.02,5.7143,84572000
2023-01-30,60.46,61.43,59.19,59.26,59.26,360300,456,USD,0.38,0.35,0.03,8.5714,84572000
2023-01-27,59.29,60.32,58.88,60.31,60.31,534900,459,USD,0.38,0.35,0.03,8.5714,84572000
2023-01-26,59.07,60.14,58.945,59.21,59.21,651100,460,USD,0.38,0.35,0.03,8.5714,84572000
2023-01-25,57.21,59.073,57.16,58.93,58.93,662400,461,USD,0.38,0.35,0.03,8.5714,84572000
2023-01-24,57.4,57.6,56.04,57.13,57.13,1057900,462,USD,0.38,0.35,0.03,8.5714,84572000
2023-01-23,57.58,58.07,56.12,56.64,56.64,914900,463,USD,0.38,0.35,0.03,8.5714,84572000
2023-01-20,58.26,59.0,57.037,57.41,57.41,678100,466,USD,0.38,0.35,0.03,8.5714,84572000
2023-01-19,58.79,59.22,58.02,58.04,58.04,365600,467,USD,0.38,0.35,0.03,8.5714,84572000
2023-01-18,60.38,60.94,58.62,58.66,58.66,642700,468,USD,0.38,0.35,0.03,8.5714,84572000
2023-01-17,59.57,60.8,59.25,60.55,60.55,608500,469,USD,0.38,0.35,0.03,8.5714,84572000
2023-01-13,58.5,60.585,58.28,59.87,59.87,734300,473,USD,0.38,0.35,0.03,8.5714,84572000
2023-01-12,56.54,58.44,55.6,58.42,58.42,934800,474,USD,0.38,0.35,0.03,8.5714,84572000
2023-01-11,57.43,57.98,56.2,56.71,56.71,984400,475,USD,0.38,0.35,0.03,8.5714,84572000
2023-01-10,58.08,58.755,56.84,57.48,57.48,612800,476,USD,0.38,0.35,0.03,8.5714,84572000
2023-01-09,60.93,61.7,57.81,57.93,57.93,1014700,477,USD,0.38,0.35,0.03,8.5714,84572000
2023-01-06,61.28,61.34,60.08,60.51,60.51,455200,480,USD,0.38,0.35,0.03,8.5714,84572000
2023-01-05,60.17,61.35,59.81,61.07,61.07,657600,481,USD,0.38,0.35,0.03,8.5714,84572000
2023-01-04,60.66,61.14,60.035,60.37,60.37,448900,482,USD,0.38,0.35,0.03,8.5714,84572000
2023-01-03,61.45,61.78,59.31,60.7,60.7,615100,483,USD,0.38,0.35,0.03,8.5714,84572000
2022-12-30,60.91,61.695,60.42,61.64,61.64,370600,487,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-29,61.73,62.147,60.92,61.01,61.01,301700,488,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-28,61.5,61.97,60.55,61.45,61.45,403300,489,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-27,61.73,62.52,61.01,61.66,61.66,366800,490,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-23,60.8,61.97,60.49,61.62,61.62,502200,494,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-22,62.37,62.92,59.97,60.83,60.83,526000,495,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-21,62.83,63.08,61.39,61.77,61.77,647700,496,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-20,61.89,63.22,61.4,62.16,62.16,546500,497,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-19,60.23,62.855,60.23,61.89,61.89,654500,498,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-16,61.67,62.23,59.805,60.67,60.67,1709300,501,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-15,63.04,63.15,60.32,61.87,61.87,1231300,502,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-14,60.53,64.23,60.53,63.04,63.04,1344300,503,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-13,62.0,62.0,59.05,60.49,60.49,1763844,504,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-12,63.28,63.845,60.92,63.0,63.0,875852,505,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-09,64.87,64.87,62.13,62.52,62.52,825600,508,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-08,66.24,66.88,64.2,64.65,64.65,925600,509,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-07,64.8,69.99,64.8,66.14,66.14,1278400,510,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-06,67.11,67.11,64.48,65.67,65.67,1538500,511,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-05,66.16,68.02,65.0,67.73,67.73,1339600,512,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-02,63.0,65.945,63.0,65.52,65.52,811200,515,USD,0.38,0.35,0.03,8.5714,84443000
2022-12-01,63.31,63.815,62.21,63.27,63.27,962400,516,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-30,63.11,64.69,62.87,63.48,63.48,1149800,517,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-29,62.49,63.26,61.98,62.74,62.74,440600,518,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-28,62.52,63.32,61.8,62.41,62.41,905800,519,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-25,61.8,63.0,61.5,62.51,62.51,201600,522,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-23,63.87,64.64,61.58,61.72,61.72,621600,524,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-22,62.88,65.27,62.6,63.82,63.82,856900,525,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-21,61.12,63.245,61.02,62.91,62.91,662000,526,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-18,61.46,63.31,60.6,61.63,61.63,733400,529,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-17,57.69,61.32,57.38,60.7,60.7,1188700,530,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-16,61.23,61.62,57.54,57.65,57.65,1177600,531,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-15,63.66,63.66,60.77,61.12,61.12,1623200,532,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-14,64.41,65.14,63.08,63.45,63.45,685900,533,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-11,65.88,66.045,62.89,64.15,64.15,1641400,536,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-10,75.85,75.85,65.34,65.87,65.87,1899400,537,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-09,74.86,75.43,73.96,74.66,74.66,676100,538,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-08,76.19,76.65,74.98,75.68,75.68,529600,539,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-07,76.4,78.015,75.47,76.04,76.04,488500,540,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-04,76.18,77.88,74.574,76.31,76.31,630300,543,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-03,75.97,77.34,75.03,76.13,76.13,501400,544,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-02,78.49,79.2,76.13,76.72,76.72,710600,545,USD,0.38,0.35,0.03,8.5714,84443000
2022-11-01,77.88,78.96,75.98,78.5,78.5,841700,546,USD,0.38,0.35,0.03,8.5714,84443000
2022-10-31,76.51,78.145,75.912,77.91,77.91,609900,547,USD,0.38,0.35,0.03,8.5714,84443000
2022-10-28,74.44,77.17,74.42,76.4,76.4,603400,550,USD,0.33,0.33,0,0,84443000
2022-10-27,75.94,75.94,73.68,73.93,73.93,810200,551,USD,0.33,0.33,0,0,84443000
2022-10-26,76.54,77.79,75.47,75.78,75.78,596300,552,USD,0.33,0.33,0,0,84443000
2022-10-25,76.21,77.702,75.55,75.92,75.92,801700,553,USD,0.33,0.33,0,0,84443000
2022-10-24,75.47,76.6,74.53,75.55,75.55,832300,554,USD,0.33,0.33,0,0,84443000
2022-10-21,75.0,75.65,72.5,75.62,75.62,877200,557,USD,0.33,0.33,0,0,84443000
2022-10-20,72.5,74.0,71.53,73.98,73.98,800300,558,USD,0.33,0.33,0,0,84443000
2022-10-19,72.33,73.34,71.44,72.45,72.45,815000,559,USD,0.33,0.33,0,0,84443000
2022-10-18,72.89,74.1,71.41,72.19,72.19,788800,560,USD,0.33,0.33,0,0,84443000
2022-10-17,72.23,73.69,71.42,72.44,72.44,658800,561,USD,0.33,0.33,0,0,84443000
2022-10-14,72.22,73.24,70.95,71.03,71.03,769100,564,USD,0.33,0.33,0,0,84443000
2022-10-13,68.79,72.59,68.21,72.58,72.58,1586100,565,USD,0.33,0.33,0,0,84443000
2022-10-12,68.0,69.24,67.51,68.92,68.92,703300,566,USD,0.33,0.33,0,0,84443000
2022-10-11,66.4,68.13,65.82,67.99,67.99,849200,567,USD,0.33,0.33,0,0,84443000
2022-10-10,67.17,67.365,65.81,66.74,66.74,476200,568,USD,0.33,0.33,0,0,84443000
2022-10-07,67.37,67.62,66.29,67.32,67.32,710700,571,USD,0.33,0.33,0,0,84443000
2022-10-06,68.62,69.17,67.29,67.5,67.5,497400,572,USD,0.33,0.33,0,0,84443000
2022-10-05,67.2,68.67,66.34,68.28,68.28,616100,573,USD,0.33,0.33,0,0,84443000
2022-10-04,68.24,69.66,66.46,67.22,67.22,1200500,574,USD,0.33,0.33,0,0,84443000
2022-10-03,67.87,68.57,66.233,67.64,67.64,954100,575,USD,0.33,0.33,0,0,84443000
2022-09-30,68.94,70.63,67.05,67.17,67.17,840500,578,USD,0.33,0.33,0,0,84443000
2022-09-29,70.54,70.54,68.65,69.05,69.05,752900,579,USD,0.33,0.33,0,0,84022000
2022-09-28,71.01,71.4,69.67,70.59,70.59,709100,580,USD,0.33,0.33,0,0,84022000
2022-09-27,71.07,72.3,70.05,70.9,70.9,813500,581,USD,0.33,0.33,0,0,84022000
2022-09-26,71.04,72.46,70.17,70.66,70.66,830600,582,USD,0.33,0.33,0,0,84022000
2022-09-23,72.17,73.07,69.06,71.73,71.73,1378400,585,USD,0.33,0.33,0,0,84022000
2022-09-22,72.41,74.04,71.81,73.5,73.5,1163000,586,USD,0.33,0.33,0,0,84022000
2022-09-21,70.85,73.54,70.825,71.85,71.85,748200,587,USD,0.33,0.33,0,0,84022000
2022-09-20,72.29,73.25,70.9,71.14,71.14,803500,588,USD,0.33,0.33,0,0,84022000
2022-09-19,70.38,71.94,69.84,71.88,71.88,608300,589,USD,0.33,0.33,0,0,84022000
2022-09-16,72.72,72.72,69.91,71.36,71.36,1128800,592,USD,0.33,0.33,0,0,84022000
2022-09-15,71.2,73.1,71.03,72.61,72.61,1085600,593,USD,0.33,0.33,0,0,84022000
2022-09-14,69.4,71.35,68.88,71.28,71.28,685800,594,USD,0.33,0.33,0,0,84022000
2022-09-13,68.7,70.31,68.31,69.99,69.99,1071800,595,USD,0.33,0.33,0,0,84022000
2022-09-12,67.41,68.76,66.74,68.3,68.3,630800,596,USD,0.33,0.33,0,0,84022000
2022-09-09,66.97,67.75,66.13,66.94,66.94,591000,599,USD,0.33,0.33,0,0,84022000
2022-09-08,63.78,66.21,62.48,65.98,65.98,901600,600,USD,0.33,0.33,0,0,84022000
2022-09-07,66.3,68.69,62.52,64.08,64.08,1776300,601,USD,0.33,0.33,0,0,84022000
2022-09-06,63.96,65.0,63.14,63.44,63.44,1117900,602,USD,0.33,0.33,0,0,84022000
2022-09-02,66.07,66.69,63.83,63.99,63.99,887600,606,USD,0.33,0.33,0,0,84022000
2022-09-01,65.55,66.6,64.04,65.71,65.71,757400,607,USD,0.33,0.33,0,0,84022000
2022-08-31,66.88,66.98,65.28,66.08,66.08,732200,608,USD,0.33,0.33,0,0,84022000
2022-08-30,64.86,66.65,64.335,66.2,66.2,901000,609,USD,0.33,0.33,0,0,84022000
2022-08-29,62.87,65.245,60.272,65.01,65.01,950900,610,USD,0.33,0.33,0,0,84022000
2022-08-26,62.92,64.28,62.22,63.56,63.56,504200,613,USD,0.33,0.33,0,0,84022000
2022-08-25,62.1,63.35,62.1,62.82,62.82,310800,614,USD,0.33,0.33,0,0,84022000
2022-08-24,60.68,62.21,59.91,62.0,62.0,427700,615,USD,0.33,0.33,0,0,84022000
2022-08-23,61.87,62.15,59.58,60.6,60.6,545400,616,USD,0.33,0.33,0,0,84022000
2022-08-22,61.23,61.7,60.345,61.66,61.66,359200,617,USD,0.33,0.33,0,0,84022000
2022-08-19,60.43,61.76,59.92,61.5,61.5,389400,620,USD,0.33,0.33,0,0,84022000
2022-08-18,61.05,61.21,59.84,60.54,60.54,454900,621,USD,0.33,0.33,0,0,84022000
2022-08-17,61.93,61.93,60.52,60.81,60.81,435800,622,USD,0.33,0.33,0,0,84022000
2022-08-16,62.69,63.01,61.33,62.19,62.19,405500,623,USD,0.33,0.33,0,0,84022000
2022-08-15,61.21,63.03,61.21,62.67,62.67,367700,624,USD,0.33,0.33,0,0,84022000
2022-08-12,61.05,61.8,60.56,61.68,61.68,322200,627,USD,0.33,0.33,0,0,84022000
2022-08-11,60.48,61.24,59.714,60.57,60.57,593400,628,USD,0.33,0.33,0,0,84022000
2022-08-10,61.49,61.49,59.45,60.54,60.54,556900,629,USD,0.33,0.33,0,0,84022000
2022-08-09,60.86,61.83,60.5,60.65,60.65,530600,630,USD,0.33,0.33,0,0,84022000
2022-08-08,60.35,61.92,59.76,60.75,60.75,881900,631,USD,0.33,0.33,0,0,84022000
2022-08-05,57.18,61.14,55.923,60.09,60.09,689400,634,USD,0.33,0.33,0,0,84022000
2022-08-04,58.06,59.23,57.073,57.34,57.34,323500,635,USD,0.33,0.33,0,0,84022000
2022-08-03,58.28,59.48,57.82,58.89,58.89,502500,636,USD,0.33,0.33,0,0,84022000
2022-08-02,57.05,57.908,55.07,57.67,57.67,920000,637,USD,0.33,0.33,0,0,84022000
2022-08-01,57.63,58.5,55.92,57.05,57.05,805600,638,USD,0.33,0.33,0,0,84022000
2022-07-29,57.86,58.68,56.47,58.17,58.17,532600,641,USD,0.27,0.26,0.01,3.8462,84022000
2022-07-28,58.95,59.24,55.54,57.99,57.99,706000,642,USD,0.27,0.26,0.01,3.8462,84022000
2022-07-27,59.79,60.01,58.33,58.74,58.74,686100,643,USD,0.27,0.26,0.01,3.8462,84022000
