date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,8.3,8.83,8.25,8.75,8.75,140529,668,USD,-0.05,-0.04,-0.01,-25,23097200
2022-08-01,8.2,8.42,8.09,8.36,8.36,69084,669,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-29,8.36,8.43,8.043,8.19,8.19,88898,672,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-28,8.11,8.33,8.03,8.19,8.19,79419,673,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-27,8.02,8.2599,7.96,8.15,8.15,41362,674,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-26,8.06,8.19,7.76,7.99,7.99,41070,675,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-25,8.72,8.72,7.93,7.96,7.96,88649,676,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-22,8.85,8.8847,8.67,8.72,8.72,42575,679,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-21,8.5,8.83,8.5,8.83,8.83,69469,680,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-20,8.28,8.65,8.2343,8.53,8.53,119952,681,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-19,8.35,8.365,8.07,8.22,8.22,84887,682,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-18,8.34,8.38,8.1,8.27,8.27,87329,683,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-15,8.2,8.26,7.91,8.21,8.21,135158,686,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-14,8.08,8.53,8.05,8.2,8.2,194073,687,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-13,7.8,8.08,7.535,7.91,7.91,118824,688,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-12,7.99,7.99,7.46,7.9,7.9,186930,689,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-11,9.22,9.29,7.67,7.71,7.71,378220,690,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-08,9.33,9.41,9.09,9.16,9.16,178114,693,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-07,8.75,9.378,8.63,9.3,9.3,261567,694,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-06,8.37,8.94,8.37,8.6,8.6,195500,695,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-05,8.4,8.48,8.0704,8.32,8.32,170992,696,USD,-0.05,-0.04,-0.01,-25,23097200
2022-07-01,8.49,8.9796,8.35,8.46,8.46,165457,700,USD,-0.05,-0.04,-0.01,-25,23097200
2022-06-30,8.42,8.86,8.14,8.59,8.59,143154,701,USD,-0.05,-0.04,-0.01,-25,23097200
2022-06-29,8.32,8.37,8.09,8.3,8.3,102874,702,USD,-0.05,-0.04,-0.01,-25,23790400
2022-06-28,8.53,8.67,8.19,8.3,8.3,157797,703,USD,-0.05,-0.04,-0.01,-25,23790400
2022-06-27,8.31,8.705,8.14,8.46,8.46,141097,704,USD,-0.05,-0.04,-0.01,-25,23790400
2022-06-24,8.32,8.91,7.9,8.27,8.27,2269865,707,USD,-0.05,-0.04,-0.01,-25,23790400
2022-06-23,7.85,8.27,7.85,8.24,8.24,215153,708,USD,-0.05,-0.04,-0.01,-25,23790400
2022-06-22,7.8,8.22,7.78,7.81,7.81,180416,709,USD,-0.05,-0.04,-0.01,-25,23790400
2022-06-21,7.85,8.13,7.71,7.92,7.92,185417,710,USD,-0.05,-0.04,-0.01,-25,23790400
2022-06-17,8.14,8.24,7.69,7.7,7.7,198366,714,USD,-0.05,-0.04,-0.01,-25,23790400
2022-06-16,8.53,8.75,7.95,8.03,8.03,199744,715,USD,-0.05,-0.04,-0.01,-25,23790400
2022-06-15,8.81,8.92,8.56,8.63,8.63,123746,716,USD,-0.05,-0.04,-0.01,-25,23790400
2022-06-14,9.04,9.65,8.63,8.72,8.72,175789,717,USD,-0.05,-0.04,-0.01,-25,23790400
2022-06-13,9.44,9.55,8.89,9.04,9.04,241394,718,USD,-0.05,-0.04,-0.01,-25,23790400
2022-06-10,9.58,9.775,9.25,9.61,9.61,357176,721,USD,-0.05,-0.04,-0.01,-25,23790400
2022-06-09,9.12,9.88,9.02,9.67,9.67,410826,722,USD,-0.05,-0.04,-0.01,-25,23790400
2022-06-08,9.0,9.42,9.0,9.17,9.17,212982,723,USD,-0.05,-0.04,-0.01,-25,23790400
2022-06-07,8.31,9.12,8.31,9.02,9.02,269246,724,USD,-0.05,-0.04,-0.01,-25,23790400
2022-06-06,8.11,8.37,8.07,8.34,8.34,187854,725,USD,-0.05,-0.04,-0.01,-25,23790400
2022-06-03,7.97,8.46,7.82,8.0,8.0,116020,728,USD,-0.05,-0.04,-0.01,-25,23790400
2022-06-02,7.89,8.0797,7.89,8.01,8.01,99312,729,USD,-0.05,-0.04,-0.01,-25,23790400
2022-06-01,8.1,8.305,7.78,7.89,7.89,250594,730,USD,-0.05,-0.04,-0.01,-25,23790400
2022-05-31,8.41,8.52,7.99,8.06,8.06,184344,731,USD,-0.05,-0.04,-0.01,-25,23790400
2022-05-27,8.03,8.26,8.0,8.2,8.2,131783,735,USD,-0.07,-0.1,0.03,30,23790400
2022-05-26,7.77,8.34,7.72,8.0,8.0,319755,736,USD,-0.07,-0.1,0.03,30,23790400
2022-05-25,7.31,7.58,7.0401,7.52,7.52,271748,737,USD,-0.07,-0.1,0.03,30,23790400
2022-05-24,7.57,7.93,7.14,7.15,7.15,221251,738,USD,-0.07,-0.1,0.03,30,23790400
2022-05-23,7.75,7.8,7.54,7.68,7.68,269617,739,USD,-0.07,-0.1,0.03,30,23790400
2022-05-20,7.64,7.79,7.47,7.63,7.63,184396,742,USD,-0.07,-0.1,0.03,30,23790400
2022-05-19,7.34,7.69,7.295,7.54,7.54,219962,743,USD,-0.07,-0.1,0.03,30,23790400
2022-05-18,7.21,7.6822,7.05,7.39,7.39,314941,744,USD,-0.07,-0.1,0.03,30,23790400
2022-05-17,6.72,7.15,6.72,7.12,7.12,187097,745,USD,-0.07,-0.1,0.03,30,23790400
2022-05-16,6.44,6.735,6.38,6.56,6.56,163064,746,USD,-0.07,-0.1,0.03,30,23790400
2022-05-13,6.18,6.57,6.18,6.44,6.44,194064,749,USD,-0.07,-0.1,0.03,30,23790400
2022-05-12,6.06,6.31,6.0,6.1,6.1,219786,750,USD,-0.07,-0.1,0.03,30,23790400
2022-05-11,6.31,6.58,6.1,6.17,6.17,243668,751,USD,-0.07,-0.1,0.03,30,23790400
2022-05-10,6.27,6.645,6.245,6.39,6.39,210828,752,USD,-0.07,-0.1,0.03,30,23790400
2022-05-09,6.05,6.25,6.03,6.19,6.19,158992,753,USD,-0.07,-0.1,0.03,30,23790400
2022-05-06,6.19,6.25,6.03,6.09,6.09,187088,756,USD,-0.07,-0.1,0.03,30,23790400
2022-05-05,6.36,6.54,6.15,6.24,6.24,171735,757,USD,-0.07,-0.1,0.03,30,23790400
2022-05-04,6.4,6.52,6.16,6.45,6.45,208659,758,USD,-0.07,-0.1,0.03,30,23790400
2022-05-03,6.08,6.48,6.08,6.34,6.34,205227,759,USD,-0.07,-0.1,0.03,30,23790400
2022-05-02,5.94,6.22,5.89,6.14,6.14,205639,760,USD,-0.07,-0.1,0.03,30,23790400
2022-04-29,6.26,6.4136,5.89,5.92,5.92,154006,763,USD,-0.07,-0.1,0.03,30,23790400
2022-04-28,6.24,6.32,5.91,6.31,6.31,156936,764,USD,-0.07,-0.1,0.03,30,23790400
2022-04-27,6.45,6.51,6.11,6.18,6.18,113792,765,USD,-0.07,-0.1,0.03,30,23790400
2022-04-26,6.98,6.98,6.365,6.4,6.4,112191,766,USD,-0.07,-0.1,0.03,30,23790400
2022-04-25,6.83,6.9,6.65,6.82,6.82,136016,767,USD,-0.07,-0.1,0.03,30,23790400
2022-04-22,7.2,7.32,6.83,6.88,6.88,158832,770,USD,-0.07,-0.1,0.03,30,23790400
2022-04-21,7.42,7.42,7.09,7.13,7.13,132165,771,USD,-0.07,-0.1,0.03,30,23790400
2022-04-20,7.61,7.76,7.34,7.35,7.35,98205,772,USD,-0.07,-0.1,0.03,30,23790400
2022-04-19,7.21,7.7,7.18,7.57,7.57,118631,773,USD,-0.07,-0.1,0.03,30,23790400
2022-04-18,7.47,7.61,7.145,7.25,7.25,144843,774,USD,-0.07,-0.1,0.03,30,23790400
2022-04-14,7.55,7.74,7.39,7.51,7.51,106833,778,USD,-0.07,-0.1,0.03,30,23790400
2022-04-13,7.53,7.785,7.41,7.54,7.54,159176,779,USD,-0.07,-0.1,0.03,30,23790400
2022-04-12,7.96,7.965,7.55,7.58,7.58,160277,780,USD,-0.07,-0.1,0.03,30,23790400
2022-04-11,8.07,8.44,7.79,7.83,7.83,223630,781,USD,-0.07,-0.1,0.03,30,23790400
2022-04-08,8.64,8.81,8.215,8.25,8.25,192119,784,USD,-0.07,-0.1,0.03,30,23790400
2022-04-07,8.69,8.9,8.61,8.63,8.63,194064,785,USD,-0.07,-0.1,0.03,30,23790400
2022-04-06,9.21,9.21,8.43,8.71,8.71,232042,786,USD,-0.07,-0.1,0.03,30,23790400
2022-04-05,8.57,8.69,8.32,8.46,8.46,177606,787,USD,-0.07,-0.1,0.03,30,23790400
2022-04-04,8.25,8.58,8.21,8.37,8.37,107840,788,USD,-0.07,-0.1,0.03,30,23790400
2022-04-01,8.21,8.23,8.0,8.17,8.17,165883,791,USD,-0.07,-0.1,0.03,30,23790400
2022-03-31,8.28,8.37,8.09,8.17,8.17,164317,792,USD,-0.07,-0.1,0.03,30,23790400
2022-03-30,9.09,9.09,8.24,8.26,8.26,190992,793,USD,-0.07,-0.1,0.03,30,23647400
2022-03-29,9.04,9.12,8.89,9.12,9.12,75725,794,USD,-0.07,-0.1,0.03,30,23647400
2022-03-28,8.93,9.07,8.775,8.94,8.94,79498,795,USD,-0.07,-0.1,0.03,30,23647400
2022-03-25,9.18,9.18,8.91,8.96,8.96,112957,798,USD,-0.07,-0.1,0.03,30,23647400
2022-03-24,9.37,9.37,9.0,9.14,9.14,99816,799,USD,-0.07,-0.1,0.03,30,23647400
2022-03-23,9.5,10.13,9.14,9.23,9.23,162545,800,USD,-0.07,-0.1,0.03,30,23647400
2022-03-22,9.65,9.755,9.48,9.62,9.62,116887,801,USD,-0.07,-0.1,0.03,30,23647400
2022-03-21,10.09,10.11,9.55,9.63,9.63,170828,802,USD,-0.07,-0.1,0.03,30,23647400
2022-03-18,9.87,10.27,9.87,10.09,10.09,256941,805,USD,-0.07,-0.1,0.03,30,23647400
2022-03-17,9.51,10.07,9.49,9.99,9.99,272242,806,USD,-0.07,-0.1,0.03,30,23647400
2022-03-16,9.45,9.58,9.12,9.56,9.56,223121,807,USD,-0.07,-0.1,0.03,30,23647400
2022-03-15,9.02,9.17,8.89,9.07,9.07,260685,808,USD,-0.07,-0.1,0.03,30,23647400
2022-03-14,9.69,9.69,8.92,9.1,9.1,332003,809,USD,-0.07,-0.1,0.03,30,23647400
2022-03-11,9.97,10.09,9.5,9.53,9.53,173817,812,USD,-0.07,-0.1,0.03,30,23647400
2022-03-10,9.79,10.04,9.76,9.97,9.97,217430,813,USD,-0.07,-0.1,0.03,30,23647400
2022-03-09,9.89,10.18,9.84,9.92,9.92,259004,814,USD,-0.07,-0.1,0.03,30,23647400
2022-03-08,9.74,9.97,9.54,9.72,9.72,308716,815,USD,-0.07,-0.1,0.03,30,23647400
2022-03-07,9.72,10.11,9.68,9.72,9.72,278396,816,USD,-0.07,-0.1,0.03,30,23647400
2022-03-04,9.55,10.095,9.55,9.78,9.78,227921,819,USD,-0.07,-0.1,0.03,30,23647400
2022-03-03,10.15,10.21,9.675,9.77,9.77,247639,820,USD,-0.07,-0.1,0.03,30,23647400
2022-03-02,10.07,10.13,9.94,10.06,10.06,197178,821,USD,-0.07,-0.1,0.03,30,23647400
2022-03-01,9.9,10.19,9.85,10.04,10.04,190021,822,USD,-0.07,-0.1,0.03,30,23647400
2022-02-28,9.75,10.379,9.75,10.01,10.01,247413,823,USD,-0.07,-0.1,0.03,30,23647400
2022-02-25,9.0,9.84,8.98,9.77,9.77,325098,826,USD,-0.06,-0.05,-0.01,-20,23647400
2022-02-24,8.15,9.04,7.8762,8.95,8.95,325164,827,USD,-0.06,-0.05,-0.01,-20,23647400
2022-02-23,8.56,8.94,8.46,8.54,8.54,286158,828,USD,-0.06,-0.05,-0.01,-20,23647400
2022-02-22,8.05,8.34,7.8568,8.15,8.15,330997,829,USD,-0.06,-0.05,-0.01,-20,23647400
2022-02-18,8.87,9.15,8.07,8.13,8.13,316537,833,USD,-0.06,-0.05,-0.01,-20,23647400
2022-02-17,8.78,9.1633,8.78,9.03,9.03,162591,834,USD,-0.06,-0.05,-0.01,-20,23647400
2022-02-16,8.75,9.2689,8.75,8.93,8.93,189777,835,USD,-0.06,-0.05,-0.01,-20,23647400
2022-02-15,8.5,8.71,8.43,8.55,8.55,266586,836,USD,-0.06,-0.05,-0.01,-20,23647400
2022-02-14,8.37,8.7232,8.31,8.43,8.43,518694,837,USD,-0.06,-0.05,-0.01,-20,23647400
2022-02-11,10.5,10.95,8.5,8.57,8.57,616687,840,USD,-0.06,-0.05,-0.01,-20,23647400
2022-02-10,10.58,10.91,10.43,10.57,10.57,163416,841,USD,-0.06,-0.05,-0.01,-20,23647400
2022-02-09,11.05,11.355,10.47,10.6,10.6,74952,842,USD,-0.06,-0.05,-0.01,-20,23647400
2022-02-08,10.83,11.17,10.65,10.67,10.67,91241,843,USD,-0.06,-0.05,-0.01,-20,23647400
2022-02-07,11.18,11.39,10.94,11.0,11.0,170140,844,USD,-0.06,-0.05,-0.01,-20,23647400
2022-02-04,10.91,11.27,10.75,11.15,11.15,121295,847,USD,-0.06,-0.05,-0.01,-20,23647400
2022-02-03,10.84,11.17,10.58,11.01,11.01,182542,848,USD,-0.06,-0.05,-0.01,-20,23647400
2022-02-02,11.28,11.4715,11.04,11.08,11.08,94729,849,USD,-0.06,-0.05,-0.01,-20,23647400
2022-02-01,10.99,11.565,10.93,11.41,11.41,203570,850,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-31,10.62,10.99,10.62,10.91,10.91,136857,851,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-28,9.79,10.73,9.79,10.56,10.56,139848,854,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-27,10.23,10.535,9.65,9.8,9.8,130481,855,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-26,10.73,10.86,10.04,10.14,10.14,173485,856,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-25,10.38,10.61,10.0119,10.32,10.32,91441,857,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-24,10.25,10.78,9.95,10.55,10.55,231006,858,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-21,10.59,10.89,10.375,10.46,10.46,121277,861,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-20,11.09,11.33,10.7,10.77,10.77,89654,862,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-19,11.15,11.4592,10.905,10.97,10.97,108507,863,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-18,12.17,12.17,11.12,11.17,11.17,132305,864,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-14,11.61,12.04,11.315,11.98,11.98,86737,868,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-13,11.81,12.21,11.61,11.71,11.71,102647,869,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-12,12.68,12.83,12.04,12.11,12.11,111337,870,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-11,11.97,12.59,11.72,12.4,12.4,69949,871,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-10,11.92,12.23,11.42,11.91,11.91,164477,872,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-07,12.26,12.7,12.03,12.11,12.11,119070,875,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-06,12.49,12.52,12.01,12.3,12.3,190966,876,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-05,12.88,13.14,12.4,12.49,12.49,244359,877,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-04,13.8,13.81,12.97,12.98,12.98,188318,878,USD,-0.06,-0.05,-0.01,-20,23647400
2022-01-03,13.32,13.745,13.13,13.59,13.59,102129,879,USD,-0.06,-0.05,-0.01,-20,23647400
