date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-16,3.64,3.66,3.33,3.51,3.51,304700,380,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-06-15,3.5,3.66,3.36,3.61,3.61,88300,381,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-06-14,3.67,3.73,3.41,3.51,3.51,116700,382,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-06-13,3.57,3.68,3.45,3.63,3.63,117200,383,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-06-12,3.32,3.67,3.28,3.53,3.53,127800,384,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-06-09,3.41,3.43,3.17,3.33,3.33,138700,387,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-06-08,3.69,3.7,3.22,3.43,3.43,125100,388,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-06-07,3.6,3.89,3.55,3.71,3.71,285700,389,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-06-06,3.38,3.61,3.31,3.55,3.55,190300,390,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-06-05,3.23,3.67,3.14,3.4,3.4,352200,391,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-06-02,2.69,3.43,2.56,3.19,3.19,2480100,394,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-06-01,2.68,2.76,2.605,2.67,2.67,192000,395,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-31,2.79,2.91,2.47,2.7,2.7,1182400,396,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-30,3.02,3.02,2.73,2.76,2.76,217000,397,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-26,2.98,3.15,2.9,2.99,2.99,130600,401,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-25,3.48,3.59,2.88,2.92,2.92,203100,402,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-24,3.99,3.99,3.41,3.5,3.5,191700,403,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-23,3.91,4.105,3.91,4.02,4.02,60100,404,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-22,3.72,4.0,3.69,3.91,3.91,110700,405,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-19,3.84,3.94,3.6,3.72,3.72,86800,408,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-18,3.7,3.78,3.62,3.7,3.7,56200,409,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-17,3.64,3.72,3.521,3.68,3.68,93000,410,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-16,3.7,3.71,3.57,3.59,3.59,54400,411,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-15,3.61,3.87,3.545,3.77,3.77,59100,412,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-12,3.73,3.94,3.55,3.59,3.59,78300,415,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-11,3.82,3.93,3.63,3.7,3.7,229800,416,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-10,3.68,4.1,3.68,3.86,3.86,250600,417,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-09,3.48,3.8,3.27,3.66,3.66,396600,418,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-08,3.42,3.48,3.355,3.44,3.44,68800,419,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-05,3.32,3.48,3.305,3.43,3.43,45800,422,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-04,3.23,3.32,3.15,3.26,3.26,77500,423,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-03,3.24,3.43,3.1,3.24,3.24,337300,424,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-02,3.37,3.49,3.14,3.22,3.22,110600,425,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-05-01,3.34,3.52,3.32,3.33,3.33,79000,426,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-04-28,3.4,3.56,3.37,3.4,3.4,181200,429,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-04-27,3.28,3.49,3.28,3.43,3.43,83200,430,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-04-26,3.27,3.455,3.185,3.27,3.27,244000,431,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-04-25,3.49,3.6,3.25,3.32,3.32,142800,432,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-04-24,3.56,3.64,3.45,3.54,3.54,80200,433,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-04-21,3.38,3.672,3.38,3.61,3.61,235100,436,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-04-20,3.64,3.64,3.36,3.42,3.42,97400,437,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-04-19,3.65,3.78,3.59,3.62,3.62,109500,438,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-04-18,4.22,4.225,3.71,3.71,3.71,234100,439,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-04-17,4.2,4.4,4.13,4.2,4.2,552000,440,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-04-14,4.47,4.56,4.17,4.26,4.26,164400,443,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-04-13,4.56,4.85,4.45,4.49,4.49,257900,444,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-04-12,4.77,4.8,4.53,4.56,4.56,116500,445,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-04-11,4.52,4.8,4.51,4.7,4.7,122800,446,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-04-10,4.4,4.62,4.35,4.52,4.52,135500,447,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-04-06,4.17,4.49,4.16,4.43,4.43,156200,451,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-04-05,4.33,4.33,4.09,4.17,4.17,147700,452,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-04-04,4.37,4.44,4.22,4.28,4.28,185000,453,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-04-03,4.09,4.49,4.09,4.36,4.36,312300,454,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-03-31,3.95,4.08,3.9,3.95,3.95,492000,457,USD,-0.32,-0.35,0.03,8.5714,88193900
2023-03-30,4.05,4.13,3.92,3.92,3.92,272100,458,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-29,3.82,4.08,3.82,4.02,4.02,326800,459,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-28,3.8,3.94,3.75,3.76,3.76,100700,460,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-27,4.17,4.18,3.55,3.78,3.78,165400,461,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-24,4.0,4.23,3.99,4.17,4.17,88500,464,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-23,4.12,4.245,3.985,4.07,4.07,117800,465,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-22,4.47,4.47,4.05,4.07,4.07,120800,466,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-21,4.41,4.57,4.39,4.47,4.47,170300,467,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-20,4.3,4.39,4.13,4.32,4.32,144700,468,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-17,4.34,4.52,4.185,4.21,4.21,262100,471,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-16,4.21,4.555,4.175,4.39,4.39,131100,472,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-15,4.26,4.375,4.11,4.28,4.28,138100,473,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-14,4.44,4.52,4.255,4.42,4.42,169600,474,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-13,3.89,4.46,3.89,4.29,4.29,157300,475,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-10,4.65,4.65,3.96,4.03,4.03,231900,478,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-09,4.96,5.03,4.62,4.65,4.65,141300,479,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-08,5.04,5.14,4.96,5.02,5.02,80300,480,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-07,5.25,5.25,4.925,5.04,5.04,73700,481,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-06,5.42,5.42,5.13,5.16,5.16,92300,482,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-03,5.33,5.38,5.13,5.36,5.36,110400,485,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-02,5.26,5.31,4.98,5.3,5.3,97700,486,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-03-01,5.23,5.54,5.13,5.2,5.2,343800,487,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-02-28,4.95,5.24,4.925,5.23,5.23,161900,488,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-02-27,4.87,5.02,4.77,4.93,4.93,185200,489,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-02-24,4.95,4.99,4.72,4.83,4.83,125400,492,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-02-23,5.23,5.23,4.89,5.03,5.03,153200,493,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-02-22,5.41,5.5,5.16,5.21,5.21,172200,494,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-02-21,5.62,5.72,5.33,5.4,5.4,216900,495,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-02-17,5.42,5.72,5.29,5.68,5.68,251700,499,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-02-16,5.54,5.61,5.29,5.36,5.36,228200,500,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-02-15,5.67,5.8,5.555,5.68,5.68,286700,501,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-02-14,6.14,6.14,5.45,5.76,5.76,604700,502,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-02-13,6.2,6.39,6.06,6.19,6.19,400300,503,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-02-10,6.03,6.32,5.84,6.17,6.17,429100,506,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-02-09,6.15,6.38,6.01,6.12,6.12,222600,507,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-02-08,6.23,6.49,5.8,6.14,6.14,295800,508,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-02-07,6.49,6.54,6.18,6.35,6.35,352900,509,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-02-06,6.48,6.72,6.41,6.5,6.5,304000,510,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-02-03,6.86,7.07,6.5,6.54,6.54,173100,513,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-02-02,6.95,7.19,6.72,7.03,7.03,234700,514,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-02-01,6.52,6.95,6.21,6.85,6.85,284900,515,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-31,6.24,6.62,6.06,6.6,6.6,350700,516,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-30,6.43,6.5,6.13,6.17,6.17,181900,517,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-27,6.79,7.06,6.5,6.53,6.53,112400,520,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-26,7.21,7.375,6.75,6.84,6.84,194900,521,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-25,7.12,7.66,6.96,7.18,7.18,288700,522,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-24,7.09,7.41,6.97,7.12,7.12,166100,523,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-23,7.26,7.38,6.94,7.14,7.14,163800,524,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-20,7.47,7.47,7.17,7.26,7.26,153200,527,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-19,7.35,7.48,7.1,7.35,7.35,128200,528,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-18,7.92,8.05,7.41,7.43,7.43,151900,529,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-17,8.04,8.397,7.86,7.93,7.93,266500,530,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-13,7.96,8.18,7.94,8.06,8.06,158600,534,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-12,7.89,8.4,7.78,7.99,7.99,176400,535,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-11,7.65,8.04,7.64,7.86,7.86,95600,536,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-10,7.39,7.7,7.29,7.7,7.7,115300,537,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-09,7.94,7.94,7.3,7.39,7.39,86100,538,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-06,7.67,8.08,7.46,7.77,7.77,89700,541,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-05,7.71,7.88,7.465,7.6,7.6,107300,542,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-04,7.38,7.76,7.33,7.72,7.72,106700,543,USD,-0.33,-0.35,0.02,5.7143,87971500
2023-01-03,7.31,7.76,7.14,7.31,7.31,188500,544,USD,-0.33,-0.35,0.02,5.7143,87971500
2022-12-30,7.48,7.64,7.05,7.25,7.25,414100,548,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-29,7.29,7.737,7.24,7.6,7.6,110300,549,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-28,7.22,7.29,7.0,7.2,7.2,148400,550,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-27,7.86,7.885,7.21,7.3,7.3,116600,551,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-23,7.57,7.99,7.46,7.83,7.83,172500,555,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-22,7.87,7.995,7.49,7.51,7.51,122400,556,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-21,7.91,8.07,7.86,7.99,7.99,145000,557,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-20,7.71,8.05,7.36,7.86,7.86,167900,558,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-19,7.97,7.97,7.39,7.75,7.75,180200,559,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-16,7.82,8.02,7.5,7.92,7.92,1005000,562,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-15,7.92,8.065,7.815,7.92,7.92,161100,563,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-14,7.6,8.04,7.6,7.93,7.93,152200,564,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-13,7.49,7.94,7.4,7.62,7.62,234800,565,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-12,7.55,7.66,7.165,7.19,7.19,300200,566,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-09,7.46,7.55,7.38,7.49,7.49,122500,569,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-08,7.47,7.77,7.38,7.49,7.49,117100,570,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-07,7.54,7.61,7.38,7.4,7.4,129500,571,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-06,7.66,7.9,7.42,7.49,7.49,103100,572,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-05,7.93,8.18,7.48,7.69,7.69,394800,573,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-02,7.63,7.98,7.617,7.94,7.94,243000,576,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-12-01,7.45,7.88,7.08,7.73,7.73,149400,577,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-30,7.32,7.715,7.23,7.51,7.51,657400,578,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-29,6.96,7.73,6.96,7.22,7.22,163100,579,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-28,7.43,7.65,6.99,7.02,7.02,236100,580,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-25,7.48,7.74,7.39,7.45,7.45,84500,583,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-23,7.69,7.81,7.37,7.5,7.5,147700,585,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-22,7.67,7.85,7.483,7.75,7.75,309800,586,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-21,7.76,7.87,7.69,7.76,7.76,76800,587,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-18,7.97,8.11,7.69,7.85,7.85,180900,590,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-17,7.56,7.81,7.52,7.74,7.74,74000,591,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-16,8.1,8.21,7.535,7.73,7.73,88600,592,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-15,8.4,8.49,7.95,8.1,8.1,266800,593,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-14,7.77,8.46,7.61,8.15,8.15,289500,594,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-11,7.46,7.965,7.41,7.76,7.76,420900,597,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-10,7.75,7.75,6.89,7.19,7.19,230000,598,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-09,7.76,7.76,7.246,7.59,7.59,113100,599,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-08,7.77,8.03,7.53,7.74,7.74,102100,600,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-07,7.69,8.15,7.47,7.76,7.76,115300,601,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-04,7.49,7.96,7.3,7.63,7.63,163400,604,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-03,7.24,7.79,7.24,7.49,7.49,152500,605,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-02,7.79,8.02,7.38,7.41,7.41,210100,606,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-11-01,7.78,8.04,7.67,7.83,7.83,667900,607,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-31,8.34,8.34,7.96,8.04,8.04,256400,608,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-28,8.1,8.21,7.58,8.16,8.16,242300,611,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-27,8.01,8.558,7.75,8.06,8.06,162700,612,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-26,7.5,7.92,7.25,7.87,7.87,111200,613,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-25,7.58,7.93,7.23,7.39,7.39,204800,614,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-24,7.27,7.47,6.84,7.45,7.45,162600,615,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-21,6.83,7.3,6.61,7.25,7.25,154800,618,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-20,7.13,7.49,6.735,6.79,6.79,344800,619,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-19,6.98,7.0,6.65,6.98,6.98,243100,620,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-18,6.21,6.94,6.01,6.78,6.78,463500,621,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-17,5.34,6.28,5.333,6.01,6.01,563300,622,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-14,4.99,5.21,4.81,5.17,5.17,159900,625,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-13,4.25,4.77,4.25,4.73,4.73,184700,626,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-12,4.37,4.51,4.31,4.41,4.41,138800,627,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-11,4.03,4.384,3.78,4.35,4.35,285300,628,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-10,4.09,4.19,3.97,4.07,4.07,78700,629,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-07,4.22,4.25,3.91,4.05,4.05,162800,632,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-06,3.95,4.23,3.82,4.11,4.11,170800,633,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-05,3.69,4.05,3.69,3.98,3.98,186700,634,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-04,3.45,3.84,3.45,3.82,3.82,125000,635,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-10-03,3.7,3.75,3.295,3.41,3.41,120100,636,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-09-30,3.57,3.96,3.57,3.62,3.62,180000,639,USD,-0.33,-0.32,-0.01,-3.125,87892200
2022-09-29,3.63,3.66,3.465,3.6,3.6,177000,640,USD,-0.28,-0.32,0.04,12.5,87839800
2022-09-28,3.47,3.73,3.47,3.7,3.7,140400,641,USD,-0.28,-0.32,0.04,12.5,87839800
2022-09-27,3.26,3.46,3.26,3.4,3.4,74300,642,USD,-0.28,-0.32,0.04,12.5,87839800
2022-09-26,3.41,3.53,3.21,3.25,3.25,134000,643,USD,-0.28,-0.32,0.04,12.5,87839800
2022-09-23,3.36,3.43,3.21,3.42,3.42,143700,646,USD,-0.28,-0.32,0.04,12.5,87839800
2022-09-22,3.49,3.53,3.18,3.38,3.38,144300,647,USD,-0.28,-0.32,0.04,12.5,87839800
2022-09-21,3.5,3.662,3.39,3.55,3.55,159900,648,USD,-0.28,-0.32,0.04,12.5,87839800
2022-09-20,3.61,3.65,3.32,3.49,3.49,205100,649,USD,-0.28,-0.32,0.04,12.5,87839800
2022-09-19,3.49,3.69,3.39,3.68,3.68,150400,650,USD,-0.28,-0.32,0.04,12.5,87839800
2022-09-16,3.55,3.65,3.34,3.5,3.5,1322400,653,USD,-0.28,-0.32,0.04,12.5,87839800
2022-09-15,3.57,3.68,3.45,3.58,3.58,261600,654,USD,-0.28,-0.32,0.04,12.5,87839800
2022-09-14,3.62,3.76,3.55,3.6,3.6,245900,655,USD,-0.28,-0.32,0.04,12.5,87839800
2022-09-13,3.79,3.86,3.6,3.61,3.61,241700,656,USD,-0.28,-0.32,0.04,12.5,87839800
2022-09-12,3.8,3.95,3.69,3.93,3.93,145000,657,USD,-0.28,-0.32,0.04,12.5,87839800
2022-09-09,3.78,3.94,3.7,3.73,3.73,164600,660,USD,-0.28,-0.32,0.04,12.5,87839800
2022-09-08,3.55,3.826,3.5,3.72,3.72,219300,661,USD,-0.28,-0.32,0.04,12.5,87839800
2022-09-07,3.7,4.06,3.57,3.6,3.6,246100,662,USD,-0.28,-0.32,0.04,12.5,87839800
2022-09-06,4.26,4.36,3.591,3.74,3.74,270300,663,USD,-0.28,-0.32,0.04,12.5,87839800
2022-09-02,4.27,4.61,4.17,4.28,4.28,153900,667,USD,-0.28,-0.32,0.04,12.5,87839800
2022-09-01,4.02,4.27,4.02,4.26,4.26,131200,668,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-31,4.17,4.33,4.09,4.1,4.1,76600,669,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-30,4.54,4.54,4.0,4.15,4.15,126400,670,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-29,4.24,4.62,4.24,4.5,4.5,137600,671,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-26,4.54,4.54,4.2,4.28,4.28,151000,674,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-25,4.79,4.79,4.47,4.51,4.51,50200,675,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-24,4.67,4.86,4.61,4.72,4.72,115300,676,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-23,4.86,5.0,4.66,4.68,4.68,90200,677,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-22,4.82,4.88,4.59,4.84,4.84,164700,678,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-19,4.92,5.06,4.82,4.9,4.9,115500,681,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-18,4.94,5.08,4.75,5.0,5.0,130600,682,USD,-0.28,-0.32,0.04,12.5,87839800
2022-08-17,5.09,5.18,4.85,5.01,5.01,133000,683,USD,-0.28,-0.32,0.04,12.5,87839800
