date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-25,39.96,40.63,38.08,40.55,40.55,988200,522,USD,-0.65,-0.82,0.17,20.7317,65416700.00000001
2023-01-24,37.68,41.1,37.23,40.44,40.44,2029700,523,USD,-0.65,-0.82,0.17,20.7317,65416700.00000001
2023-01-23,36.87,38.06,36.0,37.9,37.9,871800,524,USD,-0.65,-0.82,0.17,20.7317,65416700.00000001
2023-01-20,34.87,37.57,34.24,36.87,36.87,1242100,527,USD,-0.65,-0.82,0.17,20.7317,65416700.00000001
2023-01-19,35.55,35.57,32.743,34.53,34.53,1159400,528,USD,-0.65,-0.82,0.17,20.7317,65416700.00000001
2023-01-18,37.62,37.83,35.461,36.02,36.02,882200,529,USD,-0.65,-0.82,0.17,20.7317,65416700.00000001
2023-01-17,37.37,38.037,36.65,37.42,37.42,641100,530,USD,-0.65,-0.82,0.17,20.7317,65416700.00000001
2023-01-13,36.75,38.325,36.37,37.49,37.49,1373600,534,USD,-0.65,-0.82,0.17,20.7317,65416700.00000001
2023-01-12,36.0,37.382,35.98,37.0,37.0,585500,535,USD,-0.65,-0.82,0.17,20.7317,65416700.00000001
2023-01-11,36.0,36.805,35.125,36.41,36.41,502200,536,USD,-0.65,-0.82,0.17,20.7317,65416700.00000001
2023-01-10,35.82,37.27,35.45,36.2,36.2,714500,537,USD,-0.65,-0.82,0.17,20.7317,65416700.00000001
2023-01-09,36.99,37.55,35.23,35.58,35.58,702400,538,USD,-0.65,-0.82,0.17,20.7317,65416700.00000001
2023-01-06,36.0,37.07,35.275,36.99,36.99,667200,541,USD,-0.65,-0.82,0.17,20.7317,65416700.00000001
2023-01-05,36.5,36.5,34.85,35.57,35.57,557300,542,USD,-0.65,-0.82,0.17,20.7317,65416700.00000001
2023-01-04,36.35,37.17,33.33,35.54,35.54,1020400,543,USD,-0.65,-0.82,0.17,20.7317,65416700.00000001
2023-01-03,37.25,37.41,34.61,35.98,35.98,587600,544,USD,-0.65,-0.82,0.17,20.7317,65416700.00000001
2022-12-30,35.27,37.055,35.165,36.95,36.95,676300,548,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-29,35.23,37.43,35.08,35.83,35.83,649900,549,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-28,34.45,35.29,34.15,34.94,34.94,436100,550,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-27,35.5,35.93,34.425,34.59,34.59,266000,551,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-23,36.01,36.74,35.16,35.56,35.56,581400,555,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-22,35.63,36.275,34.59,36.16,36.16,442100,556,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-21,34.56,35.91,33.75,35.55,35.55,416700,557,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-20,33.5,34.895,33.12,34.35,34.35,857500,558,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-19,35.9,36.3,32.77,33.28,33.28,1078200,559,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-16,34.74,37.07,34.16,35.67,35.67,3450200,562,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-15,35.93,36.48,34.62,35.02,35.02,611300,563,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-14,37.26,38.08,35.52,36.42,36.42,938000,564,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-13,37.92,38.293,36.82,37.22,37.22,829900,565,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-12,35.52,38.05,35.375,37.6,37.6,549300,566,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-09,37.04,38.01,35.56,35.65,35.65,437900,569,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-08,37.64,38.14,36.72,37.04,37.04,633600,570,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-07,37.02,38.07,36.7,37.52,37.52,510500,571,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-06,38.46,38.46,36.706,37.19,37.19,407400,572,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-05,39.3,39.3,38.0,38.52,38.52,559300,573,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-02,38.69,39.61,38.39,39.23,39.23,896100,576,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-12-01,38.79,39.315,37.784,39.26,39.26,810300,577,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-30,37.29,39.775,36.81,38.37,38.37,895500,578,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-29,36.86,37.68,36.665,37.0,37.0,578456,579,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-28,38.25,38.63,36.13,36.65,36.65,795689,580,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-25,37.61,39.075,36.139,38.75,38.75,881700,583,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-23,37.06,38.12,36.57,37.55,37.55,657100,585,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-22,34.75,37.01,33.3,36.97,36.97,637000,586,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-21,35.09,36.371,34.54,34.62,34.62,616500,587,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-18,35.19,35.57,34.015,34.99,34.99,610000,590,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-17,35.0,35.0,33.89,34.7,34.7,384300,591,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-16,35.07,36.291,34.25,34.91,34.91,490300,592,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-15,35.06,35.83,34.08,35.44,35.44,764900,593,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-14,34.26,36.11,34.04,34.95,34.95,705300,594,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-11,35.06,37.851,33.79,34.0,34.0,1462600,597,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-10,35.75,37.085,34.8,35.39,35.39,1248400,598,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-09,34.3,34.89,33.68,34.61,34.61,839400,599,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-08,33.05,34.79,32.851,34.42,34.42,1001000,600,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-07,34.53,35.15,32.69,32.8,32.8,764400,601,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-04,33.95,34.47,32.745,34.37,34.37,752900,604,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-03,34.76,35.26,33.28,33.86,33.86,612700,605,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-02,35.87,36.4,34.655,35.0,35.0,756200,606,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-11-01,36.07,36.67,35.3,35.87,35.87,464100,607,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-31,36.12,36.82,35.6,35.67,35.67,809700,608,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-28,36.09,37.114,35.75,36.36,36.36,604400,611,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-27,37.94,38.32,35.69,35.98,35.98,1013400,612,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-26,37.4,38.7,37.287,37.87,37.87,771900,613,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-25,36.96,38.765,36.96,37.4,37.4,755000,614,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-24,37.29,37.29,35.6,36.93,36.93,657300,615,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-21,36.22,37.085,35.705,36.28,36.28,602400,618,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-20,35.56,36.81,35.5,35.91,35.91,778500,619,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-19,35.75,36.5,35.225,35.71,35.71,918200,620,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-18,36.16,37.18,35.91,36.22,36.22,936400,621,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-17,35.2,37.05,34.56,35.75,35.75,1388700,622,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-14,35.65,35.9,34.25,34.54,34.54,1079100,625,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-13,32.6,35.73,31.97,35.53,35.53,1538900,626,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-12,33.2,34.32,32.87,33.61,33.61,656300,627,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-11,33.88,35.17,31.8,33.07,33.07,1618700,628,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-10,31.94,35.48,31.43,34.16,34.16,2811300,629,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-07,32.71,33.87,30.96,32.46,32.46,5514800,632,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-06,30.09,33.36,30.0,32.82,32.82,2831600,633,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-05,28.67,30.44,28.19,29.77,29.77,1519300,634,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-04,30.18,31.31,29.18,31.16,31.16,1057100,635,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-10-03,28.93,30.71,28.126,29.75,29.75,1312600,636,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-09-30,30.19,31.29,27.11,28.15,28.15,4425200,639,USD,-0.92,-0.97,0.05,5.1546,58533200
2022-09-29,29.36,30.49,28.75,30.19,30.19,1407000,640,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-09-28,29.16,29.495,28.4,29.23,29.23,635900,641,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-09-27,28.68,29.445,27.95,28.96,28.96,679900,642,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-09-26,28.0,29.08,26.69,28.18,28.18,729200,643,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-09-23,28.61,28.805,27.023,27.87,27.87,851700,646,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-09-22,29.17,29.66,28.18,29.15,29.15,494600,647,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-09-21,29.82,30.354,28.5,29.2,29.2,986700,648,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-09-20,31.0,31.0,29.56,29.87,29.87,1532600,649,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-09-19,28.5,31.16,28.0,30.92,30.92,1841800,650,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-09-16,30.37,30.4,28.82,29.38,29.38,5548000,653,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-09-15,30.23,31.87,28.85,30.86,30.86,2165600,654,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-09-14,29.31,31.01,27.3,30.26,30.26,2386000,655,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-09-13,27.51,29.67,27.15,29.59,29.59,1440900,656,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-09-12,30.38,30.4,27.68,28.12,28.12,1494000,657,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-09-09,27.4,31.84,27.3,29.88,29.88,4293300,660,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-09-08,31.3,32.8,27.0,27.03,27.03,13102100,661,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-09-07,17.16,18.1,17.16,17.9,17.9,200100,662,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-09-06,17.51,19.185,17.0,17.15,17.15,3949300,663,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-09-02,23.97,23.97,15.8,18.08,18.08,7599600,667,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-09-01,24.98,25.13,22.621,23.54,23.54,1062100,668,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-31,24.2,25.525,23.74,25.24,25.24,662100,669,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-30,25.5,25.915,23.63,24.03,24.03,1032800,670,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-29,26.14,26.781,24.89,25.5,25.5,681400,671,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-26,26.54,26.859,25.92,26.31,26.31,578800,674,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-25,25.44,26.51,25.0,26.46,26.46,604700,675,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-24,25.3,26.47,25.06,25.31,25.31,507700,676,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-23,24.72,25.3,24.29,25.19,25.19,345200,677,USD,-0.93,-0.87,-0.06,-6.8966,58275900
2022-08-22,24.43,25.129,23.52,24.81,24.81,295100,678,USD,-0.93,-0.87,-0.06,-6.8966,58275900
