date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-19,24.45,25.55,23.83,24.34,24.34,462800,712,USD,0.03,0.02,0.01,50,119941500
2022-07-18,24.48,25.13,24.225,24.25,24.25,563800,713,USD,0.03,0.02,0.01,50,119941500
2022-07-15,24.81,25.11,24.1,24.18,24.18,1646400,716,USD,0.03,0.02,0.01,50,119941500
2022-07-14,25.06,25.3,24.29,24.51,24.51,698100,717,USD,0.03,0.02,0.01,50,119941500
2022-07-13,25.16,25.89,24.865,25.35,25.35,538500,718,USD,0.03,0.02,0.01,50,119941500
2022-07-12,27.56,27.68,25.74,25.95,25.95,489500,719,USD,0.03,0.02,0.01,50,119941500
2022-07-11,28.0,28.0,26.83,27.32,27.32,562100,720,USD,0.03,0.02,0.01,50,119941500
2022-07-08,27.06,28.38,26.82,27.82,27.82,595700,723,USD,0.03,0.02,0.01,50,119941500
2022-07-07,26.86,28.0,26.508,27.56,27.56,390800,724,USD,0.03,0.02,0.01,50,119941500
2022-07-06,26.98,27.99,26.68,27.0,27.0,751700,725,USD,0.03,0.02,0.01,50,119941500
2022-07-05,25.68,26.94,25.25,26.87,26.87,732100,726,USD,0.03,0.02,0.01,50,119941500
2022-07-01,25.0,26.34,24.77,26.24,26.24,480200,730,USD,0.03,0.02,0.01,50,119941500
2022-06-30,25.18,25.62,24.33,24.77,24.77,519900,731,USD,0.03,0.02,0.01,50,119941500
2022-06-29,26.03,26.03,25.025,25.64,25.64,416900,732,USD,0.03,0.01,0.02,200,119594300
2022-06-28,26.69,27.22,25.4,25.77,25.77,783100,733,USD,0.03,0.01,0.02,200,119594300
2022-06-27,27.37,27.621,25.87,26.54,26.54,651900,734,USD,0.03,0.01,0.02,200,119594300
2022-06-24,27.21,28.0,27.2,27.51,27.51,871400,737,USD,0.03,0.01,0.02,200,119594300
2022-06-23,25.83,27.32,25.53,26.98,26.98,397900,738,USD,0.03,0.01,0.02,200,119594300
2022-06-22,24.96,26.51,24.96,25.45,25.45,362500,739,USD,0.03,0.01,0.02,200,119594300
2022-06-21,25.17,25.89,24.99,25.41,25.41,320600,740,USD,0.03,0.01,0.02,200,119594300
2022-06-17,23.84,25.38,23.84,24.84,24.84,747300,744,USD,0.03,0.01,0.02,200,119594300
2022-06-16,24.85,25.29,23.18,23.77,23.77,615400,745,USD,0.03,0.01,0.02,200,119594300
2022-06-15,24.56,26.14,24.54,25.58,25.58,339700,746,USD,0.03,0.01,0.02,200,119594300
2022-06-14,24.29,24.83,23.83,24.26,24.26,346600,747,USD,0.03,0.01,0.02,200,119594300
2022-06-13,24.03,24.715,23.92,24.09,24.09,392700,748,USD,0.03,0.01,0.02,200,119594300
2022-06-10,25.84,26.3,24.84,25.02,25.02,289200,751,USD,0.03,0.01,0.02,200,119594300
2022-06-09,27.16,27.67,26.37,26.41,26.41,284300,752,USD,0.03,0.01,0.02,200,119594300
2022-06-08,27.08,27.68,26.93,27.37,27.37,266300,753,USD,0.03,0.01,0.02,200,119594300
2022-06-07,25.69,27.31,25.69,27.26,27.26,345400,754,USD,0.03,0.01,0.02,200,119594300
2022-06-06,27.47,27.67,26.05,26.12,26.12,283300,755,USD,0.03,0.01,0.02,200,119594300
2022-06-03,27.12,27.89,26.62,27.18,27.18,400100,758,USD,0.03,0.01,0.02,200,119594300
2022-06-02,25.13,27.835,25.13,27.52,27.52,452900,759,USD,0.03,0.01,0.02,200,119594300
2022-06-01,26.02,26.55,24.97,25.31,25.31,516100,760,USD,0.03,0.01,0.02,200,119594300
2022-05-31,26.24,26.58,25.63,25.74,25.74,543000,761,USD,0.03,0.01,0.02,200,119594300
2022-05-27,25.64,26.45,25.64,26.31,26.31,388000,765,USD,0.03,0.01,0.02,200,119594300
2022-05-26,25.42,26.22,25.24,25.41,25.41,431700,766,USD,0.03,0.01,0.02,200,119594300
2022-05-25,24.87,25.74,24.72,25.57,25.57,777500,767,USD,0.03,0.01,0.02,200,119594300
2022-05-24,25.67,26.36,24.53,25.17,25.17,601400,768,USD,0.03,0.01,0.02,200,119594300
2022-05-23,24.71,26.4,24.16,26.18,26.18,657400,769,USD,0.03,0.01,0.02,200,119594300
2022-05-20,24.41,24.54,23.15,24.45,24.45,748000,772,USD,0.03,0.01,0.02,200,119594300
2022-05-19,22.78,24.42,22.7,24.0,24.0,525200,773,USD,0.03,0.01,0.02,200,119594300
2022-05-18,22.73,23.565,22.391,22.85,22.85,359600,774,USD,0.03,0.01,0.02,200,119594300
2022-05-17,23.0,23.82,21.66,23.3,23.3,390300,775,USD,0.03,0.01,0.02,200,119594300
2022-05-16,23.9,24.345,22.37,22.37,22.37,344400,776,USD,0.03,0.01,0.02,200,119594300
2022-05-13,23.3,23.98,22.68,23.96,23.96,730600,779,USD,0.03,0.01,0.02,200,119594300
2022-05-12,21.01,22.7,19.684,22.4,22.4,816200,780,USD,0.03,0.01,0.02,200,119594300
2022-05-11,24.4,24.44,21.36,21.37,21.37,874800,781,USD,0.03,0.01,0.02,200,119594300
2022-05-10,24.62,24.83,22.56,23.87,23.87,777100,782,USD,0.03,0.01,0.02,200,119594300
2022-05-09,26.59,27.14,23.8,23.98,23.98,774500,783,USD,0.03,0.01,0.02,200,119594300
2022-05-06,28.98,28.98,27.11,27.35,27.35,539000,786,USD,0.03,0.01,0.02,200,119594300
2022-05-05,30.83,31.5,28.84,29.0,29.0,312400,787,USD,0.03,0.01,0.02,200,119594300
2022-05-04,30.74,31.645,29.1,31.42,31.42,548100,788,USD,0.03,0.01,0.02,200,119594300
2022-05-03,31.18,31.36,29.99,30.53,30.53,386800,789,USD,0.03,0.01,0.02,200,119594300
2022-05-02,30.5,31.78,30.259,31.21,31.21,263200,790,USD,0.03,0.01,0.02,200,119594300
2022-04-29,31.68,32.41,30.69,30.8,30.8,318300,793,USD,0.03,0.01,0.02,200,119594300
2022-04-28,32.18,32.47,30.65,31.85,31.85,468300,794,USD,0.03,0.01,0.02,200,119594300
2022-04-27,31.4,32.01,30.73,31.51,31.51,830900,795,USD,0.03,0.01,0.02,200,119594300
2022-04-26,31.99,31.99,30.52,31.15,31.15,661000,796,USD,0.03,0.01,0.02,200,119594300
2022-04-25,30.0,32.09,29.78,32.0,32.0,422300,797,USD,0.03,0.01,0.02,200,119594300
2022-04-22,31.01,31.43,30.05,30.3,30.3,311900,800,USD,0.03,0.01,0.02,200,119594300
2022-04-21,33.68,34.2,31.14,31.17,31.17,312200,801,USD,0.03,0.01,0.02,200,119594300
2022-04-20,33.9,34.48,32.64,33.23,33.23,291300,802,USD,0.03,0.01,0.02,200,119594300
2022-04-19,32.47,33.95,32.26,33.68,33.68,345200,803,USD,0.03,0.01,0.02,200,119594300
2022-04-18,33.65,33.84,32.32,32.51,32.51,183800,804,USD,0.03,0.01,0.02,200,119594300
2022-04-14,34.15,34.47,33.5,33.85,33.85,244300,808,USD,0.03,0.01,0.02,200,119594300
2022-04-13,32.97,34.18,32.82,34.0,34.0,191300,809,USD,0.03,0.01,0.02,200,119594300
2022-04-12,33.72,34.58,32.87,33.04,33.04,248100,810,USD,0.03,0.01,0.02,200,119594300
2022-04-11,33.25,33.87,32.7,33.07,33.07,294400,811,USD,0.03,0.01,0.02,200,119594300
2022-04-08,34.17,34.567,32.793,33.77,33.77,366800,814,USD,0.03,0.01,0.02,200,119594300
2022-04-07,33.78,34.59,33.11,34.33,34.33,522100,815,USD,0.03,0.01,0.02,200,119594300
2022-04-06,33.89,34.16,32.67,34.05,34.05,486800,816,USD,0.03,0.01,0.02,200,119594300
2022-04-05,35.57,35.605,33.89,34.42,34.42,326500,817,USD,0.03,0.01,0.02,200,119594300
2022-04-04,34.95,35.96,34.94,35.59,35.59,687400,818,USD,0.03,0.01,0.02,200,119594300
2022-04-01,34.96,35.73,34.01,34.42,34.42,460000,821,USD,0.03,0.01,0.02,200,119594300
2022-03-31,35.52,35.52,33.88,34.81,34.81,621800,822,USD,0.03,0.01,0.02,200,119594300
2022-03-30,35.85,36.18,35.23,35.52,35.52,983100,823,USD,0.02,0.01,0.01,100,119145900
2022-03-29,35.05,36.16,34.72,35.97,35.97,420400,824,USD,0.02,0.01,0.01,100,119145900
2022-03-28,35.06,35.62,34.157,34.72,34.72,766000,825,USD,0.02,0.01,0.01,100,119145900
2022-03-25,35.56,35.56,34.43,35.18,35.18,241000,828,USD,0.02,0.01,0.01,100,119145900
2022-03-24,35.62,35.99,34.94,35.65,35.65,316600,829,USD,0.02,0.01,0.01,100,119145900
2022-03-23,35.54,36.1,34.51,35.5,35.5,656500,830,USD,0.02,0.01,0.01,100,119145900
2022-03-22,35.15,36.17,34.69,35.96,35.96,541900,831,USD,0.02,0.01,0.01,100,119145900
2022-03-21,35.56,35.68,34.23,35.17,35.17,479800,832,USD,0.02,0.01,0.01,100,119145900
2022-03-18,34.61,35.95,34.53,35.76,35.76,413000,835,USD,0.02,0.01,0.01,100,119145900
2022-03-17,33.24,35.08,33.24,34.76,34.76,296100,836,USD,0.02,0.01,0.01,100,119145900
2022-03-16,31.88,33.59,31.78,33.49,33.49,556200,837,USD,0.02,0.01,0.01,100,119145900
2022-03-15,31.57,31.94,30.41,31.34,31.34,524800,838,USD,0.02,0.01,0.01,100,119145900
2022-03-14,33.02,33.88,31.135,31.34,31.34,417600,839,USD,0.02,0.01,0.01,100,119145900
2022-03-11,34.67,34.98,32.94,33.02,33.02,556400,842,USD,0.02,0.01,0.01,100,119145900
2022-03-10,33.84,35.28,33.64,34.2,34.2,310500,843,USD,0.02,0.01,0.01,100,119145900
2022-03-09,33.03,34.46,32.29,34.26,34.26,466200,844,USD,0.02,0.01,0.01,100,119145900
2022-03-08,32.09,33.08,31.28,32.27,32.27,833700,845,USD,0.02,0.01,0.01,100,119145900
2022-03-07,32.82,33.435,31.66,32.18,32.18,519100,846,USD,0.02,0.01,0.01,100,119145900
2022-03-04,32.62,33.41,32.25,32.72,32.72,521700,849,USD,0.02,0.01,0.01,100,119145900
2022-03-03,34.22,34.68,32.21,32.81,32.81,534600,850,USD,0.02,0.01,0.01,100,119145900
2022-03-02,33.5,34.51,30.03,34.37,34.37,955500,851,USD,0.02,0.01,0.01,100,119145900
2022-03-01,34.21,34.91,32.82,33.14,33.14,727700,852,USD,0.02,0.01,0.01,100,119145900
2022-02-28,33.13,34.925,33.05,34.21,34.21,726400,853,USD,0.02,0.01,0.01,100,119145900
2022-02-25,32.68,33.44,31.94,33.41,33.41,415100,856,USD,0.02,0.01,0.01,100,119145900
2022-02-24,29.86,33.3,29.51,32.96,32.96,645600,857,USD,0.02,0.01,0.01,100,119145900
2022-02-23,31.9,32.21,30.86,30.91,30.91,237700,858,USD,0.02,0.01,0.01,100,119145900
2022-02-22,31.8,32.76,31.16,31.6,31.6,324000,859,USD,0.02,0.01,0.01,100,119145900
2022-02-18,32.96,33.155,31.81,32.24,32.24,251500,863,USD,0.02,0.01,0.01,100,119145900
2022-02-17,34.47,34.47,32.38,32.65,32.65,844900,864,USD,0.02,0.01,0.01,100,119145900
2022-02-16,34.34,34.79,33.915,34.68,34.68,335200,865,USD,0.02,0.01,0.01,100,119145900
2022-02-15,34.85,35.56,33.825,34.71,34.71,448900,866,USD,0.02,0.01,0.01,100,119145900
2022-02-14,33.9,35.04,33.9,34.19,34.19,251700,867,USD,0.02,0.01,0.01,100,119145900
2022-02-11,35.34,35.995,33.46,34.03,34.03,261100,870,USD,0.02,0.01,0.01,100,119145900
2022-02-10,35.25,36.69,34.84,35.14,35.14,506900,871,USD,0.02,0.01,0.01,100,119145900
2022-02-09,35.62,36.28,34.54,36.24,36.24,380000,872,USD,0.02,0.01,0.01,100,119145900
2022-02-08,34.02,35.32,33.53,35.07,35.07,853400,873,USD,0.02,0.01,0.01,100,119145900
2022-02-07,33.64,34.95,33.63,34.22,34.22,503500,874,USD,0.02,0.01,0.01,100,119145900
2022-02-04,32.45,34.15,31.98,33.64,33.64,467200,877,USD,0.02,0.01,0.01,100,119145900
2022-02-03,32.32,32.59,31.78,32.23,32.23,382500,878,USD,0.02,0.01,0.01,100,119145900
2022-02-02,33.98,34.11,32.595,33.22,33.22,691900,879,USD,0.02,0.01,0.01,100,119145900
2022-02-01,33.35,34.05,32.34,33.98,33.98,497200,880,USD,0.02,0.01,0.01,100,119145900
2022-01-31,32.09,33.13,31.93,33.06,33.06,1039000,881,USD,0.02,0.01,0.01,100,119145900
2022-01-28,30.84,31.87,30.101,31.83,31.83,824500,884,USD,0.02,0.01,0.01,100,119145900
2022-01-27,31.99,32.63,30.46,30.65,30.65,594400,885,USD,0.02,0.01,0.01,100,119145900
2022-01-26,32.73,34.0,31.29,31.64,31.64,493600,886,USD,0.02,0.01,0.01,100,119145900
2022-01-25,32.72,33.15,31.21,31.64,31.64,506600,887,USD,0.02,0.01,0.01,100,119145900
2022-01-24,31.89,33.73,30.67,33.63,33.63,450100,888,USD,0.02,0.01,0.01,100,119145900
2022-01-21,32.5,34.07,32.09,32.67,32.67,670500,891,USD,0.02,0.01,0.01,100,119145900
2022-01-20,33.31,34.55,32.83,32.88,32.88,547300,892,USD,0.02,0.01,0.01,100,119145900
2022-01-19,33.47,34.26,32.88,33.11,33.11,391700,893,USD,0.02,0.01,0.01,100,119145900
2022-01-18,33.63,34.0,33.04,33.33,33.33,639200,894,USD,0.02,0.01,0.01,100,119145900
2022-01-14,34.15,35.24,33.33,34.41,34.41,548000,898,USD,0.02,0.01,0.01,100,119145900
2022-01-13,35.88,35.88,34.12,34.31,34.31,666900,899,USD,0.02,0.01,0.01,100,119145900
2022-01-12,36.62,37.19,34.3,35.72,35.72,866000,900,USD,0.02,0.01,0.01,100,119145900
2022-01-11,34.79,37.24,34.75,36.64,36.64,1573000,901,USD,0.02,0.01,0.01,100,119145900
2022-01-10,34.39,35.08,33.42,34.67,34.67,701600,902,USD,0.02,0.01,0.01,100,119145900
2022-01-07,34.28,36.03,34.28,35.0,35.0,560800,905,USD,0.02,0.01,0.01,100,119145900
2022-01-06,35.18,36.3,34.13,34.42,34.42,437800,906,USD,0.02,0.01,0.01,100,119145900
2022-01-05,36.56,37.03,35.07,35.37,35.37,649900,907,USD,0.02,0.01,0.01,100,119145900
2022-01-04,38.89,38.99,35.54,37.09,37.09,1122300,908,USD,0.02,0.01,0.01,100,119145900
2022-01-03,38.0,39.62,37.74,39.37,39.37,865200,909,USD,0.02,0.01,0.01,100,119145900
