date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-14,24.0,26.59,23.62,24.54,24.3548,2038595,474,USD,0.34,0.15,0.19,126.6667,71374000
2023-03-13,25.23,25.3,20.66,21.31,20.9805,3202688,475,USD,0.34,0.15,0.19,126.6667,71374000
2023-03-10,26.19,27.07,25.23,26.54,26.1296,2020693,478,USD,0.34,0.15,0.19,126.6667,71374000
2023-03-09,28.25,28.29,26.67,26.86,26.4446,972283,479,USD,0.34,0.15,0.19,126.6667,71374000
2023-03-08,28.51,28.73,28.02,28.57,28.1282,522544,480,USD,0.34,0.15,0.19,126.6667,71374000
2023-03-07,29.41,29.42,28.4,28.43,27.9903,579998,481,USD,0.34,0.15,0.19,126.6667,71374000
2023-03-06,29.92,30.155,29.28,29.5,29.0438,782376,482,USD,0.34,0.15,0.19,126.6667,71374000
2023-03-03,29.83,29.87,29.53,29.79,29.3293,683304,485,USD,0.34,0.15,0.19,126.6667,71374000
2023-03-02,30.09,30.22,28.7824,29.79,29.3293,610536,486,USD,0.34,0.15,0.19,126.6667,71374000
2023-03-01,30.25,30.545,30.06,30.37,29.9003,440888,487,USD,0.34,0.15,0.19,126.6667,71374000
2023-02-28,30.47,31.56,30.04,30.51,30.0382,807810,488,USD,0.34,0.15,0.19,126.6667,71374000
2023-02-27,30.83,31.48,30.33,30.35,29.8807,416432,489,USD,0.34,0.15,0.19,126.6667,71374000
2023-02-24,30.8,30.8,29.98,30.51,30.0382,529984,492,USD,0.34,0.15,0.19,126.6667,71374000
2023-02-23,30.74,31.98,30.4,30.78,30.304,528607,493,USD,0.34,0.15,0.19,126.6667,71374000
2023-02-22,31.14,31.34,30.58,30.66,30.1859,720269,494,USD,0.34,0.15,0.19,126.6667,71374000
2023-02-21,31.85,32.53,30.86,31.11,30.6289,804601,495,USD,0.34,0.15,0.19,126.6667,71374000
2023-02-17,31.96,32.685,31.72,31.99,31.4953,603388,499,USD,0.34,0.15,0.19,126.6667,71374000
2023-02-16,32.66,32.7,31.85,31.85,31.3575,507356,500,USD,0.34,0.15,0.19,126.6667,71374000
2023-02-15,31.71,32.87,31.635,32.82,32.3125,546453,501,USD,0.34,0.15,0.19,126.6667,71374000
2023-02-14,32.42,32.49,31.56,32.14,31.643,701682,502,USD,0.34,0.15,0.19,126.6667,71374000
2023-02-13,32.11,32.49,31.61,32.49,31.9876,525247,503,USD,0.34,0.15,0.19,126.6667,71374000
2023-02-10,32.33,32.71,31.8425,32.21,31.7119,578596,506,USD,0.34,0.15,0.19,126.6667,71374000
2023-02-09,33.61,34.03,32.29,32.34,31.8399,666360,507,USD,0.34,0.15,0.19,126.6667,71374000
2023-02-08,33.35,33.79,33.13,33.29,32.7752,719149,508,USD,0.34,0.15,0.19,126.6667,71374000
2023-02-07,32.77,33.63,32.68,33.5,32.9819,729236,509,USD,0.34,0.15,0.19,126.6667,71374000
2023-02-06,33.29,33.47,32.76,32.97,32.4601,587413,510,USD,0.34,0.15,0.19,126.6667,71374000
2023-02-03,33.26,33.66,32.775,33.36,32.8441,916865,513,USD,0.34,0.15,0.19,126.6667,71374000
2023-02-02,32.49,33.36,32.45,33.32,32.8047,925686,514,USD,0.34,0.15,0.19,126.6667,71374000
2023-02-01,31.9,32.84,31.42,32.42,31.9186,1017168,515,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-31,32.44,32.44,31.75,32.11,31.6134,4014138,516,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-30,32.47,32.85,32.235,32.39,31.8891,900510,517,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-27,32.4,33.14,32.01,32.65,32.1451,1363017,520,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-26,31.76,31.92,31.0,31.51,31.0227,704872,521,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-25,31.4,31.62,30.99,31.4,30.9144,592658,522,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-24,32.07,32.18,31.53,31.61,31.1212,348524,523,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-23,31.9,32.37,31.41,32.09,31.5937,548659,524,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-20,31.67,32.02,31.32,31.92,31.4264,496339,527,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-19,31.2,31.43,30.575,31.2,30.7175,652732,528,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-18,32.72,32.72,31.38,31.46,30.9735,602754,529,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-17,32.67,32.96,32.33,32.82,32.3125,513620,530,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-13,32.55,32.93,32.03,32.76,32.2534,298902,534,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-12,32.73,33.09,32.09,32.85,32.342,321356,535,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-11,32.27,32.68,32.185,32.5,31.9974,400044,536,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-10,31.96,32.605,31.64,32.25,31.7513,329532,537,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-09,31.97,32.09,31.75,31.89,31.3968,353449,538,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-06,31.15,31.96,31.0,31.9,31.4067,312638,541,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-05,31.32,31.59,30.51,30.94,30.4615,341764,542,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-04,31.8,32.19,31.38,31.52,31.0326,411856,543,USD,0.34,0.15,0.19,126.6667,71374000
2023-01-03,31.43,31.78,31.08,31.72,31.2295,415781,544,USD,0.34,0.15,0.19,126.6667,71374000
2022-12-30,31.38,31.6,30.87,31.19,30.7077,454884,548,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-29,31.24,31.84,31.24,31.54,31.0523,307648,549,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-28,31.85,32.05,31.12,31.13,30.6486,323181,550,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-27,31.76,31.89,31.31,31.74,31.2492,322459,551,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-23,31.05,31.62,31.02,31.59,31.1015,218454,555,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-22,31.65,31.65,30.54,31.07,30.5895,534272,556,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-21,31.58,31.82,31.24,31.53,31.0424,511960,557,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-20,30.63,31.4,30.54,31.32,30.8357,819487,558,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-19,30.06,30.63,29.6875,30.58,30.1071,525151,559,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-16,29.96,30.61,29.38,30.08,29.6148,3455416,562,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-15,30.23,30.68,29.13,29.6,29.1423,1110890,563,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-14,31.83,32.01,30.67,30.69,30.2154,617920,564,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-13,33.06,33.57,30.21,32.04,31.3771,665477,565,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-12,32.82,33.27,32.53,32.66,31.9843,598746,566,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-09,33.22,33.53,32.74,32.81,32.1312,487674,569,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-08,32.7,33.73,32.7,33.31,32.6209,740523,570,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-07,32.34,32.79,32.18,32.5,31.8276,761412,571,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-06,32.74,33.075,32.46,32.57,31.8962,527580,572,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-05,34.6,34.94,32.31,32.88,32.1998,991009,573,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-02,34.15,34.96,33.71,34.94,34.2172,562560,576,USD,0.47,0.59,-0.12,-20.339,61961000
2022-12-01,34.42,34.48,34.03,34.4,33.6883,374882,577,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-30,33.69,34.44,33.22,34.38,33.6687,713560,578,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-29,33.5,34.0,33.47,33.87,33.1693,412929,579,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-28,33.84,34.0,33.41,33.59,32.8951,563158,580,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-25,33.86,34.27,33.58,34.01,33.3064,133657,583,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-23,33.75,34.11,33.505,33.72,33.0224,463218,585,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-22,33.3,33.9,33.06,33.83,33.1301,470630,586,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-21,32.62,33.16,32.48,33.13,32.4446,395227,587,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-18,32.47,32.805,32.01,32.75,32.0725,820980,590,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-17,31.79,32.25,31.36,31.81,31.1519,363511,591,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-16,32.74,32.85,32.02,32.11,31.4457,302454,592,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-15,32.68,33.2,32.535,32.72,32.0431,649272,593,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-14,33.02,33.17,32.26,32.26,31.5926,561466,594,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-11,32.95,33.26,32.41,32.72,32.0431,644128,597,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-10,31.75,32.85,31.66,32.76,32.0823,697789,598,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-09,31.27,31.73,31.07,31.11,30.4664,447659,599,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-08,31.41,31.77,31.04,31.45,30.7994,501041,600,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-07,30.85,31.8,30.85,31.36,30.7112,484204,601,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-04,30.72,31.14,30.55,31.11,30.4664,436043,604,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-03,30.01,30.475,29.54,30.4,29.7711,483524,605,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-02,30.51,30.93,30.13,30.35,29.7221,674449,606,USD,0.47,0.59,-0.12,-20.339,61961000
2022-11-01,30.95,31.175,30.57,30.7,30.0649,468164,607,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-31,30.86,31.05,30.07,30.9,30.2607,644796,608,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-28,30.15,31.06,29.05,31.0,30.3587,879108,611,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-27,30.45,30.89,30.28,30.43,29.8005,488554,612,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-26,30.49,30.74,29.75,30.1,29.4773,699151,613,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-25,30.41,31.015,29.7975,30.34,29.7123,715091,614,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-24,30.81,30.99,30.26,30.45,29.82,411239,615,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-21,30.72,31.07,30.34,30.63,29.9963,703332,618,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-20,31.8,31.9,30.32,30.53,29.8984,320073,619,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-19,32.13,32.54,31.69,31.97,31.3086,359715,620,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-18,32.69,32.91,32.19,32.43,31.7591,218299,621,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-17,31.89,32.44,31.8,32.39,31.7199,286349,622,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-14,31.62,32.0575,31.23,31.46,30.8091,233118,625,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-13,29.91,31.63,29.45,31.45,30.7994,313140,626,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-12,30.63,30.7424,30.22,30.32,29.6927,216129,627,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-11,30.68,30.93,30.32,30.65,30.0159,276570,628,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-10,30.96,31.26,30.73,30.85,30.2118,185397,629,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-07,31.43,31.535,30.67,30.83,30.1922,253551,632,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-06,31.74,31.94,31.39,31.51,30.8581,257290,633,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-05,31.59,31.98,31.56,31.94,31.2792,163391,634,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-04,31.04,32.115,31.0,32.0,31.338,273139,635,USD,0.47,0.59,-0.12,-20.339,61961000
2022-10-03,30.55,30.84,30.14,30.76,30.1236,310097,636,USD,0.47,0.59,-0.12,-20.339,61961000
2022-09-30,30.53,30.87,30.12,30.23,29.6046,489522,639,USD,0.47,0.59,-0.12,-20.339,61961000
2022-09-29,30.52,30.68,30.2,30.46,29.8298,394864,640,USD,0.53,0.53,0,0,61923000
2022-09-28,30.47,31.06,30.31,30.7,30.0649,401707,641,USD,0.53,0.53,0,0,61923000
2022-09-27,31.27,31.45,30.23,30.43,29.8005,263190,642,USD,0.53,0.53,0,0,61923000
2022-09-26,31.27,31.63,30.97,31.1,30.4566,291796,643,USD,0.53,0.53,0,0,61923000
2022-09-23,31.66,31.66,31.07,31.44,30.7896,235708,646,USD,0.53,0.53,0,0,61923000
2022-09-22,32.36,32.36,31.63,31.85,31.1911,271711,647,USD,0.53,0.53,0,0,61923000
2022-09-21,33.0,33.1,32.2,32.31,31.6416,304137,648,USD,0.53,0.53,0,0,61923000
2022-09-20,32.62,32.9,32.46,32.87,32.19,255265,649,USD,0.53,0.53,0,0,61923000
2022-09-19,31.7,32.84,31.64,32.75,32.0725,260852,650,USD,0.53,0.53,0,0,61923000
2022-09-16,31.64,31.97,31.12,31.89,31.2303,624088,653,USD,0.53,0.53,0,0,61923000
2022-09-15,31.18,32.02,31.17,31.84,31.1813,359985,654,USD,0.53,0.53,0,0,61923000
2022-09-14,31.26,31.605,31.01,31.3,30.6525,354813,655,USD,0.53,0.53,0,0,61923000
2022-09-13,31.82,32.15,31.31,31.53,30.7112,338335,656,USD,0.53,0.53,0,0,61923000
2022-09-12,31.97,32.45,31.83,32.4,31.5586,362690,657,USD,0.53,0.53,0,0,61923000
2022-09-09,31.8,32.2,31.66,31.87,31.0424,397221,660,USD,0.53,0.53,0,0,61923000
2022-09-08,31.44,31.925,31.23,31.55,30.7307,379904,661,USD,0.53,0.53,0,0,61923000
2022-09-07,31.31,31.63,31.26,31.63,30.8086,323959,662,USD,0.53,0.53,0,0,61923000
2022-09-06,32.35,32.36,31.1,31.45,30.6333,314550,663,USD,0.53,0.53,0,0,61923000
2022-09-02,32.6,32.96,32.08,32.28,31.4417,219263,667,USD,0.53,0.53,0,0,61923000
2022-09-01,32.29,32.43,31.79,32.39,31.5489,277861,668,USD,0.53,0.53,0,0,61923000
2022-08-31,32.88,33.07,32.25,32.32,31.4807,248045,669,USD,0.53,0.53,0,0,61923000
2022-08-30,32.81,32.82,32.35,32.8,31.9482,212326,670,USD,0.53,0.53,0,0,61923000
2022-08-29,32.9,33.09,32.55,32.64,31.7924,348314,671,USD,0.53,0.53,0,0,61923000
2022-08-26,34.01,34.01,33.2,33.31,32.445,208261,674,USD,0.53,0.53,0,0,61923000
2022-08-25,33.5,34.05,33.43,33.88,33.0002,227349,675,USD,0.53,0.53,0,0,61923000
2022-08-24,33.77,33.77,33.32,33.44,32.5716,141047,676,USD,0.53,0.53,0,0,61923000
2022-08-23,34.16,34.31,33.69,33.76,32.8833,213360,677,USD,0.53,0.53,0,0,61923000
2022-08-22,34.61,34.61,33.88,34.0,33.1171,218704,678,USD,0.53,0.53,0,0,61923000
2022-08-19,35.2,35.24,34.78,35.07,34.1593,257239,681,USD,0.53,0.53,0,0,61923000
2022-08-18,35.15,35.49,35.08,35.43,34.5099,215528,682,USD,0.53,0.53,0,0,61923000
2022-08-17,35.51,35.67,34.97,35.14,34.2275,369176,683,USD,0.53,0.53,0,0,61923000
2022-08-16,35.67,35.9,35.41,35.85,34.919,517316,684,USD,0.53,0.53,0,0,61923000
2022-08-15,35.04,35.61,34.74,35.6,34.6755,431645,685,USD,0.53,0.53,0,0,61923000
2022-08-12,35.1,35.28,34.53,35.25,34.3346,756759,688,USD,0.53,0.53,0,0,61923000
2022-08-11,34.76,34.95,34.34,34.74,33.8379,515192,689,USD,0.53,0.53,0,0,61923000
2022-08-10,34.72,34.85,34.23,34.33,33.4385,625264,690,USD,0.53,0.53,0,0,61923000
2022-08-09,34.89,34.89,34.08,34.4,33.5067,756618,691,USD,0.53,0.53,0,0,61923000
2022-08-08,36.2,36.33,34.29,34.52,33.6236,991546,692,USD,0.53,0.53,0,0,61923000
2022-08-05,36.3,36.92,35.28,36.75,35.7957,175150,695,USD,0.53,0.53,0,0,61923000
2022-08-04,36.24,36.4,36.14,36.35,35.406,123013,696,USD,0.53,0.53,0,0,61923000
2022-08-03,36.21,36.66,35.88,36.45,35.5035,194507,697,USD,0.53,0.53,0,0,61923000
2022-08-02,36.28,36.71,36.06,36.11,35.1723,153132,698,USD,0.53,0.53,0,0,61923000
2022-08-01,35.63,36.77,35.365,36.56,35.6106,356101,699,USD,0.53,0.53,0,0,61923000
2022-07-29,34.96,35.99,34.22,35.78,34.8509,215529,702,USD,0.53,0.53,0,0,61923000
2022-07-28,35.1,35.61,34.655,35.44,34.5197,220277,703,USD,0.53,0.53,0,0,61923000
