date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-29,3.96,4.12,3.861,4.03,4.03,1572300,671,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-26,4.56,4.57,4.01,4.03,4.03,1589700,674,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-25,4.63,4.73,4.482,4.56,4.56,1309900,675,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-24,4.21,4.62,4.12,4.6,4.6,2410100,676,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-23,4.24,4.36,4.07,4.23,4.23,1706500,677,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-22,4.43,4.51,4.16,4.18,4.18,2362000,678,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-19,4.59,4.7,4.4,4.45,4.45,1223600,681,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-18,4.72,4.76,4.51,4.74,4.74,1136200,682,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-17,4.86,5.02,4.64,4.72,4.72,1404400,683,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-16,5.31,5.343,4.83,4.94,4.94,2138100,684,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-15,5.87,5.94,5.25,5.34,5.34,2987300,685,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-12,4.7,5.87,4.67,5.84,5.84,6239500,688,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-11,4.92,5.16,4.59,4.65,4.65,2593000,689,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-10,4.77,5.02,4.46,4.95,4.95,4793000,690,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-09,3.85,4.92,3.69,4.69,4.69,14565600,691,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-08,3.58,3.74,3.52,3.63,3.63,1886100,692,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-05,3.3,3.455,3.17,3.44,3.44,2228200,695,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-04,3.23,3.395,3.2,3.38,3.38,1684900,696,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-03,3.02,3.43,3.02,3.17,3.17,2213100,697,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-02,2.85,3.06,2.85,2.97,2.97,2071700,698,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-08-01,3.01,3.06,2.83,2.85,2.85,2777900,699,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-29,3.15,3.18,2.98,3.03,3.03,1626400,702,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-28,3.24,3.25,3.07,3.18,3.18,1855700,703,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-27,3.21,3.3,3.11,3.27,3.27,1897100,704,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-26,3.15,3.35,3.03,3.15,3.15,4096800,705,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-25,3.22,3.27,3.15,3.17,3.17,2380000,706,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-22,3.59,3.62,3.2,3.22,3.22,3083200,709,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-21,3.71,3.77,3.57,3.58,3.58,2118100,710,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-20,3.45,3.8,3.44,3.73,3.73,6634800,711,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-19,3.8,3.92,3.59,3.64,3.64,7180400,712,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-18,3.88,4.04,3.74,3.75,3.75,2403600,713,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-15,3.96,3.96,3.74,3.85,3.85,2677500,716,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-14,4.06,4.16,3.74,3.95,3.95,4542400,717,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-13,4.15,4.15,3.41,3.89,3.89,15662600,718,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-12,7.4,8.85,7.18,8.66,8.66,3222300,719,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-11,8.34,8.79,7.38,7.4,7.4,951200,720,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-08,8.43,8.765,8.292,8.5,8.5,880700,723,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-07,8.76,9.13,8.57,8.69,8.69,1466600,724,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-06,8.75,9.34,8.66,8.7,8.7,1205900,725,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-05,8.08,8.845,8.03,8.73,8.73,1295600,726,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-01,7.79,8.38,7.725,8.3,8.3,1323800,730,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-06-30,7.42,7.855,7.21,7.79,7.79,1870700,731,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-06-29,6.54,7.63,6.5,7.58,7.58,1747300,732,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-28,7.11,7.15,6.51,6.55,6.55,768700,733,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-27,7.11,7.27,6.96,7.03,7.03,717800,734,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-24,7.4,7.68,7.09,7.31,7.31,2360100,737,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-23,6.85,7.35,6.85,7.35,7.35,1471700,738,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-22,6.26,7.06,6.175,6.8,6.8,1063300,739,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-21,5.93,6.65,5.87,6.46,6.46,2021900,740,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-17,5.12,6.068,5.12,5.87,5.87,2971000,744,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-16,5.32,5.41,4.91,5.05,5.05,1145800,745,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-15,5.21,5.63,5.155,5.55,5.55,1086300,746,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-14,5.18,5.255,5.05,5.16,5.16,927800,747,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-13,5.08,5.135,4.92,5.07,5.07,1004500,748,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-10,5.53,5.53,5.03,5.22,5.22,828800,751,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-09,5.8,5.85,5.655,5.67,5.67,1137800,752,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-08,5.63,6.06,5.6,5.88,5.88,812800,753,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-07,5.09,5.7,5.05,5.67,5.67,1261500,754,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-06,5.25,5.68,5.12,5.19,5.19,951100,755,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-03,4.8,5.16,4.77,5.14,5.14,1411000,758,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-02,4.77,4.86,4.66,4.83,4.83,987900,759,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-01,5.26,5.33,4.655,4.83,4.83,1195400,760,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-31,5.16,5.24,5.0,5.2,5.2,1194700,761,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-27,4.89,5.225,4.79,5.21,5.21,940700,765,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-26,4.84,5.09,4.84,4.87,4.87,849400,766,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-25,4.7,4.99,4.645,4.84,4.84,872700,767,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-24,4.85,4.96,4.61,4.69,4.69,1285700,768,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-23,5.25,5.33,4.84,4.98,4.98,1493300,769,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-20,5.15,5.29,4.7,5.16,5.16,1480400,772,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-19,5.15,5.35,5.0,5.16,5.16,1304700,773,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-18,5.36,5.43,4.965,5.13,5.13,1395900,774,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-17,5.49,5.64,5.37,5.59,5.59,1298900,775,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-16,5.47,5.47,5.2,5.3,5.3,884000,776,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-13,5.38,5.67,5.24,5.48,5.48,1283700,779,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-12,4.87,5.47,4.84,5.22,5.22,1580700,780,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-11,5.63,5.76,4.99,5.0,5.0,1250500,781,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-10,5.98,6.54,5.425,5.69,5.69,1746600,782,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-09,6.72,6.93,5.55,5.72,5.72,1388900,783,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-06,6.5,7.14,6.4,6.92,6.92,1193000,786,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-05,7.21,7.29,6.68,6.82,6.82,1098300,787,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-04,7.04,7.32,6.64,7.31,7.31,961100,788,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-03,6.79,7.1,6.74,7.04,7.04,535200,789,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-02,6.41,6.95,6.39,6.94,6.94,1160000,790,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-29,6.67,6.803,6.31,6.36,6.36,1105700,793,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-28,6.78,6.88,6.33,6.72,6.72,735300,794,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-27,6.68,6.84,6.59,6.61,6.61,634400,795,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-26,7.25,7.34,6.67,6.72,6.72,880000,796,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-25,7.22,7.37,7.04,7.29,7.29,721600,797,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-22,7.39,7.48,7.14,7.26,7.26,1049300,800,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-21,7.87,7.94,7.31,7.39,7.39,827800,801,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-20,7.93,7.93,7.69,7.74,7.74,380800,802,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-19,7.77,8.15,7.65,7.89,7.89,598600,803,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-18,8.1,8.1,7.55,7.73,7.73,1334600,804,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-14,8.38,8.38,7.65,8.01,8.01,1316800,808,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-13,8.36,8.5,8.2,8.41,8.41,824500,809,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-12,8.44,8.68,8.18,8.21,8.21,575922,810,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-11,8.82,8.82,8.31,8.34,8.34,757701,811,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-08,9.1,9.17,8.73,8.76,8.76,548800,814,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-07,9.33,9.46,8.88,9.07,9.07,676700,815,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-06,9.16,9.55,9.16,9.41,9.41,609500,816,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-05,9.75,9.96,9.25,9.29,9.29,1268296,817,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-04,9.54,10.01,9.465,9.84,9.84,1092439,818,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-04-01,9.39,9.64,9.15,9.5,9.5,2395700,821,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-03-31,9.37,9.55,9.18,9.29,9.29,897000,822,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-03-30,9.5,9.8,9.07,9.18,9.18,660900,823,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-29,9.53,9.84,9.46,9.72,9.72,1767700,824,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-28,9.45,9.64,9.2,9.36,9.36,756300,825,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-25,9.57,9.59,9.34,9.4,9.4,771900,828,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-24,9.46,9.65,9.28,9.62,9.62,721200,829,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-23,9.58,9.76,9.23,9.3,9.3,812300,830,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-22,9.5,9.9,9.37,9.82,9.82,1309300,831,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-21,9.78,9.84,9.29,9.41,9.41,1197600,832,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-18,9.4,9.99,9.35,9.79,9.79,2728100,835,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-17,9.15,9.58,9.07,9.55,9.55,746400,836,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-16,8.7,9.27,8.581,9.24,9.24,738300,837,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-15,8.47,8.74,8.39,8.51,8.51,941700,838,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-14,8.88,9.32,8.28,8.44,8.44,1321200,839,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-11,9.29,9.61,9.0,9.02,9.02,632600,842,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-10,9.19,9.28,8.87,9.26,9.26,1077600,843,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-09,9.26,9.69,9.19,9.3,9.3,1405800,844,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-08,8.54,9.09,8.24,9.0,9.0,2092600,845,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-07,9.0,9.11,8.54,8.59,8.59,724600,846,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-04,9.45,9.5,8.63,8.85,8.85,1075300,849,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-03,9.92,10.09,9.16,9.41,9.41,1891600,850,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-02,10.11,10.475,9.52,9.8,9.8,1420400,851,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-03-01,12.1,12.83,9.93,10.21,10.21,2316000,852,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-02-28,13.11,13.295,12.63,12.85,12.85,1344300,853,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-02-25,13.37,13.37,12.79,13.19,13.19,447600,856,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-02-24,12.1,13.28,11.84,13.22,13.22,1064300,857,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-02-23,13.4,13.4,12.72,12.76,12.76,680900,858,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-02-22,12.82,13.61,12.82,13.22,13.22,482900,859,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-02-18,11.76,13.15,11.5,13.12,13.12,1863100,863,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-02-17,14.6,14.66,13.55,13.68,13.68,648900,864,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-02-16,14.97,14.97,14.32,14.74,14.74,340089,865,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-02-15,14.37,15.089,14.37,14.97,14.97,509129,866,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-02-14,14.72,14.72,14.08,14.24,14.24,750218,867,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-02-11,15.05,15.28,14.48,14.56,14.56,553900,870,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-02-10,15.33,16.07,14.69,15.01,15.01,744900,871,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-02-09,15.07,15.93,15.07,15.73,15.73,726400,872,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-02-08,15.11,15.35,14.8,15.22,15.22,317000,873,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-02-07,14.46,15.31,14.46,15.2,15.2,465500,874,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-02-04,14.6,14.955,14.26,14.61,14.61,477400,877,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-02-03,14.62,14.94,14.47,14.75,14.75,826100,878,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-02-02,15.43,15.695,14.48,14.75,14.75,824200,879,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-02-01,15.36,15.85,15.01,15.47,15.47,1252500,880,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-31,14.61,15.39,14.61,15.36,15.36,659100,881,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-28,14.16,14.87,13.94,14.86,14.86,1140100,884,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-27,16.0,16.35,14.17,14.26,14.26,875900,885,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-26,15.46,16.11,15.1,15.25,15.25,940000,886,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-25,14.48,15.42,14.35,15.1,15.1,883348,887,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-24,13.99,14.78,13.1,14.66,14.66,1804082,888,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-21,14.37,14.71,13.98,13.99,13.99,1031400,891,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-20,15.48,15.7,14.22,14.31,14.31,833000,892,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-19,15.17,16.02,14.91,15.22,15.22,881400,893,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-18,15.82,15.99,14.83,14.91,14.91,1154200,894,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-14,14.4,16.23,14.38,16.07,16.07,1811500,898,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-13,14.44,14.76,13.93,14.23,14.23,598300,899,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-12,15.46,15.57,14.33,14.39,14.39,521800,900,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-11,15.76,16.08,15.34,15.44,15.44,687200,901,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-10,15.29,16.015,15.08,15.88,15.88,877300,902,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-07,15.99,16.44,15.5,15.71,15.71,1030300,905,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-06,15.54,16.15,15.38,15.98,15.98,877000,906,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-05,15.96,16.59,15.54,15.58,15.58,1403700,907,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-04,16.76,16.91,16.02,16.27,16.27,572500,908,USD,-0.96,-0.69,-0.27,-39.1304,97407000
2022-01-03,16.01,16.93,15.68,16.89,16.89,829600,909,USD,-0.96,-0.69,-0.27,-39.1304,97407000
