date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,6.19,6.32,5.92,6.32,6.32,382001,584,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-08-24,5.6,6.19,5.515,6.16,6.16,386678,585,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-08-23,5.39,5.59,5.39,5.57,5.57,101240,586,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-08-22,5.52,5.5696,5.41,5.41,5.41,134921,587,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-08-19,5.56,5.58,5.45,5.57,5.57,120323,590,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-08-18,5.5,5.63,5.351,5.62,5.62,183419,591,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-08-17,5.44,5.58,5.33,5.36,5.36,374880,592,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-08-16,5.87,5.9,5.49,5.52,5.52,392884,593,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-08-15,6.11,6.11,5.72,5.94,5.94,348699,594,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-08-12,6.02,6.15,5.8,6.11,6.11,379155,597,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-08-11,6.63,6.63,6.15,6.18,6.18,260540,598,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-08-10,6.03,6.55,6.02,6.46,6.46,264389,599,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-08-09,5.97,6.133,5.72,5.9,5.9,298376,600,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-08-08,6.45,6.59,5.85,5.97,5.97,843955,601,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-08-05,6.13,6.46,6.09,6.44,6.44,404537,604,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-08-04,5.86,6.23,5.69,6.15,6.15,427085,605,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-08-03,5.58,6.0,5.54,5.82,5.82,349876,606,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-08-02,5.34,5.5,5.34,5.5,5.5,73613,607,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-08-01,5.51,5.565,5.35,5.36,5.36,155313,608,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-29,5.59,5.8,5.47,5.6,5.6,172882,611,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-28,5.44,5.62,5.31,5.61,5.61,131251,612,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-27,5.39,5.51,5.175,5.48,5.48,177609,613,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-26,5.28,5.36,5.14,5.32,5.32,76045,614,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-25,5.47,5.47,5.25,5.29,5.29,112330,615,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-22,5.61,5.7499,5.33,5.35,5.35,287763,618,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-21,5.66,5.75,5.555,5.64,5.64,140744,619,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-20,5.46,5.74,5.46,5.69,5.69,224394,620,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-19,5.29,5.48,5.201,5.45,5.45,251843,621,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-18,5.1,5.6396,5.1,5.29,5.29,383123,622,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-15,5.12,5.12,4.91,5.07,5.07,179174,625,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-14,4.89,5.32,4.8601,5.03,5.03,395495,626,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-13,4.77,5.0,4.74,4.96,4.96,200054,627,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-12,4.83,4.85,4.72,4.78,4.78,123296,628,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-11,4.75,4.94,4.74,4.84,4.84,176914,629,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-08,4.75,4.92,4.72,4.81,4.81,244707,632,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-07,4.64,4.85,4.5776,4.78,4.78,225534,633,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-06,4.66,4.75,4.56,4.58,4.58,150822,634,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-05,4.49,4.68,4.4403,4.67,4.67,269722,635,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-07-01,4.51,4.61,4.41,4.5,4.5,198555,639,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-06-30,4.59,4.59,4.46,4.46,4.46,207809,640,USD,-0.19,-0.12,-0.07,-58.3333,34447200
2022-06-29,4.55,4.68,4.43,4.66,4.66,226067,641,USD,-0.05,-0.05,0,0,34506600
2022-06-28,4.71,4.79,4.52,4.52,4.52,212919,642,USD,-0.05,-0.05,0,0,34506600
2022-06-27,4.65,4.78,4.46,4.68,4.68,347468,643,USD,-0.05,-0.05,0,0,34506600
2022-06-24,4.67,4.77,4.26,4.65,4.65,3875725,646,USD,-0.05,-0.05,0,0,34506600
2022-06-23,4.47,4.65,4.39,4.63,4.63,297371,647,USD,-0.05,-0.05,0,0,34506600
2022-06-22,4.36,4.67,4.3409,4.46,4.46,284209,648,USD,-0.05,-0.05,0,0,34506600
2022-06-21,4.35,4.44,4.2,4.39,4.39,355218,649,USD,-0.05,-0.05,0,0,34506600
2022-06-17,4.25,4.4149,4.22,4.29,4.29,282919,653,USD,-0.05,-0.05,0,0,34506600
2022-06-16,4.11,4.25,4.03,4.23,4.23,413180,654,USD,-0.05,-0.05,0,0,34506600
2022-06-15,4.24,4.25,4.0701,4.22,4.22,252780,655,USD,-0.05,-0.05,0,0,34506600
2022-06-14,4.34,4.35,4.11,4.14,4.14,216559,656,USD,-0.05,-0.05,0,0,34506600
2022-06-13,4.25,4.34,4.1,4.32,4.32,429339,657,USD,-0.05,-0.05,0,0,34506600
2022-06-10,4.77,4.77,4.37,4.4,4.4,586328,660,USD,-0.05,-0.05,0,0,34506600
2022-06-09,4.86,4.96,4.78,4.85,4.85,212513,661,USD,-0.05,-0.05,0,0,34506600
2022-06-08,4.99,5.11,4.88,4.89,4.89,274057,662,USD,-0.05,-0.05,0,0,34506600
2022-06-07,4.66,5.05,4.66,5.04,5.04,339989,663,USD,-0.05,-0.05,0,0,34506600
2022-06-06,4.75,4.89,4.66,4.72,4.72,325008,664,USD,-0.05,-0.05,0,0,34506600
2022-06-03,4.69,4.8,4.56,4.72,4.72,234031,667,USD,-0.05,-0.05,0,0,34506600
2022-06-02,4.57,4.77,4.5,4.73,4.73,226280,668,USD,-0.05,-0.05,0,0,34506600
2022-06-01,4.64,4.705,4.49,4.57,4.57,257036,669,USD,-0.05,-0.05,0,0,34506600
2022-05-31,4.72,4.8,4.58,4.63,4.63,355672,670,USD,-0.05,-0.05,0,0,34506600
2022-05-27,4.6,4.73,4.47,4.69,4.69,224825,674,USD,-0.05,-0.05,0,0,34506600
2022-05-26,4.53,4.65,4.5001,4.6,4.6,191380,675,USD,-0.05,-0.05,0,0,34506600
2022-05-25,4.52,4.5392,4.32,4.42,4.42,287063,676,USD,-0.05,-0.05,0,0,34506600
2022-05-24,4.66,4.67,4.47,4.52,4.52,308479,677,USD,-0.05,-0.05,0,0,34506600
2022-05-23,4.9,4.9053,4.66,4.69,4.69,430585,678,USD,-0.05,-0.05,0,0,34506600
2022-05-20,5.15,5.17,4.73,4.98,4.98,660466,681,USD,-0.05,-0.05,0,0,34506600
2022-05-19,4.81,5.2299,4.81,5.11,5.11,685776,682,USD,-0.05,-0.05,0,0,34506600
2022-05-18,4.52,5.0441,4.47,4.76,4.76,851272,683,USD,-0.05,-0.05,0,0,34506600
2022-05-17,4.46,4.68,4.44,4.66,4.66,343910,684,USD,-0.05,-0.05,0,0,34506600
2022-05-16,4.15,4.6,4.11,4.39,4.39,598283,685,USD,-0.05,-0.05,0,0,34506600
2022-05-13,4.3,4.3,4.05,4.1,4.1,588511,688,USD,-0.05,-0.05,0,0,34506600
2022-05-12,4.1,4.24,4.0,4.24,4.24,726037,689,USD,-0.05,-0.05,0,0,34506600
2022-05-11,4.31,4.35,4.01,4.02,4.02,548922,690,USD,-0.05,-0.05,0,0,34506600
2022-05-10,4.22,4.435,4.15,4.35,4.35,489830,691,USD,-0.05,-0.05,0,0,34506600
2022-05-09,4.21,4.31,4.07,4.14,4.14,416369,692,USD,-0.05,-0.05,0,0,34506600
2022-05-06,4.38,4.46,4.21,4.26,4.26,453490,695,USD,-0.05,-0.05,0,0,34506600
2022-05-05,4.47,4.5199,4.23,4.4,4.4,584602,696,USD,-0.05,-0.05,0,0,34506600
2022-05-04,4.4,4.57,4.28,4.54,4.54,422167,697,USD,-0.05,-0.05,0,0,34506600
2022-05-03,4.62,4.64,4.39,4.41,4.41,457849,698,USD,-0.05,-0.05,0,0,34506600
2022-05-02,4.42,4.68,4.42,4.59,4.59,528187,699,USD,-0.05,-0.05,0,0,34506600
2022-04-29,4.32,4.51,4.21,4.47,4.47,1100698,702,USD,-0.05,-0.05,0,0,34506600
2022-04-28,4.43,4.53,4.18,4.33,4.33,700364,703,USD,-0.05,-0.05,0,0,34506600
2022-04-27,4.46,4.5299,4.28,4.4,4.4,418097,704,USD,-0.05,-0.05,0,0,34506600
2022-04-26,4.63,4.63,4.35,4.445,4.445,499918,705,USD,-0.05,-0.05,0,0,34506600
2022-04-25,4.7,4.73,4.46,4.65,4.65,635641,706,USD,-0.05,-0.05,0,0,34506600
2022-04-22,4.22,4.9,4.2,4.73,4.73,1452812,709,USD,-0.05,-0.05,0,0,34506600
2022-04-21,4.51,4.51,4.11,4.23,4.23,564232,710,USD,-0.05,-0.05,0,0,34506600
2022-04-20,4.51,4.59,4.28,4.46,4.46,550703,711,USD,-0.05,-0.05,0,0,34506600
2022-04-19,4.15,4.54,4.15,4.51,4.51,489957,712,USD,-0.05,-0.05,0,0,34506600
2022-04-18,4.28,4.339,4.1,4.15,4.15,750994,713,USD,-0.05,-0.05,0,0,34506600
2022-04-14,4.57,4.57,4.2071,4.27,4.27,599149,717,USD,-0.05,-0.05,0,0,34506600
2022-04-13,4.35,4.68,4.34,4.58,4.58,495833,718,USD,-0.05,-0.05,0,0,34506600
2022-04-12,4.52,4.63,4.33,4.38,4.38,775901,719,USD,-0.05,-0.05,0,0,34506600
2022-04-11,4.71,4.75,4.43,4.47,4.47,579837,720,USD,-0.05,-0.05,0,0,34506600
2022-04-08,5.07,5.07,4.73,4.77,4.77,720117,723,USD,-0.05,-0.05,0,0,34506600
2022-04-07,5.06,5.16,4.95,5.07,5.07,416677,724,USD,-0.05,-0.05,0,0,34506600
2022-04-06,5.11,5.1299,4.96,5.06,5.06,461695,725,USD,-0.05,-0.05,0,0,34506600
2022-04-05,5.25,5.3121,5.0523,5.2,5.2,616739,726,USD,-0.05,-0.05,0,0,34506600
2022-04-04,5.17,5.3099,5.12,5.21,5.21,358353,727,USD,-0.05,-0.05,0,0,34506600
2022-04-01,5.05,5.33,4.99,5.17,5.17,816125,730,USD,-0.05,-0.05,0,0,34506600
2022-03-31,5.3,5.33,4.89,5.03,5.03,937003,731,USD,-0.05,-0.05,0,0,34506600
2022-03-30,5.33,5.71,5.26,5.32,5.32,1030224,732,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-29,5.2,5.36,5.15,5.28,5.28,486717,733,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-28,5.11,5.1956,4.98,5.1,5.1,484991,734,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-25,5.33,5.37,5.05,5.1,5.1,371060,737,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-24,5.05,5.4,5.0,5.38,5.38,354133,738,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-23,5.18,5.2,4.995,5.04,5.04,457493,739,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-22,5.05,5.34,5.03,5.19,5.19,362964,740,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-21,5.36,5.45,5.05,5.06,5.06,340560,741,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-18,5.53,5.68,5.32,5.35,5.35,604000,744,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-17,5.33,5.73,5.3,5.64,5.64,398113,745,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-16,5.19,5.37,5.08,5.29,5.29,543652,746,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-15,5.02,5.185,4.99,5.12,5.12,401694,747,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-14,5.23,5.3,4.98,5.0,5.0,421971,748,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-11,5.43,5.58,5.22,5.23,5.23,362241,751,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-10,5.56,5.615,5.3,5.42,5.42,380836,752,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-09,5.47,5.71,5.4308,5.59,5.59,295840,753,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-08,5.45,5.57,5.33,5.36,5.36,386974,754,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-07,5.21,5.59,5.2,5.46,5.46,405925,755,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-04,5.37,5.5,5.21,5.26,5.26,423867,758,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-03,5.84,5.85,5.37,5.45,5.45,492059,759,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-02,5.7,5.82,5.66,5.8,5.8,174736,760,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-03-01,5.95,6.07,5.64,5.69,5.69,290805,761,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-02-28,5.8,6.1299,5.8,5.93,5.93,451281,762,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-02-25,5.93,6.02,5.71,5.86,5.86,232229,765,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-02-24,5.23,5.915,5.211,5.88,5.88,381735,766,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-02-23,5.81,5.95,5.52,5.54,5.54,523166,767,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-02-22,5.62,6.02,5.6001,5.72,5.72,572098,768,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-02-18,5.61,5.82,5.57,5.69,5.69,561671,772,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-02-17,5.97,6.15,5.63,5.64,5.64,911395,773,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-02-16,6.13,6.16,5.93,6.0,6.0,476521,774,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-02-15,6.23,6.3335,6.06,6.17,6.17,566580,775,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-02-14,6.13,6.35,6.065,6.09,6.09,390616,776,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-02-11,6.54,6.5908,6.0,6.11,6.11,925437,779,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-02-10,6.5,6.74,6.4503,6.55,6.55,289641,780,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-02-09,6.6,6.79,6.521,6.64,6.64,308002,781,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-02-08,6.55,6.6413,6.405,6.55,6.55,300148,782,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-02-07,6.58,6.9,6.5601,6.61,6.61,343834,783,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-02-04,6.5,6.748,6.45,6.55,6.55,358565,786,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-02-03,6.5001,6.6799,6.3501,6.51,6.51,606328,787,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-02-02,7.1,7.13,6.63,6.63,6.63,764056,788,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-02-01,7.21,7.34,6.9301,7.17,7.17,297049,789,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-31,6.89,7.38,6.67,7.21,7.21,860608,790,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-28,6.19,6.45,6.09,6.44,6.44,393925,793,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-27,6.49,6.5995,6.09,6.17,6.17,597299,794,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-26,6.87,7.07,6.37,6.42,6.42,455919,795,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-25,6.55,6.8399,6.43,6.7,6.7,328630,796,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-24,6.35,6.77,6.1,6.65,6.65,891369,797,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-21,6.98,7.215,6.36,6.48,6.48,1149357,800,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-20,7.66,7.93,6.95,7.03,7.03,840706,801,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-19,8.03,8.12,7.61,7.68,7.68,581372,802,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-18,8.11,8.2683,7.81,8.0,8.0,473613,803,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-14,8.14,8.35,7.67,8.19,8.19,850321,807,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-13,8.55,8.57,8.13,8.15,8.15,402391,808,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-12,8.9,8.9699,8.38,8.53,8.53,438842,809,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-11,8.53,8.85,8.5,8.83,8.83,241891,810,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-10,8.49,8.73,8.37,8.61,8.61,225456,811,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-07,8.36,8.7,8.36,8.63,8.63,393508,814,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-06,8.32,8.51,8.0475,8.4,8.4,280012,815,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-05,8.78,8.83,8.33,8.35,8.35,311665,816,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-04,9.22,9.33,8.68,8.76,8.76,446931,817,USD,-0.08,-0.07,-0.01,-14.2857,35005600
2022-01-03,8.8,9.4299,8.77,9.26,9.26,360640,818,USD,-0.08,-0.07,-0.01,-14.2857,35005600
