date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-28,69.18,71.16,69.18,70.41,70.3179,1092300,429,USD,0.54,0.53,0.01,1.8868,210143700
2023-04-27,71.57,72.43,67.44,69.35,69.2593,1763400,430,USD,0.54,0.53,0.01,1.8868,210143700
2023-04-26,69.9,70.38,69.08,69.74,69.6488,1155500,431,USD,0.54,0.53,0.01,1.8868,210143700
2023-04-25,70.77,71.1,69.75,70.35,70.258,1254400,432,USD,0.54,0.53,0.01,1.8868,210143700
2023-04-24,72.36,72.68,70.81,71.33,71.2367,1118800,433,USD,0.54,0.53,0.01,1.8868,210143700
2023-04-21,72.73,73.2,71.74,72.31,72.2154,799800,436,USD,0.54,0.53,0.01,1.8868,210143700
2023-04-20,73.81,74.42,72.72,72.9,72.8046,995200,437,USD,0.54,0.53,0.01,1.8868,210143700
2023-04-19,72.62,74.7,72.25,73.86,73.7634,1148700,438,USD,0.54,0.53,0.01,1.8868,210143700
2023-04-18,71.68,72.855,71.03,72.5,72.4052,1304200,439,USD,0.54,0.53,0.01,1.8868,210143700
2023-04-17,69.45,71.8,69.35,71.76,71.6661,981400,440,USD,0.54,0.53,0.01,1.8868,210143700
2023-04-14,70.09,70.61,68.56,70.6,70.5076,851800,443,USD,0.54,0.53,0.01,1.8868,210143700
2023-04-13,70.64,71.19,69.71,69.99,69.8984,459800,444,USD,0.54,0.53,0.01,1.8868,210143700
2023-04-12,71.43,71.7,70.2,70.72,70.6275,791700,445,USD,0.54,0.53,0.01,1.8868,210143700
2023-04-11,72.15,72.27,69.895,70.79,70.6974,1236900,446,USD,0.54,0.53,0.01,1.8868,210143700
2023-04-10,74.5,74.71,71.52,71.8,71.7061,774800,447,USD,0.54,0.53,0.01,1.8868,210143700
2023-04-06,73.35,74.94,72.95,74.47,74.3726,869200,451,USD,0.54,0.53,0.01,1.8868,210143700
2023-04-05,78.0,78.0,72.17,73.3,73.2041,2150100,452,USD,0.54,0.53,0.01,1.8868,210143700
2023-04-04,78.35,79.59,78.11,79.34,79.2362,836500,453,USD,0.54,0.53,0.01,1.8868,210143700
2023-04-03,78.9,79.2,78.36,78.42,78.3174,886800,454,USD,0.54,0.53,0.01,1.8868,210143700
2023-03-31,79.61,79.98,78.47,79.02,78.9166,1470400,457,USD,0.54,0.53,0.01,1.8868,210143700
2023-03-30,78.47,79.06,77.93,79.02,78.9166,962800,458,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-29,76.01,78.43,75.825,78.09,77.9878,1322800,459,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-28,74.08,75.66,74.075,75.43,75.3313,569100,460,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-27,74.5,75.04,73.8,73.98,73.8832,478100,461,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-24,73.69,74.71,72.86,74.47,74.3726,406100,464,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-23,74.28,74.985,73.53,74.0,73.9032,468300,465,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-22,75.02,75.8,74.08,74.08,73.9831,725800,466,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-21,75.62,75.73,74.61,75.33,75.2315,860800,467,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-20,75.94,75.94,74.42,75.04,74.9418,1311000,468,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-17,74.61,76.45,74.21,75.94,75.8407,1923900,471,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-16,70.21,74.3,69.7,74.19,74.0929,1682100,472,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-15,68.89,70.39,68.24,70.04,69.9484,1010100,473,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-14,68.38,69.66,67.59,69.56,69.469,696300,474,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-13,68.18,69.005,67.03,67.36,67.2719,929900,475,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-10,70.36,70.595,67.99,68.4,68.3105,904400,478,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-09,71.54,71.62,70.66,70.66,70.5676,700200,479,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-08,71.69,72.24,71.36,71.56,71.4664,454100,480,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-07,72.63,72.94,71.37,71.85,71.756,831200,481,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-06,74.24,74.605,72.39,72.43,72.3353,989400,482,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-03,73.01,74.56,72.51,74.51,74.4125,943100,485,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-02,71.49,72.67,70.84,72.5,72.4052,558100,486,USD,0.49,0.46,0.03,6.5217,210329700
2023-03-01,71.1,71.69,70.2,71.57,71.4764,654800,487,USD,0.49,0.46,0.03,6.5217,210329700
2023-02-28,70.87,72.44,70.48,70.89,70.7973,1032200,488,USD,0.49,0.46,0.03,6.5217,210329700
2023-02-27,71.85,72.12,70.52,70.92,70.7373,484600,489,USD,0.49,0.46,0.03,6.5217,210329700
2023-02-24,70.77,71.7,70.755,71.05,70.867,644000,492,USD,0.49,0.46,0.03,6.5217,210329700
2023-02-23,72.17,72.39,70.98,71.36,71.1762,427300,493,USD,0.49,0.46,0.03,6.5217,210329700
2023-02-22,72.28,75.5,70.45,71.39,71.2061,459100,494,USD,0.49,0.46,0.03,6.5217,210329700
2023-02-21,72.57,73.5,71.4,72.09,71.9043,1361600,495,USD,0.49,0.46,0.03,6.5217,210329700
2023-02-17,72.74,73.44,71.78,72.57,72.3831,620400,499,USD,0.49,0.46,0.03,6.5217,210329700
2023-02-16,74.98,74.98,73.11,73.26,73.0713,710700,500,USD,0.49,0.46,0.03,6.5217,210329700
2023-02-15,74.15,75.77,73.655,75.67,75.4751,633300,501,USD,0.49,0.46,0.03,6.5217,210329700
2023-02-14,73.87,75.21,73.52,74.47,74.2782,803400,502,USD,0.49,0.46,0.03,6.5217,210329700
2023-02-13,74.07,74.69,73.23,73.75,73.5601,485300,503,USD,0.49,0.46,0.03,6.5217,210329700
2023-02-10,72.99,73.72,72.45,73.69,73.5002,412000,506,USD,0.49,0.46,0.03,6.5217,210329700
2023-02-09,74.03,74.09,72.5,73.05,72.8619,543300,507,USD,0.49,0.46,0.03,6.5217,210329700
2023-02-08,74.34,74.73,73.56,73.62,73.4304,704800,508,USD,0.49,0.46,0.03,6.5217,210329700
2023-02-07,73.26,74.945,72.545,74.7,74.5076,619200,509,USD,0.49,0.46,0.03,6.5217,210329700
2023-02-06,71.18,73.78,70.85,73.34,73.1511,901900,510,USD,0.49,0.46,0.03,6.5217,210329700
2023-02-03,70.72,73.27,70.26,71.97,71.7846,968400,513,USD,0.49,0.46,0.03,6.5217,210329700
2023-02-02,76.5,76.5,70.89,71.33,71.1463,1891100,514,USD,0.49,0.46,0.03,6.5217,210329700
2023-02-01,74.54,76.24,74.22,75.6,75.4053,945400,515,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-31,74.0,74.57,73.54,74.54,74.348,871200,516,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-30,75.66,76.19,74.31,74.38,74.1884,797400,517,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-27,74.97,76.22,74.43,75.98,75.7843,606100,520,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-26,74.14,75.49,73.9,75.18,74.9864,847200,521,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-25,70.77,74.02,70.145,73.89,73.6997,792300,522,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-24,72.48,72.55,70.91,71.6,71.4156,761000,523,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-23,72.36,72.6,70.815,72.49,72.3033,583200,524,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-20,71.6,72.87,70.75,72.25,72.0639,450000,527,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-19,72.41,73.07,71.09,71.15,70.9668,681200,528,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-18,73.11,73.22,72.02,72.83,72.6424,965300,529,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-17,72.3,73.125,71.35,72.31,72.1238,1096700,530,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-13,71.25,72.15,71.015,71.61,71.4256,500500,534,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-12,71.37,71.8,69.91,71.25,71.0665,583600,535,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-11,69.45,70.865,67.85,70.26,70.079,886000,536,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-10,67.88,69.57,67.88,68.77,68.5929,863300,537,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-09,67.29,69.295,66.75,68.24,68.0642,821500,538,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-06,64.47,66.87,63.08,66.72,66.5482,671100,541,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-05,63.16,64.74,62.45,63.52,63.3564,1391100,542,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-04,65.45,65.84,63.38,63.94,63.7753,749600,543,USD,0.49,0.46,0.03,6.5217,210329700
2023-01-03,65.76,66.58,64.59,65.34,65.1717,488100,544,USD,0.49,0.46,0.03,6.5217,210329700
2022-12-30,65.47,66.35,64.36,64.93,64.7628,460100,548,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-29,65.05,66.57,64.73,66.17,65.9996,568700,549,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-28,64.4,65.29,64.06,64.4,64.2341,1242300,550,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-27,65.14,65.27,63.94,64.34,64.1743,1222700,551,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-23,63.07,65.1,62.67,64.27,64.1045,1708200,555,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-22,62.9,63.21,61.52,63.14,62.9774,755200,556,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-21,62.43,63.3,61.76,63.29,63.127,913500,557,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-20,61.44,61.93,60.38,61.78,61.6209,759100,558,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-19,62.65,63.13,61.2,61.7,61.5411,749000,559,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-16,63.92,64.315,62.415,62.89,62.728,5258800,562,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-15,63.64,64.4,63.18,64.15,63.9848,1627600,563,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-14,65.28,65.83,64.05,64.21,64.0446,1031400,564,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-13,66.13,66.77,64.91,65.55,65.3812,1452600,565,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-12,65.1,66.06,64.81,65.48,65.3114,3071000,566,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-09,63.79,64.76,63.65,64.55,64.3838,1410700,569,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-08,64.22,65.25,63.83,64.21,64.0446,1160100,570,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-07,65.01,65.9,63.56,64.35,64.1843,1643600,571,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-06,63.91,65.24,63.61,64.75,64.5832,961500,572,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-05,63.69,64.06,62.52,63.96,63.7953,766200,573,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-02,62.18,63.67,62.11,63.42,63.2567,613200,576,USD,0.45,0.43,0.02,4.6512,208329500
2022-12-01,61.53,63.14,61.12,62.9,62.738,773700,577,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-30,58.74,61.56,58.55,61.46,61.3017,932800,578,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-29,58.31,59.46,58.31,58.53,58.2995,635700,579,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-28,57.88,58.15,57.5,58.13,57.901,1183000,580,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-25,57.84,58.335,57.8,58.15,57.921,162600,583,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-23,57.69,58.285,57.5,58.03,57.8014,657700,585,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-22,57.77,58.31,57.52,57.73,57.5026,453100,586,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-21,57.3,58.03,57.03,57.86,57.6321,483400,587,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-18,58.05,58.22,56.865,57.25,57.0245,497400,590,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-17,57.19,57.7,56.56,57.65,57.4229,470600,591,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-16,58.48,58.86,57.75,57.77,57.5425,563500,592,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-15,58.97,59.61,58.38,58.5,58.2696,1022900,593,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-14,58.85,59.5,58.14,58.19,57.9608,778500,594,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-11,59.38,59.62,58.47,59.05,58.8174,810200,597,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-10,58.19,59.31,57.93,59.17,58.9369,889900,598,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-09,57.1,57.58,56.38,56.42,56.1978,621800,599,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-08,55.9,57.54,55.56,57.45,57.2237,988600,600,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-07,56.13,56.26,55.27,55.87,55.6499,618900,601,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-04,55.78,56.3,54.12,55.87,55.6499,954700,604,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-03,54.37,56.11,53.82,55.54,55.3212,1053900,605,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-02,55.64,56.81,54.57,55.26,55.0423,886400,606,USD,0.45,0.43,0.02,4.6512,208329500
2022-11-01,56.0,56.14,54.57,55.66,55.4408,1590200,607,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-31,55.39,55.99,54.97,55.08,54.8631,848400,608,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-28,54.19,55.88,54.17,55.67,55.4507,651700,611,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-27,54.5,56.23,53.77,54.14,53.9268,1382700,612,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-26,54.84,55.49,53.74,53.75,53.5383,873900,613,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-25,53.51,54.98,53.51,54.55,54.3351,1362200,614,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-24,54.33,54.58,53.04,53.09,52.8809,794500,615,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-21,53.13,54.48,52.44,54.13,53.9168,851000,618,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-20,53.6,54.13,52.97,53.19,52.9805,467100,619,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-19,54.52,54.66,52.99,53.35,53.1399,514100,620,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-18,56.25,56.695,54.529,54.7,54.4845,1063000,621,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-17,54.62,55.52,54.038,54.92,54.7037,958800,622,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-14,54.8,55.705,53.1,53.36,53.1498,1100600,625,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-13,51.72,54.67,51.47,54.25,54.0363,1168100,626,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-12,52.72,53.75,52.41,53.14,52.9307,1018300,627,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-11,52.92,53.35,51.65,52.21,52.0044,1291400,628,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-10,55.71,55.71,53.07,53.08,52.8709,576100,629,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-07,56.79,57.01,54.82,55.33,55.1121,737800,632,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-06,57.59,59.0,55.66,57.45,57.2237,701800,633,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-05,57.85,58.68,57.66,57.9,57.6719,832200,634,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-04,58.52,59.09,57.92,58.59,58.3592,1198600,635,USD,0.45,0.43,0.02,4.6512,208329500
2022-10-03,56.41,57.86,55.64,57.58,57.3532,1323300,636,USD,0.45,0.43,0.02,4.6512,208329500
2022-09-30,57.62,58.14,56.205,56.42,56.1978,1090100,639,USD,0.45,0.43,0.02,4.6512,208329500
2022-09-29,58.42,58.575,57.42,57.68,57.4528,777000,640,USD,0.47,0.46,0.01,2.1739,207272700
2022-09-28,58.07,58.76,57.65,58.59,58.3592,1102600,641,USD,0.47,0.46,0.01,2.1739,207272700
2022-09-27,59.44,59.72,57.85,58.03,57.8014,877200,642,USD,0.47,0.46,0.01,2.1739,207272700
2022-09-26,59.25,59.58,58.57,59.06,58.8274,1093900,643,USD,0.47,0.46,0.01,2.1739,207272700
2022-09-23,60.1,60.34,59.27,59.62,59.3852,771500,646,USD,0.47,0.46,0.01,2.1739,207272700
2022-09-22,60.79,61.13,60.05,60.2,59.9629,800700,647,USD,0.47,0.46,0.01,2.1739,207272700
2022-09-21,61.65,62.43,60.77,60.77,60.5306,927600,648,USD,0.47,0.46,0.01,2.1739,207272700
2022-09-20,62.71,63.285,61.235,61.34,61.0984,709000,649,USD,0.47,0.46,0.01,2.1739,207272700
2022-09-19,64.17,64.17,62.26,62.82,62.5726,744100,650,USD,0.47,0.46,0.01,2.1739,207272700
2022-09-16,63.6,64.87,62.95,64.36,64.1065,982100,653,USD,0.47,0.46,0.01,2.1739,207272700
2022-09-15,64.84,65.375,63.59,63.91,63.6583,878600,654,USD,0.47,0.46,0.01,2.1739,207272700
2022-09-14,66.27,66.29,64.92,65.26,65.003,733900,655,USD,0.47,0.46,0.01,2.1739,207272700
2022-09-13,66.65,66.725,65.6,66.01,65.75,642500,656,USD,0.47,0.46,0.01,2.1739,207272700
2022-09-12,68.11,68.95,67.631,68.03,67.762,638300,657,USD,0.47,0.46,0.01,2.1739,207272700
2022-09-09,66.86,68.43,66.38,68.0,67.7322,536100,660,USD,0.47,0.46,0.01,2.1739,207272700
2022-09-08,65.44,66.88,65.28,66.62,66.3576,936500,661,USD,0.47,0.46,0.01,2.1739,207272700
2022-09-07,66.99,66.99,65.34,65.84,65.5807,1041900,662,USD,0.47,0.46,0.01,2.1739,207272700
2022-09-06,66.89,67.86,66.27,66.99,66.7261,431900,663,USD,0.47,0.46,0.01,2.1739,207272700
2022-09-02,69.25,69.37,66.485,66.78,66.517,517400,667,USD,0.47,0.46,0.01,2.1739,207272700
2022-09-01,68.99,69.38,66.09,68.7,68.4294,916000,668,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-31,68.93,69.92,68.75,69.59,69.3159,775500,669,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-30,69.73,70.17,68.27,68.62,68.27,407400,670,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-29,70.0,70.765,69.04,69.25,68.8968,408200,671,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-26,72.62,72.62,70.04,70.49,70.1305,484200,674,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-25,72.61,72.925,71.88,72.54,72.17,523300,675,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-24,71.64,72.65,71.34,72.37,72.0009,441600,676,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-23,71.79,71.965,70.94,71.49,71.1254,445900,677,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-22,72.41,72.76,71.18,71.79,71.4239,470000,678,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-19,74.67,74.67,72.39,72.99,72.6177,554300,681,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-18,74.36,74.74,73.87,74.69,74.3091,442100,682,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-17,73.97,74.56,73.535,74.36,73.9808,497300,683,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-16,73.75,74.38,73.2,74.37,73.9907,637300,684,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-15,73.38,74.37,73.02,74.2,73.8216,418300,685,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-12,72.38,73.38,71.813,73.31,72.9361,260000,688,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-11,72.17,72.67,71.682,72.5,72.1302,586500,689,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-10,71.15,71.891,70.93,71.67,71.3045,345500,690,USD,0.47,0.46,0.01,2.1739,207272700
2022-08-09,71.77,71.77,70.07,70.47,70.1106,543300,691,USD,0.47,0.46,0.01,2.1739,207272700
