date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-23,4.73,4.77,4.56,4.6,4.6,3753000,313,USD,0.23,0.23,0,0,501067000
2023-05-22,4.65,4.84,4.63,4.75,4.75,3253300,314,USD,0.23,0.23,0,0,501067000
2023-05-19,4.64,4.68,4.58,4.64,4.64,2833800,317,USD,0.23,0.23,0,0,501067000
2023-05-18,4.54,4.63,4.5,4.61,4.61,1904100,318,USD,0.23,0.23,0,0,501067000
2023-05-17,4.46,4.57,4.36,4.55,4.55,1696000,319,USD,0.23,0.23,0,0,501067000
2023-05-16,4.3,4.43,4.27,4.41,4.41,2133000,320,USD,0.23,0.23,0,0,501067000
2023-05-15,4.16,4.36,4.15,4.31,4.3,1682500,321,USD,0.23,0.23,0,0,501067000
2023-05-12,4.11,4.18,4.1,4.13,4.1204,1740000,324,USD,0.23,0.23,0,0,501067000
2023-05-11,4.06,4.13,4.01,4.1,4.0905,1339000,325,USD,0.23,0.23,0,0,501067000
2023-05-10,4.2,4.2,4.01,4.1,4.0905,2170100,326,USD,0.23,0.23,0,0,501067000
2023-05-09,4.1,4.18,4.05,4.13,4.1204,2817900,327,USD,0.23,0.23,0,0,501067000
2023-05-08,4.15,4.24,4.12,4.15,4.1404,1972200,328,USD,0.23,0.23,0,0,501067000
2023-05-05,4.13,4.23,4.09,4.17,4.1603,2266600,331,USD,0.23,0.23,0,0,501067000
2023-05-04,4.42,4.47,3.99,4.05,4.0406,3940400,332,USD,0.23,0.23,0,0,501067000
2023-05-03,4.36,4.64,4.36,4.49,4.4796,3585400,333,USD,0.23,0.23,0,0,501067000
2023-05-02,4.41,4.49,4.32,4.44,4.4297,5448300,334,USD,0.23,0.23,0,0,501067000
2023-05-01,4.54,4.58,4.33,4.39,4.3798,2746200,335,USD,0.23,0.23,0,0,501067000
2023-04-28,4.41,4.55,4.37,4.53,4.5195,2833100,338,USD,0.23,0.23,0,0,501067000
2023-04-27,4.42,4.44,4.36,4.42,4.4097,1698300,339,USD,0.23,0.23,0,0,501067000
2023-04-26,4.37,4.43,4.34,4.39,4.3798,2329500,340,USD,0.23,0.23,0,0,501067000
2023-04-25,4.59,4.59,4.38,4.39,4.3798,1962600,341,USD,0.23,0.23,0,0,501067000
2023-04-24,4.66,4.68,4.59,4.62,4.6093,1769300,342,USD,0.23,0.23,0,0,501067000
2023-04-21,4.69,4.72,4.65,4.68,4.6691,2221800,345,USD,0.23,0.23,0,0,501067000
2023-04-20,4.8,4.8,4.7,4.73,4.719,2436900,346,USD,0.23,0.23,0,0,501067000
2023-04-19,4.59,4.84,4.55,4.82,4.8088,3616700,347,USD,0.23,0.23,0,0,501067000
2023-04-18,4.43,4.6,4.39,4.59,4.5794,2956600,348,USD,0.23,0.23,0,0,501067000
2023-04-17,4.36,4.42,4.3,4.41,4.3998,1785800,349,USD,0.23,0.23,0,0,501067000
2023-04-14,4.31,4.41,4.28,4.39,4.3798,2017800,352,USD,0.23,0.23,0,0,501067000
2023-04-13,4.2,4.35,4.2,4.29,4.28,1942300,353,USD,0.23,0.23,0,0,501067000
2023-04-12,4.33,4.4,4.19,4.22,4.2102,2386500,354,USD,0.23,0.23,0,0,501067000
2023-04-11,4.36,4.42,4.26,4.28,4.2701,2672400,355,USD,0.23,0.23,0,0,501067000
2023-04-10,4.4,4.45,4.32,4.38,4.3698,2890500,356,USD,0.23,0.23,0,0,501067000
2023-04-06,4.46,4.52,4.41,4.44,4.4297,1625700,360,USD,0.23,0.23,0,0,501067000
2023-04-05,4.49,4.52,4.36,4.47,4.4596,2815200,361,USD,0.23,0.23,0,0,501067000
2023-04-04,4.61,4.67,4.51,4.55,4.5394,2428900,362,USD,0.23,0.23,0,0,501067000
2023-04-03,5.18,5.18,4.47,4.62,4.6093,5976500,363,USD,0.23,0.23,0,0,501067000
2023-03-31,5.32,5.36,5.11,5.23,5.2179,2668100,366,USD,0.23,0.23,0,0,501067000
2023-03-30,5.17,5.35,5.16,5.32,5.3077,3230300,367,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-29,5.12,5.15,5.07,5.14,5.1281,1780000,368,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-28,5.01,5.07,4.99,5.06,5.0483,1625800,369,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-27,5.08,5.1,5.0,5.05,5.0383,1472200,370,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-24,4.94,5.04,4.83,5.04,5.0283,2210500,373,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-23,5.11,5.19,4.98,5.03,5.0183,2464800,374,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-22,5.21,5.28,5.08,5.09,5.0782,1549400,375,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-21,5.25,5.32,5.19,5.22,5.2079,1614800,376,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-20,5.23,5.27,5.12,5.17,5.158,2528600,377,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-17,5.29,5.39,5.12,5.15,5.1381,3321300,380,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-16,5.01,5.51,5.01,5.4,5.3875,4505100,381,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-15,5.0,5.1,4.89,5.07,5.0483,3398200,382,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-14,5.05,5.23,5.0,5.17,5.1478,3265200,383,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-13,4.76,5.03,4.73,4.93,4.9089,2401100,384,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-10,4.91,5.04,4.79,4.94,4.9188,2478700,387,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-09,5.11,5.11,4.95,4.95,4.9288,1874100,388,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-08,5.11,5.14,5.05,5.13,5.108,1486900,389,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-07,5.16,5.17,5.04,5.12,5.098,1675600,390,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-06,5.25,5.28,5.1,5.14,5.118,2460700,391,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-03,5.04,5.25,5.03,5.24,5.2175,2397900,394,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-02,5.07,5.09,4.93,5.04,5.0184,2827200,395,USD,0.16,0.15,0.01,6.6667,492549000
2023-03-01,4.89,5.13,4.86,5.1,5.0781,4038700,396,USD,0.16,0.15,0.01,6.6667,492549000
2023-02-28,4.77,4.97,4.72,4.86,4.8392,4713000,397,USD,0.16,0.15,0.01,6.6667,492549000
2023-02-27,4.19,4.84,4.15,4.74,4.7197,3984800,398,USD,0.16,0.15,0.01,6.6667,492549000
2023-02-24,4.23,4.24,4.15,4.19,4.172,1417100,401,USD,0.16,0.15,0.01,6.6667,492549000
2023-02-23,4.28,4.35,4.25,4.26,4.2417,1039000,402,USD,0.16,0.15,0.01,6.6667,492549000
2023-02-22,4.2,4.29,4.18,4.26,4.2417,1612700,403,USD,0.16,0.15,0.01,6.6667,492549000
2023-02-21,4.33,4.38,4.2,4.22,4.2019,1858600,404,USD,0.16,0.15,0.01,6.6667,492549000
2023-02-17,4.46,4.51,4.36,4.4,4.3811,1230400,408,USD,0.16,0.15,0.01,6.6667,492549000
2023-02-16,4.29,4.52,4.26,4.45,4.4309,1707300,409,USD,0.16,0.15,0.01,6.6667,492549000
2023-02-15,4.2,4.4,4.18,4.37,4.3513,1129300,410,USD,0.16,0.15,0.01,6.6667,492549000
2023-02-14,4.25,4.32,4.19,4.24,4.2218,973000,411,USD,0.16,0.15,0.01,6.6667,492549000
2023-02-13,4.26,4.32,4.25,4.3,4.2816,970800,412,USD,0.16,0.15,0.01,6.6667,492549000
2023-02-10,4.26,4.34,4.25,4.29,4.2716,987900,415,USD,0.16,0.15,0.01,6.6667,492549000
2023-02-09,4.42,4.42,4.3,4.31,4.2915,1159300,416,USD,0.16,0.15,0.01,6.6667,492549000
2023-02-08,4.35,4.41,4.31,4.37,4.3513,780700,417,USD,0.16,0.15,0.01,6.6667,492549000
2023-02-07,4.3,4.39,4.26,4.39,4.3712,952000,418,USD,0.16,0.15,0.01,6.6667,492549000
2023-02-06,4.33,4.39,4.32,4.32,4.3015,937100,419,USD,0.16,0.15,0.01,6.6667,492549000
2023-02-03,4.4,4.46,4.35,4.37,4.3513,1126600,422,USD,0.16,0.15,0.01,6.6667,492549000
2023-02-02,4.44,4.59,4.41,4.46,4.4409,1814600,423,USD,0.16,0.15,0.01,6.6667,492549000
2023-02-01,4.3,4.47,4.3,4.44,4.421,1939700,424,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-31,4.28,4.35,4.28,4.35,4.3313,1119800,425,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-30,4.3,4.33,4.27,4.28,4.2616,713600,426,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-27,4.35,4.43,4.3,4.35,4.3313,1438700,429,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-26,4.3,4.39,4.29,4.39,4.3712,1027500,430,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-25,4.14,4.29,4.08,4.28,4.2616,1161600,431,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-24,4.22,4.26,4.16,4.2,4.182,1050200,432,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-23,4.16,4.26,4.16,4.24,4.2218,985200,433,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-20,4.15,4.18,4.08,4.18,4.1621,1188500,436,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-19,4.01,4.11,3.99,4.09,4.0725,1139100,437,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-18,4.09,4.1,4.04,4.05,4.0326,1183000,438,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-17,4.15,4.16,4.05,4.09,4.0725,1335600,439,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-13,4.14,4.21,4.12,4.18,4.1621,789500,443,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-12,4.18,4.21,4.11,4.18,4.1621,1208800,444,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-11,4.11,4.15,4.09,4.15,4.1322,1790900,445,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-10,4.06,4.14,4.06,4.1,4.0824,2075400,446,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-09,4.04,4.09,3.94,4.06,4.0426,1658300,447,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-06,3.97,4.02,3.86,4.01,3.9928,1621500,450,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-05,3.97,3.97,3.9,3.92,3.9032,956600,451,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-04,3.99,4.08,3.96,4.0,3.9828,1415100,452,USD,0.16,0.15,0.01,6.6667,492549000
2023-01-03,3.82,4.03,3.82,3.94,3.9231,2271200,453,USD,0.16,0.15,0.01,6.6667,492549000
2022-12-30,3.78,3.81,3.74,3.77,3.7538,975400,457,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-29,3.77,3.85,3.75,3.82,3.8036,799200,458,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-28,3.78,3.84,3.71,3.71,3.6941,1503300,459,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-27,3.83,3.85,3.77,3.77,3.7538,468600,460,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-23,3.83,3.87,3.81,3.83,3.8136,518200,464,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-22,3.86,3.88,3.77,3.84,3.8235,701900,465,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-21,3.84,3.95,3.81,3.9,3.8833,967000,466,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-20,3.81,3.89,3.8,3.8,3.7837,904300,467,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-19,3.97,4.0,3.8,3.82,3.8036,1785800,468,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-16,4.03,4.08,3.95,3.98,3.9629,2462700,471,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-15,4.22,4.23,4.03,4.03,4.0127,1228700,472,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-14,4.37,4.41,4.26,4.3,4.2816,1230100,473,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-13,4.51,4.55,4.35,4.36,4.3413,1575300,474,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-12,4.48,4.5,4.33,4.38,4.3612,1193200,475,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-09,4.43,4.55,4.39,4.49,4.4707,1712400,478,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-08,4.44,4.56,4.43,4.48,4.4608,1290000,479,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-07,4.45,4.54,4.37,4.43,4.411,1974500,480,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-06,4.4,4.56,4.4,4.48,4.4608,2571500,481,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-05,4.43,4.5,4.4,4.43,4.411,1845700,482,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-02,4.29,4.54,4.29,4.49,4.4707,2659700,485,USD,0.16,0.15,0.01,6.6667,496985000
2022-12-01,4.35,4.47,4.31,4.45,4.4309,2351200,486,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-30,4.14,4.32,4.11,4.31,4.2915,3873000,487,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-29,3.9,4.16,3.88,4.15,4.1322,3480300,488,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-28,3.91,4.0,3.88,3.91,3.8932,1154600,489,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-25,3.99,3.99,3.95,3.96,3.943,386200,492,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-23,3.97,4.01,3.92,3.98,3.9629,1312400,494,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-22,3.99,4.0,3.92,3.96,3.943,1414900,495,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-21,3.88,3.99,3.88,3.96,3.943,1537600,496,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-18,3.98,4.05,3.94,3.95,3.9231,1736000,499,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-17,3.95,4.0,3.85,3.87,3.8436,998700,500,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-16,4.05,4.1,4.0,4.05,4.0224,978800,501,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-15,4.15,4.18,4.05,4.08,4.0522,864900,502,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-14,4.03,4.14,3.96,4.04,4.0125,1351200,503,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-11,3.98,4.12,3.95,4.06,4.0324,1710000,506,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-10,3.98,4.02,3.91,4.01,3.9827,1458600,507,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-09,3.95,3.97,3.78,3.8,3.7741,1753600,508,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-08,3.95,4.03,3.81,3.96,3.933,1740900,509,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-07,3.86,4.0,3.86,3.95,3.9231,1523600,510,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-04,3.71,3.89,3.7,3.82,3.794,1635000,513,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-03,3.72,3.79,3.61,3.66,3.6351,1461300,514,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-02,4.0,4.03,3.76,3.79,3.7642,1570100,515,USD,0.16,0.15,0.01,6.6667,496985000
2022-11-01,4.0,4.04,3.92,3.92,3.8933,1227700,516,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-31,3.91,3.99,3.91,3.96,3.933,1409600,517,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-28,3.96,4.0,3.86,3.98,3.9529,1450300,520,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-27,3.9,4.0,3.86,3.93,3.9032,1145100,521,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-26,3.92,3.98,3.85,3.86,3.8337,1265000,522,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-25,3.74,3.92,3.73,3.91,3.8834,1621300,523,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-24,3.65,3.72,3.6,3.72,3.6947,1217000,524,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-21,3.57,3.64,3.51,3.62,3.5954,1124200,527,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-20,3.55,3.63,3.51,3.54,3.5159,1009000,528,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-19,3.65,3.67,3.5,3.55,3.5258,981700,529,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-18,3.81,3.89,3.68,3.71,3.6847,1316200,530,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-17,3.71,3.88,3.6,3.74,3.7145,1520700,531,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-14,3.74,3.77,3.52,3.53,3.506,1155000,534,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-13,3.6,3.77,3.59,3.73,3.7046,1430400,535,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-12,3.63,3.71,3.57,3.7,3.6748,1106100,536,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-11,3.72,3.76,3.62,3.65,3.6251,1034700,537,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-10,3.87,3.91,3.75,3.77,3.7443,1040200,538,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-07,3.86,3.96,3.82,3.87,3.8436,1717800,541,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-06,3.84,3.96,3.83,3.92,3.8933,1098100,542,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-05,3.72,3.87,3.54,3.87,3.8436,1348800,543,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-04,3.63,3.84,3.62,3.83,3.8039,1815300,544,USD,0.16,0.15,0.01,6.6667,496985000
2022-10-03,3.2,3.6,3.16,3.6,3.5755,2806400,545,USD,0.16,0.15,0.01,6.6667,496985000
2022-09-30,3.22,3.25,3.14,3.14,3.1186,2132700,548,USD,0.16,0.15,0.01,6.6667,496985000
2022-09-29,3.26,3.31,3.21,3.23,3.208,2456300,549,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-09-28,3.33,3.4,3.31,3.32,3.2974,3566500,550,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-09-27,3.52,3.54,3.27,3.32,3.2974,3576700,551,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-09-26,3.61,3.65,3.48,3.51,3.4861,1865200,552,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-09-23,3.73,3.74,3.6,3.65,3.6251,1280800,555,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-09-22,3.87,3.9,3.75,3.78,3.7543,874200,556,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-09-21,4.02,4.02,3.88,3.89,3.8635,1089800,557,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-09-20,4.01,4.01,3.94,3.98,3.9529,784900,558,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-09-19,4.05,4.08,3.98,4.06,4.0324,1070500,559,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-09-16,4.01,4.13,3.93,4.1,4.0721,2803200,562,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-09-15,4.06,4.16,4.03,4.06,4.0324,1431400,563,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-09-14,4.04,4.09,3.97,4.06,4.0324,1200200,564,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-09-13,4.08,4.18,4.01,4.05,4.0224,1498000,565,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-09-12,4.23,4.3,4.2,4.22,4.1913,1014700,566,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-09-09,4.11,4.27,4.11,4.21,4.1813,1162800,569,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-09-08,4.05,4.16,4.01,4.13,4.1019,1122600,570,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-09-07,3.89,4.13,3.89,4.12,4.0919,1211700,571,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-09-06,4.09,4.14,3.89,3.93,3.9032,1687600,572,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-09-02,4.01,4.19,3.99,4.1,4.0721,1777000,576,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-09-01,3.97,4.04,3.88,3.96,3.933,1778900,577,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-31,4.03,4.06,3.96,4.02,3.9926,1639000,578,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-30,4.05,4.1,3.98,4.03,4.0026,1178100,579,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-29,4.05,4.1,4.0,4.06,4.0324,1472400,580,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-26,4.16,4.17,4.08,4.11,4.082,1677700,583,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-25,4.11,4.25,4.08,4.17,4.1416,1450000,584,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-24,4.01,4.14,3.97,4.11,4.082,1693000,585,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-23,4.05,4.13,4.02,4.03,4.0026,1326300,586,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-22,4.06,4.16,4.02,4.06,4.0324,1462900,587,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-19,4.23,4.27,4.14,4.15,4.1118,1385600,590,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-18,4.22,4.27,4.16,4.27,4.2307,1145300,591,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-17,4.17,4.28,4.14,4.24,4.201,1331200,592,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-16,4.22,4.28,4.19,4.24,4.201,1735900,593,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-15,4.15,4.29,4.12,4.26,4.2208,1398100,594,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-12,4.12,4.24,4.08,4.24,4.201,1554800,597,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-11,4.13,4.15,4.07,4.08,4.0425,695400,598,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-10,4.12,4.22,4.09,4.12,4.0821,1631800,599,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-09,4.1,4.18,4.0,4.07,4.0325,2039900,600,USD,0.17,0.1621,0.0079,4.8735,507005000
2022-08-08,4.1,4.26,4.04,4.13,4.092,2043500,601,USD,0.17,0.1621,0.0079,4.8735,507005000
