date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-24,50.5,50.91,50.5,50.54,48.5918,3110,768,USD,1.59,,,,3547800
2022-05-23,50.96,50.96,50.38,50.38,48.438,6296,769,USD,1.59,,,,3547800
2022-05-20,52.09,52.09,51.2,51.2,49.2263,4463,772,USD,1.59,,,,3547800
2022-05-19,51.14,51.7,51.14,51.7,49.7071,829,773,USD,1.59,,,,3547800
2022-05-18,52.0,52.0,51.15,51.15,49.1783,3107,774,USD,1.59,,,,3547800
2022-05-17,51.65,52.37,51.55,51.75,49.7551,3219,775,USD,1.59,,,,3547800
2022-05-16,51.53,51.53,50.3,50.62,48.6687,2473,776,USD,1.59,,,,3547800
2022-05-13,51.0001,51.0001,51.0001,51.0001,49.0341,217,779,USD,1.59,,,,3547800
2022-05-12,51.49,51.49,51.0001,51.0001,49.0341,1075,780,USD,1.59,,,,3547800
2022-05-11,50.4852,51.35,50.4852,51.35,49.3706,6041,781,USD,1.59,,,,3547800
2022-05-10,50.97,51.0,50.65,50.75,48.7937,2039,782,USD,1.59,,,,3547800
2022-05-09,50.1,51.23,50.1,51.23,49.2552,2207,783,USD,1.59,,,,3547800
2022-05-06,51.0,51.47,51.0,51.47,49.4859,5037,786,USD,1.59,,,,3547800
2022-05-05,51.05,51.5,51.0,51.46,49.4763,4667,787,USD,1.59,,,,3547800
2022-05-04,51.81,51.81,51.81,51.81,49.8128,313,788,USD,1.59,,,,3547800
2022-05-03,51.35,52.26,51.35,51.4,49.4186,2885,789,USD,1.59,,,,3547800
2022-05-02,51.2,51.6175,51.0,51.31,49.3321,4098,790,USD,1.59,,,,3547800
2022-04-29,50.98,51.8,50.98,51.8,49.8032,806,793,USD,1.59,,,,3547800
2022-04-28,51.28,51.28,51.07,51.07,49.1014,456,794,USD,1.59,,,,3547800
2022-04-27,51.6,51.64,51.02,51.02,49.0533,869,795,USD,1.59,,,,3547800
2022-04-26,51.0,51.0,50.7,50.8,48.8418,3656,796,USD,1.59,,,,3547800
2022-04-25,51.0,51.098,50.74,50.74,48.7841,2095,797,USD,1.59,,,,3547800
2022-04-22,52.2999,52.2999,50.658,51.0,49.0341,1957,800,USD,1.59,,,,3547800
2022-04-21,51.8,51.86,51.1,51.1,49.1302,2050,801,USD,1.59,,,,3547800
2022-04-20,51.0,52.39,50.8,52.39,50.3705,3090,802,USD,1.59,,,,3547800
2022-04-19,50.931,50.931,50.0132,50.0132,48.0853,1697,803,USD,1.59,,,,3547800
2022-04-18,51.0,51.0,50.7501,50.82,48.861,3986,804,USD,1.59,,,,3547800
2022-04-14,50.83,51.05,50.625,50.975,49.01,3568,808,USD,1.59,,,,3547800
2022-04-13,51.0,51.15,50.98,51.15,49.1783,1632,809,USD,1.59,,,,3547800
2022-04-12,50.5,51.14,50.2151,50.2151,48.2794,3798,810,USD,1.59,,,,3547800
2022-04-11,51.1767,51.1767,50.31,50.96,48.9956,5930,811,USD,1.59,,,,3547800
2022-04-08,51.2265,51.2265,50.6,50.6,48.6495,1923,814,USD,1.59,,,,3547800
2022-04-07,50.92,50.92,50.92,50.92,48.9571,1419,815,USD,1.59,,,,3547800
2022-04-06,50.0133,50.99,50.0101,50.98,49.0148,5211,816,USD,1.59,,,,3547800
2022-04-05,50.258,51.0,50.25,50.25,48.313,3988,817,USD,1.59,,,,3547800
2022-04-04,51.25,51.4,50.77,50.77,48.8129,3977,818,USD,1.59,,,,3547800
2022-04-01,51.0,51.165,50.61,51.0,49.0341,3636,821,USD,1.59,,,,3547800
2022-03-31,50.04,50.73,50.0,50.53,48.5822,1844,822,USD,1.59,,,,3547800
2022-03-30,50.6,50.9,49.65,49.65,47.7361,9611,823,USD,1.67,,,,3539000
2022-03-29,50.94,51.0,50.05,50.05,48.1207,4171,824,USD,1.67,,,,3539000
2022-03-28,50.15,50.15,50.15,50.15,48.2168,1253,825,USD,1.67,,,,3539000
2022-03-25,49.85,50.1,49.85,50.1,48.1687,366,828,USD,1.67,,,,3539000
2022-03-24,49.7625,50.4,49.7625,50.4,48.4572,1018,829,USD,1.67,,,,3539000
2022-03-23,50.5,50.84,49.95,49.95,48.0245,2393,830,USD,1.67,,,,3539000
2022-03-22,49.8,50.325,49.8,50.15,48.2168,2530,831,USD,1.67,,,,3539000
2022-03-21,50.8,50.8,50.54,50.68,48.7264,1888,832,USD,1.67,,,,3539000
2022-03-18,50.5,50.8499,49.6,49.9,47.9765,5774,835,USD,1.67,,,,3539000
2022-03-17,50.62,50.62,50.62,50.62,48.6687,220,836,USD,1.67,,,,3539000
2022-03-16,51.0,51.073,50.61,50.62,48.6687,3480,837,USD,1.67,,,,3539000
2022-03-15,51.19,51.215,50.55,50.55,48.6014,3226,838,USD,1.67,,,,3539000
2022-03-14,49.86,51.1625,49.86,51.09,49.1206,2790,839,USD,1.67,,,,3539000
2022-03-11,50.05,50.05,50.0,50.0,47.688,2275,842,USD,1.67,,,,3539000
2022-03-10,50.01,50.02,50.01,50.02,47.7071,1012,843,USD,1.67,,,,3539000
2022-03-09,50.16,50.16,50.16,50.16,47.8406,344,844,USD,1.67,,,,3539000
2022-03-08,50.15,50.84,50.13,50.16,47.8406,1308,845,USD,1.67,,,,3539000
2022-03-07,49.9916,50.8799,49.99,50.07,47.7548,7604,846,USD,1.67,,,,3539000
2022-03-04,50.22,50.22,50.22,50.22,47.8978,787,849,USD,1.67,,,,3539000
2022-03-03,50.3,50.3527,50.2,50.2,47.8788,923,850,USD,1.67,,,,3539000
2022-03-02,50.5002,50.578,50.5002,50.578,48.2393,1021,851,USD,1.67,,,,3539000
2022-03-01,50.26,50.26,50.26,50.26,47.936,1072,852,USD,1.67,,,,3539000
2022-02-28,50.436,50.605,50.33,50.33,48.0028,908,853,USD,1.67,,,,3539000
2022-02-25,50.15,51.1583,50.15,51.1332,48.7688,3155,856,USD,1.67,,,,3539000
2022-02-24,51.0,51.1,50.15,50.15,47.8311,1991,857,USD,1.67,,,,3539000
2022-02-23,51.21,52.44,50.5,52.3,49.8817,5006,858,USD,1.67,,,,3539000
2022-02-22,50.0201,51.08,50.0201,51.08,48.7181,1851,859,USD,1.67,,,,3539000
2022-02-18,50.38,50.94,50.38,50.83,48.4796,1483,863,USD,1.67,,,,3539000
2022-02-17,50.5,51.0,50.0,50.0,47.688,3600,864,USD,1.67,,,,3539000
2022-02-16,50.61,50.89,50.32,50.32,47.9932,1981,865,USD,1.67,,,,3539000
2022-02-15,50.56,50.56,50.56,50.56,48.2221,173,866,USD,1.67,,,,3539000
2022-02-14,51.49,51.49,50.56,50.56,48.2221,2857,867,USD,1.67,,,,3539000
2022-02-11,50.99,50.99,50.79,50.79,48.4415,2554,870,USD,1.67,,,,3539000
2022-02-10,51.1,51.5,50.26,51.1,48.7372,6182,871,USD,1.67,,,,3539000
2022-02-09,51.3,51.5,51.3,51.5,49.1187,4095,872,USD,1.67,,,,3539000
2022-02-08,52.22,52.22,50.6001,50.6001,48.2604,5313,873,USD,1.67,,,,3539000
2022-02-07,52.5,52.5,51.0,52.39,49.9675,2240,874,USD,1.67,,,,3539000
2022-02-04,50.68,51.82,50.5,51.82,49.4239,3761,877,USD,1.67,,,,3539000
2022-02-03,50.96,51.88,50.96,51.2,48.8325,2901,878,USD,1.67,,,,3539000
2022-02-02,51.3,51.5058,50.62,51.35,48.9756,4440,879,USD,1.67,,,,3539000
2022-02-01,51.18,52.0044,51.18,51.835,49.4382,2047,880,USD,1.67,,,,3539000
2022-01-31,51.6,51.6,51.2,51.2,48.8325,920,881,USD,1.67,,,,3539000
2022-01-28,52.0,52.0,52.0,52.0,49.5955,1329,884,USD,1.67,,,,3539000
2022-01-27,52.24,52.413,52.0,52.0,49.5955,2733,885,USD,1.67,,,,3539000
2022-01-26,53.2499,53.2499,52.0301,52.21,49.7958,2988,886,USD,1.67,,,,3539000
2022-01-25,52.4,52.4,52.4,52.4,49.977,714,887,USD,1.67,,,,3539000
2022-01-24,52.46,53.25,52.46,53.25,50.7877,1945,888,USD,1.67,,,,3539000
2022-01-21,52.612,53.5,52.5,53.5,51.0262,1345,891,USD,1.67,,,,3539000
2022-01-20,52.8067,52.95,52.8067,52.9,50.4539,1569,892,USD,1.67,,,,3539000
2022-01-19,53.48,54.27,53.4,53.5,51.0262,2120,893,USD,1.67,,,,3539000
2022-01-18,52.54,53.43,52.5,53.43,50.9594,5550,894,USD,1.67,,,,3539000
2022-01-14,52.145,53.0,51.4497,53.0,50.5493,4921,898,USD,1.67,,,,3539000
2022-01-13,51.1982,52.0,51.1982,52.0,49.5955,1072,899,USD,1.67,,,,3539000
2022-01-12,52.8698,52.8698,52.8698,52.8698,50.4251,1511,900,USD,1.67,,,,3539000
2022-01-11,52.435,52.435,52.435,52.435,50.0104,911,901,USD,1.67,,,,3539000
2022-01-10,51.27,52.435,51.27,52.435,50.0104,2032,902,USD,1.67,,,,3539000
2022-01-07,52.98,52.98,52.98,52.98,50.5302,1591,905,USD,1.67,,,,3539000
2022-01-06,51.45,52.98,51.3493,52.98,50.5302,2383,906,USD,1.67,,,,3539000
2022-01-05,52.82,52.82,51.5,51.5,49.1187,1060,907,USD,1.67,,,,3539000
2022-01-04,51.45,52.5,51.45,52.2,49.7863,7824,908,USD,1.67,,,,3539000
2022-01-03,50.612,51.595,50.612,51.55,49.1663,10705,909,USD,1.67,,,,3539000
