date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-01,4.43,4.75,4.36,4.58,4.58,679200,121,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-31,4.36,4.55,4.179,4.41,4.41,2280300,122,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-30,4.44,4.54,4.17,4.34,4.34,800000,123,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-26,4.34,4.42,4.21,4.405,4.405,575700,127,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-25,4.55,4.639,4.29,4.345,4.345,396400,128,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-24,4.9,4.9,4.38,4.55,4.55,573400,129,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-23,4.8,5.26,4.79,4.93,4.93,701600,130,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-22,4.34,4.825,4.31,4.78,4.78,796200,131,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-19,4.36,4.42,4.2,4.34,4.34,521100,134,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-18,4.35,4.35,4.16,4.26,4.26,476200,135,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-17,4.29,4.39,4.12,4.39,4.39,563200,136,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-16,4.43,4.45,4.22,4.25,4.25,375100,137,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-15,4.26,4.585,4.145,4.5,4.5,867900,138,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-12,4.38,4.41,4.11,4.21,4.21,626700,141,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-11,4.7,4.7,4.34,4.38,4.38,784800,142,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-10,4.5,4.79,4.39,4.7,4.7,1160000,143,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-09,4.3,4.48,4.2,4.4,4.4,363800,144,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-08,4.59,4.59,4.28,4.3,4.3,417000,145,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-05,4.47,4.58,4.38,4.44,4.44,460900,148,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-04,4.32,4.46,4.23,4.4,4.4,430000,149,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-03,4.23,4.43,4.18,4.33,4.33,501100,150,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-02,4.5,4.5,4.13,4.17,4.17,538400,151,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-05-01,4.3,4.5,4.293,4.41,4.41,407000,152,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-04-28,4.17,4.49,4.05,4.3,4.3,408000,155,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-04-27,4.25,4.335,4.16,4.17,4.17,367600,156,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-04-26,4.29,4.34,4.19,4.24,4.24,298800,157,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-04-25,4.41,4.5,4.27,4.3,4.3,445600,158,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-04-24,4.45,4.465,4.27,4.44,4.44,669800,159,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-04-21,4.33,4.5,4.33,4.47,4.47,461100,162,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-04-20,4.47,4.5,4.31,4.32,4.32,462600,163,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-04-19,4.35,4.505,4.34,4.45,4.45,372300,164,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-04-18,4.77,4.8,4.355,4.38,4.38,648600,165,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-04-17,4.63,4.91,4.59,4.75,4.75,775500,166,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-04-14,4.85,4.87,4.555,4.58,4.58,547600,169,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-04-13,4.34,4.9,4.33,4.85,4.85,1468700,170,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-04-12,4.6,4.7,4.3,4.33,4.33,548400,171,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-04-11,4.82,4.84,4.42,4.57,4.57,901300,172,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-04-10,5.26,5.26,4.83,4.84,4.84,380100,173,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-04-06,5.31,5.39,5.09,5.29,5.29,339600,177,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-04-05,5.27,5.463,5.21,5.33,5.33,355000,178,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-04-04,5.5,5.555,5.08,5.21,5.21,512400,179,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-04-03,5.3,5.56,5.25,5.47,5.47,529800,180,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-03-31,5.13,5.33,5.01,5.31,5.31,530300,183,USD,-0.46,-0.49,0.03,6.1224,61186500
2023-03-30,5.21,5.3,4.94,5.14,5.14,779600,184,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-29,4.79,5.21,4.72,5.17,5.17,536100,185,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-28,4.67,4.9,4.64,4.73,4.73,384200,186,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-27,4.68,4.82,4.55,4.69,4.69,417400,187,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-24,4.27,4.715,4.25,4.63,4.63,579500,190,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-23,4.41,4.48,4.12,4.3,4.3,620000,191,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-22,4.79,4.81,4.33,4.34,4.34,485900,192,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-21,4.99,4.99,4.77,4.81,4.81,373300,193,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-20,4.95,4.95,4.725,4.88,4.88,445500,194,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-17,4.98,5.05,4.83,4.96,4.96,1525400,197,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-16,5.07,5.18,4.93,5.04,5.04,472900,198,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-15,5.09,5.28,5.05,5.16,5.16,610500,199,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-14,5.54,5.545,5.12,5.2,5.2,612300,200,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-13,5.07,5.365,5.04,5.33,5.33,438600,201,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-10,5.54,5.57,4.95,5.18,5.18,929700,204,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-09,5.89,5.91,5.36,5.51,5.51,556500,205,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-08,5.89,5.96,5.795,5.87,5.87,198700,206,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-07,5.87,6.06,5.78,5.88,5.88,221700,207,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-06,6.14,6.155,5.56,5.8,5.8,390100,208,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-03,5.99,6.13,5.88,6.11,6.11,380900,211,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-02,5.95,6.005,5.87,5.92,5.92,292400,212,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-03-01,6.08,6.17,5.92,6.03,6.03,355400,213,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-02-28,6.01,6.19,5.975,6.09,6.09,374500,214,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-02-27,5.89,6.13,5.84,5.99,5.99,287100,215,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-02-24,5.95,5.98,5.72,5.8,5.8,407800,218,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-02-23,6.25,6.285,5.96,6.1,6.1,299400,219,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-02-22,6.12,6.28,6.01,6.21,6.21,486700,220,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-02-21,6.71,6.81,6.1,6.12,6.12,518900,221,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-02-17,6.64,6.865,6.39,6.85,6.85,422000,225,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-02-16,6.6,6.79,6.42,6.66,6.66,390400,226,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-02-15,6.7,6.83,6.54,6.76,6.76,526100,227,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-02-14,6.69,6.84,6.5,6.76,6.76,488600,228,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-02-13,6.77,7.0,6.575,6.73,6.73,238700,229,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-02-10,6.79,6.84,6.645,6.78,6.78,303200,232,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-02-09,7.14,7.2,6.76,6.79,6.79,512400,233,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-02-08,7.26,7.38,7.02,7.03,7.03,309000,234,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-02-07,7.42,7.5,7.15,7.35,7.35,522100,235,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-02-06,7.6,7.62,7.21,7.44,7.44,462800,236,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-02-03,7.58,7.89,7.56,7.6,7.6,355500,239,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-02-02,7.64,7.94,7.52,7.78,7.78,451400,240,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-02-01,7.22,7.56,6.923,7.43,7.43,449900,241,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-31,7.17,7.54,7.05,7.21,7.21,576300,242,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-30,7.2,7.29,7.01,7.13,7.13,436400,243,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-27,6.94,7.39,6.89,7.29,7.29,364800,246,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-26,6.93,6.99,6.6,6.94,6.94,380600,247,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-25,6.68,6.85,6.382,6.805,6.805,546700,248,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-24,6.44,6.81,6.37,6.73,6.73,589400,249,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-23,6.34,6.48,6.22,6.45,6.45,543100,250,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-20,6.39,6.43,6.2,6.39,6.39,466700,253,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-19,6.398,6.46,6.226,6.29,6.29,341200,254,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-18,7.3,7.34,6.37,6.42,6.42,598700,255,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-17,7.25,7.38,7.155,7.22,7.22,464200,256,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-13,7.46,7.56,7.02,7.22,7.22,466600,260,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-12,6.99,7.49,6.8,7.46,7.46,487100,261,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-11,6.93,7.03,6.774,6.94,6.94,343000,262,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-10,6.85,7.11,6.805,6.93,6.93,475900,263,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-09,6.98,7.14,6.79,6.9,6.9,605200,264,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-06,7.03,7.03,6.51,6.88,6.88,516800,267,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-05,7.09,7.09,6.8,6.97,6.97,459600,268,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-04,6.66,7.14,6.59,7.12,7.12,506700,269,USD,-0.44,-0.46,0.02,4.3478,61001200
2023-01-03,6.45,6.69,6.41,6.61,6.61,587300,270,USD,-0.44,-0.46,0.02,4.3478,61001200
2022-12-30,5.95,6.35,5.95,6.28,6.28,969300,274,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-29,5.65,6.15,5.63,6.05,6.05,780200,275,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-28,5.68,6.18,5.4,5.57,5.57,1121600,276,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-27,6.13,6.145,5.51,5.66,5.66,855200,277,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-23,6.5,6.6,6.105,6.16,6.16,697400,281,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-22,6.45,6.54,6.31,6.54,6.54,701900,282,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-21,6.6,6.79,6.45,6.51,6.51,526700,283,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-20,6.72,6.81,6.54,6.64,6.64,551500,284,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-19,7.7,7.74,6.675,6.78,6.78,585100,285,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-16,7.7,7.95,7.43,7.76,7.76,1803500,288,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-15,8.08,8.18,7.68,7.73,7.73,533900,289,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-14,8.25,8.34,7.89,8.16,8.16,669200,290,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-13,8.59,8.65,8.0,8.2,8.2,675800,291,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-12,7.87,8.35,7.715,8.16,8.16,1160300,292,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-09,9.19,9.335,8.87,8.97,8.97,342800,295,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-08,9.44,9.66,9.07,9.25,9.25,699500,296,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-07,9.38,9.48,9.12,9.36,9.36,525200,297,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-06,9.2,9.515,9.0,9.35,9.35,493200,298,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-05,9.5,9.54,9.01,9.14,9.14,428700,299,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-02,9.0,9.64,8.94,9.61,9.61,434600,302,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-12-01,9.54,9.54,8.9,9.16,9.16,399500,303,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-30,8.34,9.33,8.32,9.31,9.31,1043800,304,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-29,8.95,8.95,8.32,8.34,8.34,454200,305,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-28,8.73,8.91,8.42,8.54,8.54,429200,306,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-25,8.71,8.88,8.63,8.75,8.75,261400,309,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-23,8.8,8.92,8.61,8.79,8.79,254800,311,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-22,8.98,9.05,8.53,8.76,8.76,386600,312,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-21,9.11,9.23,8.8,8.91,8.91,274200,313,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-18,9.35,9.45,9.0,9.08,9.08,242400,316,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-17,9.05,9.38,8.9,9.08,9.08,409100,317,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-16,10.05,10.12,9.11,9.18,9.18,457300,318,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-15,10.62,10.63,9.7,10.1,10.1,783500,319,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-14,10.39,10.67,10.19,10.27,10.27,372800,320,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-11,10.1,10.66,10.06,10.38,10.38,505000,323,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-10,9.9,10.35,9.84,10.07,10.07,715300,324,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-09,9.49,10.3,9.35,9.38,9.38,590300,325,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-08,9.09,9.53,8.97,9.31,9.31,377900,326,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-07,9.42,9.55,9.0,9.03,9.03,317500,327,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-04,9.68,9.68,9.1,9.34,9.34,419200,330,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-03,9.34,9.83,9.3,9.43,9.43,274900,331,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-02,9.62,10.06,9.28,9.45,9.45,668900,332,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-11-01,9.89,9.995,9.62,9.68,9.68,263400,333,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-31,9.8,10.03,9.69,9.74,9.74,416800,334,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-28,9.32,9.84,9.295,9.77,9.77,455100,337,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-27,9.77,9.77,9.11,9.28,9.28,379100,338,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-26,9.78,10.37,9.538,9.6,9.6,458300,339,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-25,9.52,9.96,9.5,9.77,9.77,406400,340,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-24,9.7,9.79,9.0,9.46,9.46,481700,341,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-21,9.06,9.65,8.84,9.64,9.64,2293400,344,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-20,8.92,9.36,8.798,8.99,8.99,344300,345,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-19,8.97,9.02,8.71,8.85,8.85,621500,346,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-18,9.67,9.78,8.83,9.11,9.11,568500,347,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-17,9.58,9.75,9.27,9.39,9.39,486400,348,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-14,9.92,10.13,9.31,9.35,9.35,335000,351,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-13,9.2,9.81,9.16,9.73,9.73,485600,352,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-12,9.39,9.645,9.01,9.54,9.54,510600,353,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-11,9.39,9.627,9.02,9.32,9.32,586200,354,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-10,10.05,10.135,9.26,9.42,9.42,821600,355,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-07,10.76,10.77,10.14,10.16,10.16,385800,358,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-06,10.69,11.12,10.555,10.92,10.92,429600,359,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-05,10.73,10.84,10.31,10.7,10.7,355400,360,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-04,11.05,11.52,10.8,11.01,11.01,698600,361,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-10-03,10.76,10.79,10.15,10.6,10.6,641400,362,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-09-30,10.42,11.12,10.38,10.55,10.55,1257800,365,USD,-0.44,-0.48,0.04,8.3333,60886900
2022-09-29,10.92,10.92,10.13,10.42,10.42,484800,366,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-09-28,10.36,11.1,10.36,11.0,11.0,562400,367,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-09-27,10.17,10.5,10.03,10.21,10.21,454100,368,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-09-26,9.89,10.38,9.77,9.84,9.84,337800,369,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-09-23,9.98,10.23,9.66,9.94,9.94,839100,372,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-09-22,10.88,11.0,10.02,10.22,10.22,857000,373,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-09-21,11.64,11.71,10.937,10.97,10.97,597400,374,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-09-20,11.06,11.77,11.06,11.6,11.6,500900,375,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-09-19,11.02,11.55,10.76,11.34,11.34,879800,376,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-09-16,12.36,12.4,10.545,11.37,11.37,5198500,379,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-09-15,12.41,13.19,12.4,12.79,12.79,1074300,380,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-09-14,12.3,12.975,11.99,12.52,12.52,961600,381,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-09-13,12.15,12.67,11.97,12.3,12.3,1015700,382,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-09-12,11.49,12.784,11.32,12.76,12.76,1396500,383,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-09-09,11.98,12.139,11.37,11.47,11.47,546100,386,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-09-08,11.2,12.18,11.072,11.89,11.89,951900,387,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-09-07,10.34,11.38,10.34,11.29,11.29,669600,388,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-09-06,9.89,10.695,9.85,10.29,10.29,679200,389,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-09-02,10.61,10.645,9.76,9.845,9.845,478300,393,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-09-01,9.8,10.56,9.549,10.52,10.52,446300,394,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-31,9.82,10.1,9.35,9.87,9.87,651200,395,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-30,10.1,10.262,9.4,9.53,9.53,420600,396,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-29,9.94,10.685,9.87,9.96,9.96,453000,397,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-26,11.34,11.44,10.12,10.23,10.23,512400,400,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-25,11.3,11.41,10.91,11.27,11.27,508300,401,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-24,10.48,11.47,10.3,11.13,11.13,1116100,402,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-23,9.92,10.63,9.9,10.46,10.46,770600,403,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-22,9.58,10.09,9.56,9.9,9.9,560700,404,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-19,10.09,10.29,9.73,10.06,10.06,580900,407,USD,-0.44,-0.36,-0.08,-22.2222,60757700
2022-08-18,10.36,10.48,9.675,10.33,10.33,750400,408,USD,-0.44,-0.36,-0.08,-22.2222,60757700
