date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-09,9.97,9.97,9.96,9.96,9.96,86100,326.0,USD,0.15,,,,21562500
2022-05-06,9.96,9.96,9.96,9.96,9.96,188,329.0,USD,0.15,,,,21562500
2022-05-05,9.975,9.975,9.96,9.96,9.96,44100,330.0,USD,0.15,,,,21562500
2022-05-04,9.98,9.98,9.96,9.96,9.96,10700,331.0,USD,0.15,,,,21562500
2022-05-03,9.97,9.97,9.97,9.97,9.97,55000,332.0,USD,0.15,,,,21562500
2022-05-02,9.975,9.975,9.96,9.97,9.97,5700,333.0,USD,0.15,,,,21562500
2022-04-29,9.96,9.965,9.96,9.96,9.96,167100,336.0,USD,0.15,,,,21562500
2022-04-28,9.97,9.97,9.965,9.965,9.965,1000,337.0,USD,0.15,,,,21562500
2022-04-27,9.96,9.97,9.96,9.96,9.96,74000,338.0,USD,0.15,,,,21562500
2022-04-26,9.96,9.97,9.96,9.97,9.97,113400,339.0,USD,0.15,,,,21562500
2022-04-25,9.96,9.97,9.96,9.965,9.965,700,340.0,USD,0.15,,,,21562500
2022-04-22,9.969,9.969,9.96,9.965,9.965,15500,343.0,USD,0.15,,,,21562500
2022-04-21,9.97,9.97,9.97,9.97,9.97,600,344.0,USD,0.15,,,,21562500
2022-04-20,9.96,9.96,9.96,9.96,9.96,33600,345.0,USD,0.15,,,,21562500
2022-04-19,9.96,9.96,9.95,9.96,9.96,19100,346.0,USD,0.15,,,,21562500
2022-04-18,9.96,9.97,9.95,9.97,9.97,152100,347.0,USD,0.15,,,,21562500
2022-04-14,9.96,9.96,9.96,9.96,9.96,500,351.0,USD,0.15,,,,21562500
2022-04-13,9.955,9.97,9.95,9.95,9.95,1400,352.0,USD,0.15,,,,21562500
2022-04-12,9.95,9.97,9.94,9.97,9.97,103800,353.0,USD,0.15,,,,21562500
2022-04-11,9.95,9.95,9.95,9.95,9.95,1500,354.0,USD,0.15,,,,21562500
2022-04-08,9.945,9.95,9.94,9.95,9.95,699700,357.0,USD,0.15,,,,21562500
2022-04-07,9.94,9.96,9.93,9.95,9.95,403000,358.0,USD,0.15,,,,21562500
2022-04-06,9.931,9.935,9.93,9.93,9.93,1500,359.0,USD,0.15,,,,21562500
2022-04-05,9.945,9.945,9.93,9.93,9.93,24200,360.0,USD,0.15,,,,21562500
2022-04-04,9.94,9.95,9.94,9.95,9.95,3800,361.0,USD,0.15,,,,21562500
2022-04-01,9.95,9.96,9.94,9.94,9.94,1100,364.0,USD,0.15,,,,21562500
2022-03-31,9.955,9.96,9.94,9.94,9.94,9000,365.0,USD,0.15,,,,21562500
2022-03-30,9.945,9.97,9.945,9.96,9.96,76600,366.0,USD,0.02,,,,17250000
2022-03-29,9.94,9.94,9.94,9.94,9.94,400,367.0,USD,0.02,,,,17250000
2022-03-28,9.93,9.949,9.93,9.949,9.949,300,368.0,USD,0.02,,,,17250000
2022-03-25,9.94,9.94,9.94,9.94,9.94,700,371.0,USD,0.02,,,,17250000
2022-03-24,9.95,9.95,9.94,9.94,9.94,1700,372.0,USD,0.02,,,,17250000
2022-03-23,9.94,9.95,9.94,9.95,9.95,17400,373.0,USD,0.02,,,,17250000
2022-03-22,9.94,9.945,9.93,9.93,9.93,11500,374.0,USD,0.02,,,,17250000
2022-03-21,9.93,9.931,9.93,9.93,9.93,4400,375.0,USD,0.02,,,,17250000
2022-03-18,9.93,9.935,9.93,9.93,9.93,7900,378.0,USD,0.02,,,,17250000
2022-03-17,9.94,9.94,9.93,9.94,9.94,5700,379.0,USD,0.02,,,,17250000
2022-03-16,9.945,9.945,9.93,9.93,9.93,8400,380.0,USD,0.02,,,,17250000
2022-03-15,9.93,9.935,9.925,9.935,9.935,35500,381.0,USD,0.02,,,,17250000
2022-03-14,9.939,9.94,9.93,9.94,9.94,142000,382.0,USD,0.02,,,,17250000
2022-03-11,9.93,9.935,9.93,9.932,9.932,7400,385.0,USD,0.02,,,,17250000
2022-03-10,9.93,9.94,9.927,9.93,9.93,13000,386.0,USD,0.02,,,,17250000
2022-03-09,9.934,9.95,9.92,9.928,9.928,15500,387.0,USD,0.02,,,,17250000
2022-03-08,9.93,9.93,9.93,9.93,9.93,500,388.0,USD,0.02,,,,17250000
2022-03-07,9.925,9.95,9.92,9.92,9.92,18500,389.0,USD,0.02,,,,17250000
2022-03-04,9.924,9.924,9.924,9.924,9.924,300,392.0,USD,0.02,,,,17250000
2022-03-03,9.9,9.93,9.9,9.924,9.924,36600,393.0,USD,0.02,,,,17250000
2022-03-02,9.905,9.905,9.905,9.905,9.905,2200,394.0,USD,0.02,,,,17250000
2022-03-01,9.9,9.9,9.89,9.9,9.9,6200,395.0,USD,0.02,,,,17250000
2022-02-28,9.9,9.91,9.89,9.9,9.9,47500,396.0,USD,0.02,,,,17250000
2022-02-25,9.9,9.92,9.9,9.92,9.92,7400,399.0,USD,0.02,,,,17250000
2022-02-24,9.92,9.93,9.89,9.9,9.9,23800,400.0,USD,0.02,,,,17250000
2022-02-23,9.92,9.94,9.91,9.92,9.92,78400,401.0,USD,0.02,,,,17250000
2022-02-22,9.9,9.91,9.9,9.91,9.91,7900,402.0,USD,0.02,,,,17250000
2022-02-18,9.9,9.905,9.9,9.9,9.9,13500,406.0,USD,0.02,,,,17250000
2022-02-17,9.9,9.9,9.9,9.9,9.9,1000,407.0,USD,0.02,,,,17250000
2022-02-16,9.9,9.92,9.9,9.9,9.9,16200,408.0,USD,0.02,,,,17250000
2022-02-15,9.91,9.92,9.9,9.9,9.9,2200,409.0,USD,0.02,,,,17250000
2022-02-14,9.9,9.92,9.9,9.92,9.92,23000,410.0,USD,0.02,,,,17250000
2022-02-11,9.9,9.9,9.89,9.89,9.89,24700,413.0,USD,0.02,,,,17250000
2022-02-10,9.892,9.892,9.89,9.89,9.89,300,414.0,USD,0.02,,,,17250000
2022-02-09,9.895,9.895,9.88,9.88,9.88,5700,415.0,USD,0.02,,,,17250000
2022-02-08,9.9,9.9,9.9,9.9,9.9,160,416.0,USD,0.02,,,,17250000
2022-02-07,9.89,9.9,9.89,9.9,9.9,1400,417.0,USD,0.02,,,,17250000
2022-02-04,9.88,9.9,9.88,9.9,9.9,1200,420.0,USD,0.02,,,,17250000
2022-02-03,9.88,9.9,9.88,9.9,9.9,5700,421.0,USD,0.02,,,,17250000
2022-02-02,9.92,9.92,9.88,9.88,9.88,10400,422.0,USD,0.02,,,,17250000
2022-02-01,9.88,9.9,9.87,9.88,9.88,76200,423.0,USD,0.02,,,,17250000
2022-01-31,9.87,9.89,9.86,9.89,9.89,92500,424.0,USD,0.02,,,,17250000
2022-01-28,9.88,9.89,9.87,9.88,9.88,28900,427.0,USD,0.02,,,,17250000
2022-01-27,9.88,9.89,9.88,9.89,9.89,48900,428.0,USD,0.02,,,,17250000
2022-01-26,9.88,9.89,9.87,9.88,9.88,39200,429.0,USD,0.02,,,,17250000
2022-01-25,9.88,9.89,9.87,9.89,9.89,44800,430.0,USD,0.02,,,,17250000
2022-01-24,9.88,9.895,9.88,9.88,9.88,45900,431.0,USD,0.02,,,,17250000
2022-01-21,9.88,9.89,9.88,9.88,9.88,63800,434.0,USD,0.02,,,,17250000
2022-01-20,9.88,9.91,9.88,9.91,9.91,1100,435.0,USD,0.02,,,,17250000
2022-01-19,9.89,9.89,9.88,9.88,9.88,12100,436.0,USD,0.02,,,,17250000
2022-01-18,9.89,9.91,9.85,9.895,9.895,20400,437.0,USD,0.02,,,,17250000
2022-01-14,9.89,9.9,9.86,9.89,9.89,4200,441.0,USD,0.02,,,,17250000
2022-01-13,9.901,9.91,9.88,9.89,9.89,282200,442.0,USD,0.02,,,,17250000
2022-01-12,9.9,9.905,9.9,9.9,9.9,8900,443.0,USD,0.02,,,,17250000
2022-01-11,9.9,9.91,9.9,9.9,9.9,20300,444.0,USD,0.02,,,,17250000
2022-01-10,9.9,9.905,9.9,9.9,9.9,1000,445.0,USD,0.02,,,,17250000
2022-01-07,9.9,9.91,9.895,9.91,9.91,158800,448.0,USD,0.02,,,,17250000
2022-01-06,9.91,9.91,9.905,9.905,9.905,1300,449.0,USD,0.02,,,,17250000
2022-01-05,9.9,9.92,9.9,9.92,9.92,45000,450.0,USD,0.02,,,,17250000
2022-01-04,9.9,9.91,9.9,9.91,9.91,27500,451.0,USD,0.02,,,,17250000
2022-01-03,9.87,9.91,9.87,9.91,9.91,35300,452.0,USD,0.02,,,,17250000
