date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,135.07,136.72,134.93,136.0,136.0,76400,369,USD,1.38,1.01,0.37,36.6337,16824000
2023-06-26,132.9,136.09,132.9,134.63,134.63,70600,370,USD,1.38,1.01,0.37,36.6337,16824000
2023-06-23,134.57,136.03,132.66,132.99,132.99,110000,373,USD,1.38,1.01,0.37,36.6337,16824000
2023-06-22,136.82,136.82,134.81,135.22,135.22,94600,374,USD,1.38,1.01,0.37,36.6337,16824000
2023-06-21,131.66,137.1,130.04,136.55,136.55,97200,375,USD,1.38,1.01,0.37,36.6337,16824000
2023-06-20,132.93,133.04,131.37,131.88,131.88,69700,376,USD,1.38,1.01,0.37,36.6337,16824000
2023-06-16,136.07,139.97,132.62,133.1,133.1,235800,380,USD,1.38,1.01,0.37,36.6337,16824000
2023-06-15,133.7,135.13,131.84,134.79,134.79,120700,381,USD,1.38,1.01,0.37,36.6337,16824000
2023-06-14,135.26,135.79,132.09,133.7,133.7,86300,382,USD,1.38,1.01,0.37,36.6337,16824000
2023-06-13,135.26,137.22,134.84,135.11,135.11,92600,383,USD,1.38,1.01,0.37,36.6337,16824000
2023-06-12,137.16,138.56,135.09,135.25,135.25,70600,384,USD,1.38,1.01,0.37,36.6337,16824000
2023-06-09,137.69,138.29,135.75,136.78,136.78,47900,387,USD,1.38,1.01,0.37,36.6337,16824000
2023-06-08,139.5,139.5,137.17,137.69,137.69,89200,388,USD,1.38,1.01,0.37,36.6337,16824000
2023-06-07,137.32,140.14,137.32,139.81,139.81,123100,389,USD,1.38,1.01,0.37,36.6337,16824000
2023-06-06,132.64,137.23,132.64,136.55,136.55,79000,390,USD,1.38,1.01,0.37,36.6337,16824000
2023-06-05,133.9,134.04,131.16,132.61,132.61,81100,391,USD,1.38,1.01,0.37,36.6337,16824000
2023-06-02,128.47,134.31,128.47,134.29,134.29,93700,394,USD,1.38,1.01,0.37,36.6337,16824000
2023-06-01,127.66,128.0,125.22,127.83,127.83,141400,395,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-31,130.19,131.04,126.87,127.5,127.5,108400,396,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-30,131.25,132.87,129.92,130.36,130.36,71900,397,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-26,130.37,133.32,128.82,131.28,131.28,58200,401,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-25,128.8,130.63,127.63,130.37,130.37,78600,402,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-24,131.96,131.96,128.9,128.97,128.97,80100,403,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-23,133.08,133.5,131.64,131.96,131.96,62900,404,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-22,135.0,135.01,133.02,133.9,133.9,60900,405,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-19,134.63,134.97,132.09,134.35,134.35,111500,408,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-18,130.89,133.51,130.66,133.13,133.13,90000,409,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-17,132.07,132.53,131.08,131.48,131.48,122600,410,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-16,133.57,133.57,131.54,131.77,131.77,78900,411,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-15,134.08,135.71,133.37,134.25,134.25,61600,412,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-12,134.36,136.01,133.17,134.04,134.04,61200,415,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-11,134.07,134.56,133.04,134.27,134.27,117000,416,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-10,135.74,135.74,132.84,134.54,134.54,75700,417,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-09,133.53,134.82,133.21,134.25,134.25,60700,418,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-08,135.78,136.1,132.92,133.66,133.66,104300,419,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-05,134.94,138.7,133.87,135.88,135.88,263000,422,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-04,131.88,134.12,131.11,133.87,133.87,156300,423,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-03,131.9,133.58,130.02,132.52,132.52,159000,424,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-02,127.52,130.25,125.62,129.34,129.34,177100,425,USD,1.38,1.01,0.37,36.6337,16824000
2023-05-01,127.66,128.57,127.17,127.56,127.56,128300,426,USD,1.38,1.01,0.37,36.6337,16824000
2023-04-28,126.21,128.99,126.21,127.99,127.99,211200,429,USD,1.38,1.01,0.37,36.6337,16824000
2023-04-27,125.07,128.49,121.81,126.93,126.93,239600,430,USD,1.38,1.01,0.37,36.6337,16824000
2023-04-26,119.99,120.21,117.43,117.93,117.93,161400,431,USD,1.38,1.01,0.37,36.6337,16824000
2023-04-25,121.53,123.68,119.71,120.18,120.18,420900,432,USD,1.38,1.01,0.37,36.6337,16824000
2023-04-24,123.2,125.01,122.54,122.55,122.55,107600,433,USD,1.38,1.01,0.37,36.6337,16824000
2023-04-21,124.95,125.66,123.34,123.5,123.5,134500,436,USD,1.38,1.01,0.37,36.6337,16824000
2023-04-20,123.13,125.44,123.13,125.29,125.29,82400,437,USD,1.38,1.01,0.37,36.6337,16824000
2023-04-19,123.4,124.26,122.8,123.73,123.73,91224,438,USD,1.38,1.01,0.37,36.6337,16824000
2023-04-18,124.43,124.6,122.13,123.04,123.04,80565,439,USD,1.38,1.01,0.37,36.6337,16824000
2023-04-17,123.3,125.28,122.96,124.03,124.03,111430,440,USD,1.38,1.01,0.37,36.6337,16824000
2023-04-14,123.08,123.875,122.35,123.3,123.3,86869,443,USD,1.38,1.01,0.37,36.6337,16824000
2023-04-13,122.74,124.34,121.64,123.31,123.31,106349,444,USD,1.38,1.01,0.37,36.6337,16824000
2023-04-12,124.8,124.8,121.69,122.12,122.12,109159,445,USD,1.38,1.01,0.37,36.6337,16824000
2023-04-11,124.48,125.085,123.58,123.74,123.74,95486,446,USD,1.38,1.01,0.37,36.6337,16824000
2023-04-10,121.6,124.25,120.8525,123.88,123.88,154735,447,USD,1.38,1.01,0.37,36.6337,16824000
2023-04-06,123.18,124.05,121.67,122.7,122.7,127786,451,USD,1.38,1.01,0.37,36.6337,16824000
2023-04-05,122.35,124.99,119.63,123.13,123.13,202417,452,USD,1.38,1.01,0.37,36.6337,16824000
2023-04-04,129.34,129.5,121.4,123.33,123.33,216175,453,USD,1.38,1.01,0.37,36.6337,16824000
2023-04-03,125.56,130.35,125.045,129.79,129.79,236639,454,USD,1.38,1.01,0.37,36.6337,16824000
2023-03-31,122.26,126.995,122.26,126.01,126.01,187687,457,USD,1.38,1.01,0.37,36.6337,16824000
2023-03-30,122.49,123.04,120.295,121.4,121.4,205363,458,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-29,121.06,122.12,119.9601,121.94,121.94,94784,459,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-28,118.85,120.56,117.61,120.48,120.48,159068,460,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-27,120.08,120.42,117.58,119.33,119.33,98183,461,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-24,115.12,120.1,113.72,119.9,119.9,92691,464,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-23,117.55,119.35,115.99,116.47,116.47,79527,465,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-22,120.01,121.3,117.13,117.47,117.47,118960,466,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-21,122.32,122.7,119.34,120.5,120.5,155475,467,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-20,120.01,122.7972,119.43,120.08,120.08,110110,468,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-17,121.48,121.98,118.13,118.72,118.72,365226,471,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-16,117.25,122.34,116.4,122.23,122.23,144567,472,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-15,120.53,120.89,117.02,118.53,118.53,138214,473,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-14,122.27,123.0873,120.36,122.91,122.91,119508,474,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-13,117.66,121.715,116.85,119.5,119.5,148151,475,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-10,121.44,121.52,118.37,120.06,120.06,196759,478,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-09,123.09,124.21,121.24,122.49,122.49,151493,479,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-08,122.07,122.59,119.59,122.46,122.46,113817,480,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-07,121.7,122.0,119.96,121.68,121.68,110523,481,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-06,123.2,124.23,119.85,121.38,121.38,197463,482,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-03,122.89,123.15,120.4,123.07,123.07,189178,485,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-02,120.52,122.5,120.1,121.84,121.84,81355,486,USD,1.46,1.06,0.4,37.7358,16787000
2023-03-01,120.66,122.22,119.585,121.69,121.69,95336,487,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-28,118.5,124.37,118.5,120.61,120.61,244483,488,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-27,119.95,120.0,115.5,118.55,118.55,197072,489,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-24,112.77,119.78,112.77,119.63,119.63,270060,492,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-23,107.78,119.75,105.13,112.18,112.18,259406,493,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-22,96.76,99.2111,96.55,97.98,97.98,104009,494,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-21,99.84,99.84,96.7,97.17,97.17,70241,495,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-17,99.76,101.065,98.9913,100.14,100.14,79405,499,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-16,98.4,101.1,98.4,99.33,99.33,39623,500,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-15,98.33,100.04,97.75,99.77,99.77,44337,501,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-14,98.18,99.43,97.9,98.69,98.69,58531,502,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-13,96.8,99.3,95.97,98.86,98.86,51961,503,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-10,95.7,97.61,95.435,96.57,96.57,95068,506,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-09,97.83,98.71,95.68,95.69,95.69,97153,507,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-08,99.78,99.78,96.97,97.36,97.36,48359,508,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-07,98.81,100.06,97.125,100.0,100.0,75964,509,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-06,99.61,100.81,98.67,99.55,99.55,51313,510,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-03,99.52,101.89,99.52,100.14,100.14,81094,513,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-02,99.41,100.41,98.2,100.28,100.28,84028,514,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-01,98.91,100.19,98.56,99.26,99.26,78039,515,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-31,96.44,99.26,96.44,99.06,99.06,116311,516,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-30,96.85,98.055,96.23,96.25,96.25,51603,517,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-27,97.14,98.105,96.69,97.28,97.28,30227,520,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-26,97.66,97.86,96.0712,97.6,97.6,55953,521,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-25,96.8,97.37,95.675,97.36,97.36,31118,522,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-24,96.31,98.38,96.31,97.14,97.14,49091,523,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-23,97.46,98.32,95.98,96.64,96.64,57478,524,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-20,96.38,97.47,95.74,97.34,97.34,75537,527,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-19,95.33,96.4,94.75,95.53,95.53,95848,528,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-18,96.11,98.95,95.89,95.94,95.94,70560,529,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-17,98.25,101.35,96.02,96.11,96.11,93806,530,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-13,99.23,101.115,98.625,100.89,100.89,69682,534,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-12,98.16,100.45,97.35,100.39,100.39,58783,535,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-11,97.11,99.465,97.11,98.24,98.24,104514,536,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-10,96.28,98.0,94.83,97.22,97.22,78580,537,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-09,96.54,97.39,96.2,97.0,97.0,71508,538,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-06,94.93,97.36,94.4,96.3,96.3,79148,541,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-05,92.67,94.43,92.565,93.87,93.87,67533,542,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-04,92.4,93.5,91.91,92.81,92.81,85937,543,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-03,92.69,93.82,90.81,92.06,92.06,65869,544,USD,1.46,1.06,0.4,37.7358,16787000
2022-12-30,91.56,92.45,90.46,92.07,92.07,68064,548,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-29,91.0,92.75,90.87,92.19,92.19,75345,549,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-28,90.24,90.96,89.92,90.32,90.32,49298,550,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-27,90.02,90.87,88.845,90.36,90.36,46705,551,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-23,89.35,90.69,88.53,90.25,90.25,41844,555,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-22,87.91,89.07,85.93,89.01,89.01,65714,556,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-21,88.09,90.05,87.53,88.7,88.7,70110,557,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-20,86.2,88.15,84.75,87.79,87.79,92415,558,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-19,85.61,87.5,85.48,86.5,86.5,97694,559,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-16,85.62,87.34,85.62,86.4,86.4,486269,562,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-15,90.61,91.31,86.98,87.29,87.29,99137,563,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-14,92.7,94.29,91.125,91.31,91.31,89765,564,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-13,94.12,96.395,92.14,92.36,92.36,69593,565,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-12,92.27,92.27,91.1,91.6,91.6,52177,566,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-09,91.34,92.7,91.16,91.58,91.58,63162,569,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-08,91.97,92.82,91.325,92.06,92.06,58097,570,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-07,91.94,92.69,91.165,91.87,91.87,83706,571,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-06,92.38,93.28,90.98,91.73,91.73,58962,572,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-05,94.18,94.3051,90.35,92.35,92.35,83819,573,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-02,94.93,95.97,88.9558,95.08,95.08,88893,576,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-01,96.0,96.01,93.8,95.66,95.66,70333,577,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-30,92.16,96.3,91.53,95.53,95.53,169263,578,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-29,93.98,94.41,92.08,92.2,92.2,68175,579,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-28,97.03,97.03,93.265,93.98,93.98,50454,580,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-25,97.09,97.8,96.785,97.47,97.47,23675,583,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-23,95.62,96.8617,95.5,96.85,96.85,62382,585,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-22,96.91,97.22,95.04,95.72,95.72,57703,586,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-21,97.15,97.33,96.23,96.63,96.63,48182,587,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-18,96.99,97.425,95.98,97.14,97.14,85388,590,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-17,93.35,95.58,92.51,95.51,95.51,59167,591,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-16,93.43,94.61,92.5954,94.21,94.21,56543,592,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-15,94.9,95.16,93.43,93.43,93.43,53267,593,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-14,95.97,95.97,93.77,93.77,93.77,70293,594,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-11,95.93,97.05,94.48,95.97,95.97,73585,597,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-10,92.24,96.2,91.66,95.95,95.95,178467,598,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-09,89.17,90.55,88.14,89.62,89.62,109866,599,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-08,91.86,92.6,89.215,90.16,90.16,103700,600,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-07,92.7,92.88,89.83,92.03,92.03,122348,601,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-04,91.83,93.06,90.6,91.88,91.88,83792,604,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-03,90.27,92.97,88.75,91.0,91.0,208845,605,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-02,89.43,92.71,89.07,90.0,90.0,147659,606,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-01,88.07,90.29,87.135,89.78,89.78,134987,607,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-31,86.19,88.0,86.09,87.51,87.51,107276,608,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-28,83.45,87.42,83.025,86.97,86.97,294758,611,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-27,89.82,89.82,76.97,80.28,80.28,286774,612,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-26,91.86,93.27,90.93,91.75,91.75,84917,613,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-25,89.76,92.05,88.94,91.49,91.49,136014,614,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-24,88.78,90.445,88.23,89.92,89.92,114433,615,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-21,89.07,89.78,87.77,88.17,88.17,189732,618,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-20,90.23,91.4374,87.48,88.41,88.41,76744,619,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-19,89.95,90.72,87.87,89.82,89.82,84924,620,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-18,89.33,91.65,88.73,90.29,90.29,117859,621,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-17,86.46,88.38,86.46,87.76,87.76,150221,622,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-14,87.72,88.78,85.0,85.1,85.1,55453,625,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-13,83.42,88.57,82.55,87.83,87.83,87184,626,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-12,86.53,86.68,84.33,84.33,84.33,81845,627,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-11,86.41,86.73,85.28,86.15,86.15,75526,628,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-10,86.0,86.835,85.23,86.23,86.23,68142,629,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-07,88.11,88.11,84.97,85.27,85.27,86350,632,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-06,89.04,89.39,87.48,88.05,88.05,73847,633,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-05,89.14,89.62,88.29,89.05,89.05,50247,634,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-04,88.48,90.53,88.48,90.24,90.24,67740,635,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-03,85.51,88.12,85.05,87.16,87.16,61189,636,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-09-30,85.68,87.51,84.65,84.73,84.73,148895,639,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-09-29,87.01,87.67,84.57,85.42,85.42,70908,640,USD,1.15,1.15,0,0,17070000
2022-09-28,85.47,88.17,85.47,87.29,87.29,69211,641,USD,1.15,1.15,0,0,17070000
2022-09-27,85.28,86.47,84.41,85.12,85.12,98677,642,USD,1.15,1.15,0,0,17070000
2022-09-26,84.84,86.86,84.59,84.97,84.97,76800,643,USD,1.15,1.15,0,0,17070000
2022-09-23,86.4,86.45,84.395,85.87,85.87,119917,646,USD,1.15,1.15,0,0,17070000
2022-09-22,88.59,88.59,86.55,87.38,87.38,50582,647,USD,1.15,1.15,0,0,17070000
2022-09-21,90.19,91.2,88.54,88.82,88.82,57433,648,USD,1.15,1.15,0,0,17070000
2022-09-20,89.13,89.82,88.5,89.22,89.22,59227,649,USD,1.15,1.15,0,0,17070000
2022-09-19,88.92,91.1436,86.31,90.04,90.04,69887,650,USD,1.15,1.15,0,0,17070000
2022-09-16,88.28,89.3,87.165,89.11,89.11,253508,653,USD,1.15,1.15,0,0,17070000
2022-09-15,87.86,89.14,87.51,88.63,88.63,75265,654,USD,1.15,1.15,0,0,17070000
2022-09-14,88.35,89.25,87.34,88.09,88.09,62556,655,USD,1.15,1.15,0,0,17070000
2022-09-13,91.28,91.36,88.25,88.48,88.48,77130,656,USD,1.15,1.15,0,0,17070000
2022-09-12,92.42,93.28,91.43,92.61,92.61,68764,657,USD,1.15,1.15,0,0,17070000
2022-09-09,91.91,92.15,91.19,92.01,92.01,49592,660,USD,1.15,1.15,0,0,17070000
2022-09-08,89.9,91.125,89.43,91.12,91.12,49329,661,USD,1.15,1.15,0,0,17070000
2022-09-07,88.93,90.72,88.74,90.7,90.7,91821,662,USD,1.15,1.15,0,0,17070000
2022-09-06,90.68,90.68,88.03,89.11,89.11,59409,663,USD,1.15,1.15,0,0,17070000
2022-09-02,91.91,92.81,90.375,90.81,90.81,42418,667,USD,1.15,1.15,0,0,17070000
2022-09-01,92.44,92.91,90.33,91.02,91.02,56590,668,USD,1.15,1.15,0,0,17070000
2022-08-31,93.54,94.51,92.81,92.94,92.94,68881,669,USD,1.15,1.15,0,0,17070000
2022-08-30,95.6,95.71,93.465,93.74,93.74,50581,670,USD,1.15,1.15,0,0,17070000
2022-08-29,95.51,96.28,95.03,95.7,95.7,45739,671,USD,1.15,1.15,0,0,17070000
2022-08-26,98.7,99.24,95.82,96.0,96.0,51272,674,USD,1.15,1.15,0,0,17070000
2022-08-25,99.65,99.65,97.14,98.43,98.43,76571,675,USD,1.15,1.15,0,0,17070000
2022-08-24,97.96,99.175,97.55,98.98,98.98,124669,676,USD,1.15,1.15,0,0,17070000
2022-08-23,96.25,97.62,94.59,97.24,97.24,148372,677,USD,1.15,1.15,0,0,17070000
2022-08-22,96.85,97.0,95.45,95.47,95.47,68919,678,USD,1.15,1.15,0,0,17070000
2022-08-19,99.07,99.25,96.64,97.38,97.38,63669,681,USD,1.15,1.15,0,0,17070000
2022-08-18,99.15,99.96,98.28,99.27,99.27,54038,682,USD,1.15,1.15,0,0,17070000
2022-08-17,97.77,99.73,96.05,99.3,99.3,53587,683,USD,1.15,1.15,0,0,17070000
2022-08-16,99.14,99.53,97.93,98.11,98.11,58154,684,USD,1.15,1.15,0,0,17070000
2022-08-15,98.0,100.1,97.72,99.93,99.93,60779,685,USD,1.15,1.15,0,0,17070000
2022-08-12,99.15,99.15,97.06,98.81,98.81,120725,688,USD,1.15,1.15,0,0,17070000
2022-08-11,97.26,98.795,97.095,98.37,98.37,82044,689,USD,1.15,1.15,0,0,17070000
2022-08-10,95.49,98.065,94.5875,97.27,97.27,108029,690,USD,1.15,1.15,0,0,17070000
2022-08-09,94.93,96.15,94.38,94.99,94.99,76544,691,USD,1.15,1.15,0,0,17070000
2022-08-08,95.62,96.14,94.485,95.32,95.32,67650,692,USD,1.15,1.15,0,0,17070000
2022-08-05,94.23,96.19,93.72,95.05,95.05,58657,695,USD,1.15,1.15,0,0,17070000
2022-08-04,95.43,96.395,93.69,94.64,94.64,61165,696,USD,1.15,1.15,0,0,17070000
2022-08-03,94.99,95.475,93.1,95.24,95.24,62866,697,USD,1.15,1.15,0,0,17070000
2022-08-02,96.48,97.5,95.21,95.21,95.21,94063,698,USD,1.15,1.15,0,0,17070000
