date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-21,7.07,7.41,7.07,7.35,7.35,6300,375,USD,0.07,0.06,0.01,16.6667,17354000
2023-06-20,7.3,7.58,7.02,7.02,7.02,16300,376,USD,0.07,0.06,0.01,16.6667,17354000
2023-06-16,7.18,7.29,6.92,7.29,7.29,20900,380,USD,0.07,0.06,0.01,16.6667,17354000
2023-06-15,7.26,7.26,7.05,7.19,7.19,8500,381,USD,0.07,0.06,0.01,16.6667,17354000
2023-06-14,7.04,7.37,6.98,7.2,7.2,11400,382,USD,0.07,0.06,0.01,16.6667,17354000
2023-06-13,6.9,7.15,6.82,6.96,6.96,15100,383,USD,0.07,0.06,0.01,16.6667,17354000
2023-06-12,6.46,6.88,6.46,6.84,6.84,10200,384,USD,0.07,0.06,0.01,16.6667,17354000
2023-06-09,6.63,6.86,6.56,6.57,6.57,23300,387,USD,0.07,0.06,0.01,16.6667,17354000
2023-06-08,6.69,6.9,6.61,6.62,6.62,8200,388,USD,0.07,0.06,0.01,16.6667,17354000
2023-06-07,6.73,6.82,6.69,6.69,6.69,4300,389,USD,0.07,0.06,0.01,16.6667,17354000
2023-06-06,6.84,6.9,6.8,6.82,6.82,2900,390,USD,0.07,0.06,0.01,16.6667,17354000
2023-06-05,6.75,6.98,6.7,6.89,6.89,16400,391,USD,0.07,0.06,0.01,16.6667,17354000
2023-06-02,6.62,6.89,6.62,6.71,6.71,22900,394,USD,0.07,0.06,0.01,16.6667,17354000
2023-06-01,6.57,6.69,6.5,6.68,6.68,5800,395,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-31,6.73,6.92,6.56,6.56,6.56,13600,396,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-30,6.88,6.95,6.75,6.81,6.81,5300,397,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-26,6.61,6.89,6.61,6.87,6.87,15200,401,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-25,6.61,6.66,6.53,6.53,6.53,6100,402,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-24,6.69,6.79,6.51,6.66,6.66,5100,403,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-23,6.8,6.82,6.53,6.8,6.8,3100,404,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-22,6.67,6.83,6.6,6.72,6.72,5900,405,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-19,7.02,7.02,6.61,6.73,6.73,10300,408,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-18,7.01,7.12,6.57,6.98,6.98,3200,409,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-17,7.06,7.06,6.77,7.01,7.01,10900,410,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-16,7.11,7.22,6.99,7.07,7.07,10900,411,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-15,7.11,7.23,6.93,7.23,7.23,39700,412,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-12,6.3,7.17,6.3,7.17,7.17,24400,415,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-11,6.56,6.84,6.35,6.37,6.37,9900,416,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-10,6.54,6.73,6.54,6.56,6.56,3500,417,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-09,6.88,6.88,6.61,6.75,6.75,23600,418,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-08,6.56,6.79,6.47,6.53,6.53,28500,419,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-05,6.4,6.75,6.4,6.67,6.67,5000,422,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-04,6.67,6.82,6.48,6.48,6.48,11100,423,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-03,6.68,6.82,6.62,6.64,6.64,19000,424,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-02,6.54,6.81,6.54,6.79,6.79,17700,425,USD,0.07,0.06,0.01,16.6667,17354000
2023-05-01,6.52,6.61,6.31,6.56,6.56,18300,426,USD,0.07,0.06,0.01,16.6667,17354000
2023-04-28,6.12,6.63,6.12,6.45,6.45,23400,429,USD,0.07,0.06,0.01,16.6667,17354000
2023-04-27,6.25,6.25,6.11,6.12,6.12,23700,430,USD,0.07,0.06,0.01,16.6667,17354000
2023-04-26,6.39,6.47,6.35,6.35,6.35,3400,431,USD,0.07,0.06,0.01,16.6667,17354000
2023-04-25,6.86,6.86,6.39,6.39,6.39,9400,432,USD,0.07,0.06,0.01,16.6667,17354000
2023-04-24,6.88,6.91,6.7,6.7,6.7,4100,433,USD,0.07,0.06,0.01,16.6667,17354000
2023-04-21,6.6,6.83,6.6,6.8,6.8,7200,436,USD,0.07,0.06,0.01,16.6667,17354000
2023-04-20,6.78,6.82,6.64,6.64,6.64,8900,437,USD,0.07,0.06,0.01,16.6667,17354000
2023-04-19,6.71,6.89,6.5079,6.75,6.75,17543,438,USD,0.07,0.06,0.01,16.6667,17354000
2023-04-18,6.98,7.01,6.77,6.79,6.79,19082,439,USD,0.07,0.06,0.01,16.6667,17354000
2023-04-17,7.15,7.2199,6.99,6.99,6.99,16497,440,USD,0.07,0.06,0.01,16.6667,17354000
2023-04-14,7.335,7.335,6.99,7.19,7.19,19098,443,USD,0.07,0.06,0.01,16.6667,17354000
2023-04-13,7.4769,7.4769,7.241,7.28,7.28,18022,444,USD,0.07,0.06,0.01,16.6667,17354000
2023-04-12,7.51,7.56,7.1601,7.32,7.32,44228,445,USD,0.07,0.06,0.01,16.6667,17354000
2023-04-11,7.59,7.6616,7.5,7.51,7.51,15053,446,USD,0.07,0.06,0.01,16.6667,17354000
2023-04-10,7.53,7.65,7.53,7.56,7.56,4877,447,USD,0.07,0.06,0.01,16.6667,17354000
2023-04-06,7.21,7.6,7.21,7.6,7.6,17235,451,USD,0.07,0.06,0.01,16.6667,17354000
2023-04-05,7.34,7.42,7.05,7.11,7.11,25836,452,USD,0.07,0.06,0.01,16.6667,17354000
2023-04-04,7.41,7.57,7.29,7.335,7.335,19740,453,USD,0.07,0.06,0.01,16.6667,17354000
2023-04-03,7.38,7.52,7.32,7.48,7.48,30771,454,USD,0.07,0.06,0.01,16.6667,17354000
2023-03-31,7.4,7.5099,7.26,7.34,7.34,34428,457,USD,0.07,0.06,0.01,16.6667,17354000
2023-03-30,7.45,7.61,7.35,7.5,7.5,11152,458,USD,0.04,,,,17326200
2023-03-29,7.62,7.75,7.4215,7.44,7.44,32714,459,USD,0.04,,,,17326200
2023-03-28,7.67,7.74,7.5877,7.68,7.68,9446,460,USD,0.04,,,,17326200
2023-03-27,7.55,7.68,7.55,7.67,7.67,6215,461,USD,0.04,,,,17326200
2023-03-24,7.3,7.65,7.26,7.62,7.62,16915,464,USD,0.04,,,,17326200
2023-03-23,7.75,7.9039,7.22,7.22,7.22,26510,465,USD,0.04,,,,17326200
2023-03-22,7.75,7.78,7.57,7.57,7.57,3186,466,USD,0.04,,,,17326200
2023-03-21,7.9,7.9,7.75,7.8,7.8,21202,467,USD,0.04,,,,17326200
2023-03-20,7.84,7.85,7.6353,7.79,7.79,24207,468,USD,0.04,,,,17326200
2023-03-17,7.76,7.83,7.75,7.775,7.775,12535,471,USD,0.04,,,,17326200
2023-03-16,7.75,7.82,7.75,7.81,7.81,14606,472,USD,0.04,,,,17326200
2023-03-15,7.76,7.92,7.75,7.85,7.85,20899,473,USD,0.04,,,,17326200
2023-03-14,7.87,7.975,7.77,7.78,7.78,20807,474,USD,0.04,,,,17326200
2023-03-13,7.75,7.88,7.75,7.75,7.75,13350,475,USD,0.04,,,,17326200
2023-03-10,7.81,7.86,7.76,7.77,7.77,9919,478,USD,0.04,,,,17326200
2023-03-09,7.839,7.89,7.75,7.78,7.78,13872,479,USD,0.04,,,,17326200
2023-03-08,7.78,7.9115,7.78,7.78,7.78,6064,480,USD,0.04,,,,17326200
2023-03-07,7.81,7.87,7.75,7.78,7.78,10219,481,USD,0.04,,,,17326200
2023-03-06,7.94,7.94,7.8,7.81,7.81,4336,482,USD,0.04,,,,17326200
2023-03-03,7.9532,7.9532,7.75,7.82,7.82,9889,485,USD,0.04,,,,17326200
2023-03-02,7.95,7.955,7.75,7.75,7.75,11185,486,USD,0.04,,,,17326200
2023-03-01,7.798,7.97,7.798,7.935,7.935,11485,487,USD,0.04,,,,17326200
2023-02-28,7.75,7.8922,7.75,7.81,7.81,18083,488,USD,0.04,,,,17326200
2023-02-27,7.78,7.82,7.75,7.79,7.79,18531,489,USD,0.04,,,,17326200
2023-02-24,7.7801,7.8981,7.75,7.75,7.75,39054,492,USD,0.04,,,,17326200
2023-02-23,7.78,7.98,7.75,7.81,7.81,27808,493,USD,0.04,,,,17326200
2023-02-22,7.77,7.9,7.7501,7.78,7.78,8714,494,USD,0.04,,,,17326200
2023-02-21,7.77,8.0,7.75,7.85,7.85,18393,495,USD,0.04,,,,17326200
2023-02-17,7.811,8.0,7.75,7.77,7.77,26437,499,USD,0.04,,,,17326200
2023-02-16,7.75,7.91,7.7042,7.85,7.85,159354,500,USD,0.04,,,,17326200
2023-02-15,7.97,7.97,7.39,7.75,7.75,32789,501,USD,0.04,,,,17326200
2023-02-14,8.44,8.4899,8.2832,8.31,8.31,17631,502,USD,0.04,,,,17326200
2023-02-13,8.6732,8.6732,8.3458,8.52,8.52,3856,503,USD,0.04,,,,17326200
2023-02-10,8.55,8.79,8.202,8.59,8.59,4879,506,USD,0.04,,,,17326200
2023-02-09,8.86,8.88,8.16,8.59,8.59,13033,507,USD,0.04,,,,17326200
2023-02-08,8.99,8.99,8.62,8.87,8.87,8479,508,USD,0.04,,,,17326200
2023-02-07,8.76,8.9199,8.6203,8.84,8.84,14623,509,USD,0.04,,,,17326200
2023-02-06,8.85,8.87,8.5407,8.7,8.7,14731,510,USD,0.04,,,,17326200
2023-02-03,8.25,8.92,8.15,8.72,8.72,64281,513,USD,0.04,,,,17326200
2023-02-02,8.27,8.45,8.19,8.2,8.2,20719,514,USD,0.04,,,,17326200
2023-02-01,8.222,8.32,8.08,8.2,8.2,11803,515,USD,0.04,,,,17326200
2023-01-31,8.45,8.47,8.32,8.32,8.32,6944,516,USD,0.04,,,,17326200
2023-01-30,8.54,8.54,8.34,8.34,8.34,3663,517,USD,0.04,,,,17326200
2023-01-27,8.67,8.6795,8.4,8.55,8.55,7122,520,USD,0.04,,,,17326200
2023-01-26,8.67,8.69,8.57,8.65,8.65,7579,521,USD,0.04,,,,17326200
2023-01-25,8.4701,8.67,8.4701,8.66,8.66,5146,522,USD,0.04,,,,17326200
2023-01-24,8.52,8.67,8.49,8.56,8.56,6672,523,USD,0.04,,,,17326200
2023-01-23,8.63,8.7,8.34,8.63,8.63,8074,524,USD,0.04,,,,17326200
2023-01-20,8.415,8.78,8.26,8.78,8.78,9800,527,USD,0.04,,,,17326200
2023-01-19,8.33,8.45,8.23,8.36,8.36,6191,528,USD,0.04,,,,17326200
2023-01-18,8.65,8.65,8.34,8.49,8.49,9509,529,USD,0.04,,,,17326200
2023-01-17,8.49,8.9,8.44,8.59,8.59,33000,530,USD,0.04,,,,17326200
2023-01-13,8.15,8.5357,8.15,8.5357,8.5357,8782,534,USD,0.04,,,,17326200
2023-01-12,8.27,8.52,8.25,8.48,8.48,21588,535,USD,0.04,,,,17326200
2023-01-11,8.3,8.3,8.14,8.19,8.19,4829,536,USD,0.04,,,,17326200
2023-01-10,8.15,8.3,8.06,8.165,8.165,14812,537,USD,0.04,,,,17326200
2023-01-09,8.336,8.35,8.06,8.06,8.06,7876,538,USD,0.04,,,,17326200
2023-01-06,8.03,8.23,8.03,8.15,8.15,1728,541,USD,0.04,,,,17326200
2023-01-05,8.11,8.17,8.02,8.1,8.1,8578,542,USD,0.04,,,,17326200
2023-01-04,8.09,8.23,8.06,8.1,8.1,6912,543,USD,0.04,,,,17326200
2023-01-03,8.25,8.25,8.1,8.1,8.1,4286,544,USD,0.04,,,,17326200
2022-12-30,8.1,8.535,8.1,8.22,8.22,7638,548,USD,0.1,0.1,0,0,17257900
2022-12-29,8.29,8.35,8.04,8.19,8.19,16674,549,USD,0.1,0.1,0,0,17257900
2022-12-28,8.4,8.4,8.195,8.2,8.2,14027,550,USD,0.1,0.1,0,0,17257900
2022-12-27,8.25,8.39,8.25,8.25,8.25,5749,551,USD,0.1,0.1,0,0,17257900
2022-12-23,8.24,8.41,8.16,8.41,8.41,2167,555,USD,0.1,0.1,0,0,17257900
2022-12-22,8.23,8.33,8.05,8.33,8.33,13684,556,USD,0.1,0.1,0,0,17257900
2022-12-21,8.32,8.52,8.2928,8.35,8.35,29602,557,USD,0.1,0.1,0,0,17257900
2022-12-20,8.33,8.43,8.2282,8.43,8.43,20867,558,USD,0.1,0.1,0,0,17257900
2022-12-19,8.29,8.33,8.2,8.33,8.33,31676,559,USD,0.1,0.1,0,0,17257900
2022-12-16,8.25,8.38,8.22,8.33,8.33,67087,562,USD,0.1,0.1,0,0,17257900
2022-12-15,8.45,8.45,8.05,8.39,8.39,19923,563,USD,0.1,0.1,0,0,17257900
2022-12-14,8.15,8.7284,8.15,8.59,8.59,23819,564,USD,0.1,0.1,0,0,17257900
2022-12-13,8.35,8.54,8.32,8.54,8.54,3104,565,USD,0.1,0.1,0,0,17257900
2022-12-12,8.09,8.7099,8.05,8.41,8.41,9340,566,USD,0.1,0.1,0,0,17257900
2022-12-09,8.27,8.64,8.27,8.3,8.3,10526,569,USD,0.1,0.1,0,0,17257900
2022-12-08,8.4,8.4094,8.25,8.2601,8.2601,20162,570,USD,0.1,0.1,0,0,17257900
2022-12-07,8.79,8.7999,8.31,8.33,8.33,23031,571,USD,0.1,0.1,0,0,17257900
2022-12-06,8.94,9.0,8.84,8.91,8.91,9670,572,USD,0.1,0.1,0,0,17257900
2022-12-05,9.09,9.1,8.85,8.85,8.85,16076,573,USD,0.1,0.1,0,0,17257900
2022-12-02,9.115,9.22,9.07,9.18,9.18,10384,576,USD,0.1,0.1,0,0,17257900
2022-12-01,9.2,9.28,9.06,9.22,9.22,25025,577,USD,0.1,0.1,0,0,17257900
2022-11-30,9.18,9.3548,9.02,9.2,9.2,19801,578,USD,0.1,0.1,0,0,17257900
2022-11-29,9.24,9.29,9.06,9.26,9.26,14105,579,USD,0.1,0.1,0,0,17257900
2022-11-28,9.5,9.5,9.03,9.31,9.31,18454,580,USD,0.1,0.1,0,0,17257900
2022-11-25,9.43,9.45,9.37,9.4,9.4,6304,583,USD,0.1,0.1,0,0,17257900
2022-11-23,9.47,9.5,9.38,9.45,9.45,18107,585,USD,0.1,0.1,0,0,17257900
2022-11-22,9.39,9.5,9.35,9.5,9.5,19127,586,USD,0.1,0.1,0,0,17257900
2022-11-21,9.46,9.46,9.35,9.39,9.39,18020,587,USD,0.1,0.1,0,0,17257900
2022-11-18,9.215,9.52,9.192,9.5,9.5,60832,590,USD,0.1,0.1,0,0,17257900
2022-11-17,8.96,9.17,8.96,9.15,9.15,13732,591,USD,0.1,0.1,0,0,17257900
2022-11-16,8.79,9.05,8.79,9.05,9.05,12792,592,USD,0.1,0.1,0,0,17257900
2022-11-15,8.79,8.9,8.79,8.85,8.85,14967,593,USD,0.1,0.1,0,0,17257900
2022-11-14,8.8,8.9,8.72,8.7901,8.7901,11077,594,USD,0.1,0.1,0,0,17257900
2022-11-11,8.76,8.9,8.76,8.8001,8.8001,4151,597,USD,0.1,0.1,0,0,17257900
2022-11-10,8.83,8.9915,8.81,8.86,8.86,10323,598,USD,0.1,0.1,0,0,17257900
2022-11-09,8.9,9.1668,8.84,8.88,8.88,6925,599,USD,0.1,0.1,0,0,17257900
2022-11-08,8.823,9.02,8.69,8.99,8.99,24988,600,USD,0.1,0.1,0,0,17257900
2022-11-07,8.97,8.97,8.7,8.78,8.78,24255,601,USD,0.1,0.1,0,0,17257900
2022-11-04,8.85,9.19,8.82,8.98,8.98,18643,604,USD,0.1,0.1,0,0,17257900
2022-11-03,8.99,9.1833,8.55,8.7,8.7,30123,605,USD,0.1,0.1,0,0,17257900
2022-11-02,9.43,9.43,8.95,8.95,8.95,9539,606,USD,0.1,0.1,0,0,17257900
2022-11-01,9.47,9.5499,9.27,9.35,9.35,28910,607,USD,0.1,0.1,0,0,17257900
2022-10-31,9.4,9.55,9.28,9.5,9.5,34361,608,USD,0.1,0.1,0,0,17257900
2022-10-28,9.2481,9.49,9.2481,9.38,9.38,17514,611,USD,0.1,0.1,0,0,17257900
2022-10-27,9.41,9.41,9.13,9.29,9.29,4375,612,USD,0.1,0.1,0,0,17257900
2022-10-26,9.15,9.6,9.15,9.39,9.39,88566,613,USD,0.1,0.1,0,0,17257900
2022-10-25,8.9648,9.1498,8.84,9.14,9.14,21365,614,USD,0.1,0.1,0,0,17257900
2022-10-24,8.95,8.97,8.8,8.88,8.88,3117,615,USD,0.1,0.1,0,0,17257900
2022-10-21,8.86,9.0,8.3448,8.97,8.97,16904,618,USD,0.1,0.1,0,0,17257900
2022-10-20,8.76,8.85,8.76,8.8,8.8,10342,619,USD,0.1,0.1,0,0,17257900
2022-10-19,8.54,8.81,8.54,8.7,8.7,18848,620,USD,0.1,0.1,0,0,17257900
2022-10-18,8.65,8.7004,8.48,8.48,8.48,29793,621,USD,0.1,0.1,0,0,17257900
2022-10-17,8.72,8.72,8.44,8.57,8.57,19217,622,USD,0.1,0.1,0,0,17257900
2022-10-14,8.52,8.75,8.45,8.71,8.71,16413,625,USD,0.1,0.1,0,0,17257900
2022-10-13,8.58,8.735,8.54,8.62,8.62,14010,626,USD,0.1,0.1,0,0,17257900
2022-10-12,8.21,8.72,8.21,8.58,8.58,21897,627,USD,0.1,0.1,0,0,17257900
2022-10-11,8.61,8.65,8.37,8.37,8.37,24140,628,USD,0.1,0.1,0,0,17257900
2022-10-10,8.78,8.89,8.5556,8.66,8.66,28202,629,USD,0.1,0.1,0,0,17257900
2022-10-07,8.88,8.9,8.61,8.7,8.7,14557,632,USD,0.1,0.1,0,0,17257900
2022-10-06,9.0,9.0,8.7824,8.84,8.84,16181,633,USD,0.1,0.1,0,0,17257900
2022-10-05,8.88,9.08,8.76,9.0,9.0,31134,634,USD,0.1,0.1,0,0,17257900
2022-10-04,8.66,8.96,8.65,8.83,8.83,9953,635,USD,0.1,0.1,0,0,17257900
2022-10-03,8.6,8.85,8.37,8.66,8.66,24733,636,USD,0.1,0.1,0,0,17257900
2022-09-30,9.0,9.12,8.52,8.63,8.63,76382,639,USD,0.1,0.1,0,0,17257900
2022-09-29,9.0,9.12,8.95,9.04,9.04,77747,640,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-28,9.0,9.1066,8.95,9.0,9.0,34945,641,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-27,9.05,9.2,9.0,9.0,9.0,47125,642,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-26,9.0,9.2301,8.9,9.05,9.05,88221,643,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-23,9.03,9.23,8.52,9.03,9.03,86838,646,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-22,8.775,9.06,8.53,9.01,9.01,43688,647,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-21,9.05,9.05,8.68,9.0,9.0,64606,648,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-20,9.0,9.0582,8.7309,9.0,9.0,27533,649,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-19,8.75,9.1464,8.75,9.0,9.0,225430,650,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-16,8.35,8.83,8.25,8.78,8.78,227566,653,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-15,8.376,8.5,8.23,8.37,8.37,59429,654,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-14,8.02,8.54,8.02,8.25,8.25,73918,655,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-13,8.42,9.01,7.982,8.01,8.01,98866,656,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-12,9.09,9.0952,8.56,8.6,8.6,67606,657,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-09,8.95,9.08,8.31,9.0,9.0,121014,660,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-08,8.4,8.95,8.26,8.94,8.94,98186,661,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-07,8.18,9.15,8.091,8.59,8.59,934103,662,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-06,7.84,8.3001,7.8122,8.1,8.1,118545,663,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-02,7.72,7.795,7.45,7.75,7.75,40303,667,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-01,6.96,7.62,6.96,7.6,7.6,65773,668,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-31,6.68,7.19,6.4501,7.15,7.15,92846,669,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-30,6.13,6.68,5.84,6.65,6.65,63591,670,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-29,5.8,6.3,5.77,6.2,6.2,28721,671,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-26,6.11,6.12,5.84,5.84,5.84,29267,674,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-25,6.05,6.27,6.0,6.19,6.19,20271,675,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-24,5.969,6.11,5.92,5.96,5.96,35106,676,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-23,5.92,5.9997,5.92,5.97,5.97,12645,677,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-22,6.04,6.0483,5.9,5.92,5.92,49589,678,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-19,6.18,6.235,6.03,6.08,6.08,23653,681,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-18,6.22,6.56,6.11,6.18,6.18,43604,682,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-17,6.3,6.62,6.15,6.29,6.29,54580,683,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-16,6.2,6.57,6.133,6.22,6.22,86084,684,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-15,7.01,7.01,6.1827,6.2,6.2,125054,685,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-12,7.35,7.35,6.98,7.085,7.085,53000,688,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-11,6.66,7.49,6.66,7.31,7.31,119906,689,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-10,6.4,6.655,6.4,6.47,6.47,16571,690,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-09,6.51,6.61,6.29,6.51,6.51,37930,691,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-08,6.534,6.66,6.31,6.52,6.52,33800,692,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-05,6.23,6.41,6.02,6.41,6.41,44910,695,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-04,6.52,6.59,6.02,6.22,6.22,30671,696,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-03,6.76,6.76,6.6,6.6,6.6,5644,697,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-02,7.0,7.05,6.83,6.8902,6.8902,18492,698,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-01,6.91,7.05,6.85,6.97,6.97,19769,699,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-29,6.96,7.0741,6.96,7.03,7.03,1352,702,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-28,7.02,7.1,7.0,7.01,7.01,9853,703,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-27,7.01,7.0996,6.95,7.0,7.0,10435,704,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-26,7.0,7.22,6.92,6.92,6.92,23697,705,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-25,6.63,7.13,6.4964,6.99,6.99,39162,706,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-22,6.54,7.0599,6.43,6.93,6.93,56434,709,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-21,6.3,6.41,6.2,6.39,6.39,21030,710,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-20,6.27,6.4,6.2,6.3,6.3,16239,711,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-19,6.42,6.5698,5.96,6.12,6.12,27352,712,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-18,6.49,6.72,6.42,6.42,6.42,14713,713,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-15,6.34,6.4,6.2,6.34,6.34,11879,716,USD,0.08,0.09,-0.01,-11.1111,17265800
