date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-26,3.56,3.61,3.55,3.58,3.58,86817,614,,0.09,0.09,0,0,63756000
2022-07-25,3.54,3.62,3.537,3.59,3.59,86434,615,,0.09,0.09,0,0,63756000
2022-07-22,3.58,3.629,3.5,3.54,3.54,125893,618,,0.09,0.09,0,0,63756000
2022-07-21,3.57,3.61,3.545,3.59,3.59,146385,619,,0.09,0.09,0,0,63756000
2022-07-20,3.59,3.65,3.57,3.61,3.61,118355,620,,0.09,0.09,0,0,63756000
2022-07-19,3.54,3.66,3.47,3.62,3.62,228262,621,,0.09,0.09,0,0,63756000
2022-07-18,3.62,3.75,3.49,3.51,3.51,346098,622,,0.09,0.09,0,0,63756000
2022-07-15,3.45,3.72,3.38,3.69,3.69,1321196,625,,0.09,0.09,0,0,63756000
2022-07-14,3.7,3.72,3.33,3.37,3.37,1115881,626,,0.09,0.09,0,0,63756000
2022-07-13,3.85,3.9,3.67,3.71,3.71,769106,627,,0.09,0.09,0,0,63756000
2022-07-12,3.98,4.02,3.9,3.91,3.91,428281,628,,0.09,0.09,0,0,63756000
2022-07-11,3.98,4.08,3.94,3.98,3.98,245282,629,,0.09,0.09,0,0,63756000
2022-07-08,3.8,4.04,3.79,4.04,4.04,611819,632,,0.09,0.09,0,0,63756000
2022-07-07,3.83,3.83,3.755,3.8,3.8,167333,633,,0.09,0.09,0,0,63756000
2022-07-06,3.83,3.88,3.785,3.83,3.83,138755,634,,0.09,0.09,0,0,63756000
2022-07-05,3.9,3.95,3.7301,3.86,3.86,184716,635,,0.09,0.09,0,0,63756000
2022-07-01,3.83,3.96,3.81,3.93,3.93,242906,639,,0.09,0.09,0,0,63756000
2022-06-30,3.87,3.95,3.72,3.81,3.81,559729,640,,0.09,0.09,0,0,63756000
2022-06-29,4.03,4.03,3.9,3.91,3.91,206989,641,,0.11,0.09,0.02,22.2222,63739600
2022-06-28,4.03,4.12,3.98,4.05,4.05,156517,642,,0.11,0.09,0.02,22.2222,63739600
2022-06-27,4.05,4.17,3.995,4.03,4.03,229624,643,,0.11,0.09,0.02,22.2222,63739600
2022-06-24,4.12,4.17,3.87,4.0,4.0,765916,646,,0.11,0.09,0.02,22.2222,63739600
2022-06-23,4.29,4.3,4.08,4.13,4.13,218861,647,,0.11,0.09,0.02,22.2222,63739600
2022-06-22,4.11,4.33,4.05,4.32,4.32,522967,648,,0.11,0.09,0.02,22.2222,63739600
2022-06-21,4.15,4.16,4.07,4.15,4.15,413377,649,,0.11,0.09,0.02,22.2222,63739600
2022-06-17,4.1,4.13,3.97,4.13,4.13,626398,653,,0.11,0.09,0.02,22.2222,63739600
2022-06-16,4.13,4.13,3.9835,4.03,4.03,492690,654,,0.11,0.09,0.02,22.2222,63739600
2022-06-15,4.15,4.2,4.075,4.15,4.15,241567,655,,0.11,0.09,0.02,22.2222,63739600
2022-06-14,4.12,4.19,4.08,4.13,4.13,194905,656,,0.11,0.09,0.02,22.2222,63739600
2022-06-13,4.22,4.3,4.1043,4.11,4.11,315383,657,,0.11,0.09,0.02,22.2222,63739600
2022-06-10,4.3,4.32,4.215,4.28,4.28,181609,660,,0.11,0.09,0.02,22.2222,63739600
2022-06-09,4.33,4.39,4.285,4.32,4.32,198791,661,,0.11,0.09,0.02,22.2222,63739600
2022-06-08,4.36,4.4,4.27,4.36,4.36,156225,662,,0.11,0.09,0.02,22.2222,63739600
2022-06-07,4.34,4.41,4.28,4.4,4.4,180083,663,,0.11,0.09,0.02,22.2222,63739600
2022-06-06,4.25,4.505,4.23,4.38,4.38,431899,664,,0.11,0.09,0.02,22.2222,63739600
2022-06-03,4.14,4.22,4.07,4.22,4.22,242232,667,,0.11,0.09,0.02,22.2222,63739600
2022-06-02,4.04,4.225,3.98,4.18,4.18,222603,668,,0.11,0.09,0.02,22.2222,63739600
2022-06-01,4.07,4.1,3.995,4.05,4.05,202834,669,,0.11,0.09,0.02,22.2222,63739600
2022-05-31,4.02,4.065,3.95,4.06,4.06,281816,670,,0.11,0.09,0.02,22.2222,63739600
2022-05-27,4.23,4.23,4.01,4.03,4.03,225269,674,,0.11,0.09,0.02,22.2222,63739600
2022-05-26,4.08,4.27,4.08,4.17,4.17,187601,675,,0.11,0.09,0.02,22.2222,63739600
2022-05-25,4.03,4.11,4.0,4.04,4.04,283924,676,,0.11,0.09,0.02,22.2222,63739600
2022-05-24,3.91,4.03,3.88,3.99,3.99,245634,677,,0.11,0.09,0.02,22.2222,63739600
2022-05-23,3.85,3.96,3.8,3.95,3.95,196227,678,,0.11,0.09,0.02,22.2222,63739600
2022-05-20,3.88,3.895,3.76,3.81,3.81,170248,681,,0.11,0.09,0.02,22.2222,63739600
2022-05-19,3.96,4.025,3.83,3.85,3.85,323599,682,,0.11,0.09,0.02,22.2222,63739600
2022-05-18,4.0,4.02,3.96,4.01,4.01,332093,683,,0.11,0.09,0.02,22.2222,63739600
2022-05-17,4.03,4.1,3.94,4.0,4.0,258396,684,,0.11,0.09,0.02,22.2222,63739600
2022-05-16,4.05,4.09,3.93,3.99,3.99,338700,685,,0.11,0.09,0.02,22.2222,63739600
2022-05-13,4.06,4.085,3.98,4.0,4.0,205669,688,,0.11,0.09,0.02,22.2222,63739600
2022-05-12,4.0,4.16,3.94,4.04,4.04,558798,689,,0.11,0.09,0.02,22.2222,63739600
2022-05-11,3.92,4.01,3.87,4.0,4.0,279620,690,,0.11,0.09,0.02,22.2222,63739600
2022-05-10,3.96,3.995,3.84,3.9,3.9,476003,691,,0.11,0.09,0.02,22.2222,63739600
2022-05-09,4.06,4.09,3.84,3.95,3.95,537187,692,,0.11,0.09,0.02,22.2222,63739600
2022-05-06,3.99,4.15,3.99,4.05,4.05,251673,695,,0.11,0.09,0.02,22.2222,63739600
2022-05-05,4.09,4.09,3.91,3.98,3.98,284549,696,,0.11,0.09,0.02,22.2222,63739600
2022-05-04,4.06,4.1,4.0,4.09,4.09,239246,697,,0.11,0.09,0.02,22.2222,63739600
2022-05-03,4.15,4.15,4.02,4.06,4.06,212821,698,,0.11,0.09,0.02,22.2222,63739600
2022-05-02,4.2,4.25,4.1,4.17,4.17,157264,699,,0.11,0.09,0.02,22.2222,63739600
2022-04-29,4.23,4.3377,4.13,4.19,4.19,353382,702,,0.11,0.09,0.02,22.2222,63739600
2022-04-28,4.63,4.67,4.24,4.25,4.25,505899,703,,0.11,0.09,0.02,22.2222,63739600
2022-04-27,4.65,4.72,4.62,4.62,4.62,236320,704,,0.11,0.09,0.02,22.2222,63739600
2022-04-26,4.7,4.75,4.65,4.66,4.66,199709,705,,0.11,0.09,0.02,22.2222,63739600
2022-04-25,4.77,4.8,4.655,4.76,4.76,150903,706,,0.11,0.09,0.02,22.2222,63739600
2022-04-22,4.81,4.86,4.7225,4.8,4.8,155385,709,,0.11,0.09,0.02,22.2222,63739600
2022-04-21,4.96,4.96,4.81,4.87,4.87,286404,710,,0.11,0.09,0.02,22.2222,63739600
2022-04-20,4.96,5.005,4.86,4.96,4.96,334842,711,,0.11,0.09,0.02,22.2222,63739600
2022-04-19,4.76,4.93,4.7332,4.92,4.92,245812,712,,0.11,0.09,0.02,22.2222,63739600
2022-04-18,4.67,4.82,4.66,4.75,4.75,176671,713,,0.11,0.09,0.02,22.2222,63739600
2022-04-14,4.68,4.76,4.63,4.67,4.67,241925,717,,0.11,0.09,0.02,22.2222,63739600
2022-04-13,4.53,4.7,4.49,4.67,4.67,371321,718,,0.11,0.09,0.02,22.2222,63739600
2022-04-12,4.52,4.6,4.49,4.51,4.51,158493,719,,0.11,0.09,0.02,22.2222,63739600
2022-04-11,4.5,4.65,4.5,4.54,4.54,177261,720,,0.11,0.09,0.02,22.2222,63739600
2022-04-08,4.55,4.63,4.5,4.53,4.53,167981,723,,0.11,0.09,0.02,22.2222,63739600
2022-04-07,4.61,4.61,4.49,4.5,4.5,234691,724,,0.11,0.09,0.02,22.2222,63739600
2022-04-06,4.62,4.71,4.5801,4.62,4.62,298564,725,,0.11,0.09,0.02,22.2222,63739600
2022-04-05,4.76,4.85,4.66,4.67,4.67,212368,726,,0.11,0.09,0.02,22.2222,63739600
2022-04-04,4.89,4.8901,4.64,4.77,4.77,389102,727,,0.11,0.09,0.02,22.2222,63739600
2022-04-01,5.19,5.2,4.9,4.91,4.91,316950,730,,0.11,0.09,0.02,22.2222,63739600
2022-03-31,5.01,5.23,4.83,5.16,5.16,1463984,731,,0.11,0.09,0.02,22.2222,63739600
2022-03-30,5.18,5.245,4.97,5.01,5.01,347917,732,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-29,5.4,5.48,5.21,5.21,5.21,341534,733,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-28,5.44,5.44,5.04,5.35,5.35,482150,734,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-25,5.33,5.5,5.27,5.38,5.38,473477,737,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-24,5.37,5.37,5.25,5.29,5.29,150263,738,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-23,5.29,5.38,5.25,5.34,5.34,156004,739,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-22,5.3,5.335,5.24,5.32,5.32,319639,740,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-21,5.4,5.4,5.2,5.26,5.26,380831,741,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-18,5.16,5.39,5.01,5.37,5.37,678283,744,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-17,5.22,5.235,5.115,5.2,5.2,331839,745,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-16,5.32,5.43,5.2,5.26,5.26,282388,746,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-15,5.29,5.3,5.17,5.26,5.26,313306,747,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-14,5.07,5.4,5.0,5.23,5.23,665447,748,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-11,5.36,5.4,5.16,5.19,5.19,870586,751,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-10,5.19,5.42,5.16,5.3,5.3,355013,752,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-09,5.18,5.26,5.12,5.21,5.21,215040,753,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-08,5.16,5.3,5.07,5.08,5.08,364235,754,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-07,5.05,5.265,4.9744,5.16,5.16,447389,755,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-04,5.15,5.2199,4.985,5.05,5.05,317029,758,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-03,5.15,5.24,5.0812,5.19,5.19,196896,759,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-02,5.09,5.245,5.05,5.17,5.17,227511,760,,0.08,0.09,-0.01,-11.1111,75828000
2022-03-01,5.19,5.23,4.91,5.03,5.03,399700,761,,0.08,0.09,-0.01,-11.1111,75828000
2022-02-28,5.31,5.33,5.17,5.19,5.19,316697,762,,0.08,0.09,-0.01,-11.1111,75828000
2022-02-25,5.24,5.34,5.21,5.31,5.31,355839,765,,0.08,0.09,-0.01,-11.1111,75828000
2022-02-24,5.05,5.26,5.0,5.24,5.24,387442,766,,0.08,0.09,-0.01,-11.1111,75828000
2022-02-23,5.34,5.4,5.19,5.2,5.2,228528,767,,0.08,0.09,-0.01,-11.1111,75828000
2022-02-22,5.45,5.46,5.26,5.33,5.33,322939,768,,0.08,0.09,-0.01,-11.1111,75828000
2022-02-18,5.52,5.67,5.41,5.46,5.46,795886,772,,0.08,0.09,-0.01,-11.1111,75828000
2022-02-17,5.43,5.57,5.36,5.54,5.54,748218,773,,0.08,0.09,-0.01,-11.1111,75828000
2022-02-16,5.35,5.46,5.34,5.43,5.43,474294,774,,0.08,0.09,-0.01,-11.1111,75828000
2022-02-15,5.28,5.42,5.27,5.34,5.34,914980,775,,0.08,0.09,-0.01,-11.1111,75828000
2022-02-14,5.2,5.33,5.1181,5.21,5.21,496715,776,,0.08,0.09,-0.01,-11.1111,75828000
2022-02-11,5.15,5.1614,5.05,5.15,5.15,959712,779,,0.08,0.09,-0.01,-11.1111,75828000
2022-02-10,5.13,5.169,5.03,5.15,5.15,951109,780,,0.08,0.09,-0.01,-11.1111,75828000
2022-02-09,5.01,5.07,4.94,5.06,5.06,586074,781,,0.08,0.09,-0.01,-11.1111,75828000
2022-02-08,4.6,5.07,4.6,5.03,5.03,1192168,782,,0.08,0.09,-0.01,-11.1111,75828000
2022-02-07,5.08,5.09,4.67,4.69,4.69,580745,783,,0.08,0.09,-0.01,-11.1111,75828000
2022-02-04,5.14,5.19,5.0,5.04,5.04,782869,786,,0.08,0.09,-0.01,-11.1111,75828000
2022-02-03,5.15,5.25,5.105,5.17,5.17,1265176,787,,0.08,0.09,-0.01,-11.1111,75828000
2022-02-02,5.1,5.29,5.056,5.16,5.16,1817139,788,,0.08,0.09,-0.01,-11.1111,75828000
2022-02-01,4.48,5.15,4.4598,5.145,5.145,2440777,789,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-31,4.46,4.48,4.22,4.3,4.3,201353,790,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-28,4.35,4.45,4.31,4.45,4.45,363958,793,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-27,4.4,4.42,4.2402,4.31,4.31,427937,794,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-26,4.25,4.39,4.209,4.37,4.37,340386,795,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-25,4.04,4.22,3.96,4.2,4.2,308303,796,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-24,3.72,4.08,3.72,4.05,4.05,490230,797,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-21,3.67,3.85,3.67,3.81,3.81,384367,800,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-20,3.51,3.8,3.16,3.72,3.72,260205,801,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-19,3.9,3.97,3.65,3.7,3.7,178912,802,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-18,3.99,3.99,3.83,3.9,3.9,91362,803,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-14,3.8238,3.98,3.8238,3.96,3.96,168966,807,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-13,3.92,3.94,3.86,3.89,3.89,116321,808,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-12,3.93,3.96,3.85,3.86,3.86,188955,809,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-11,3.92,3.92,3.8,3.9,3.9,116265,810,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-10,3.92,3.93,3.8219,3.88,3.88,56884,811,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-07,3.82,3.9119,3.815,3.89,3.89,147419,814,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-06,3.78,3.8217,3.755,3.8,3.8,52434,815,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-05,3.8,3.9,3.76,3.79,3.79,64915,816,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-04,3.85,3.91,3.7701,3.82,3.82,601351,817,,0.08,0.09,-0.01,-11.1111,75828000
2022-01-03,3.73,3.83,3.73,3.8,3.8,67082,818,,0.08,0.09,-0.01,-11.1111,75828000
