date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-05,4.47,4.48,4.11,4.19,4.19,19395700,361,USD,-0.1,-0.11,0.01,9.0909,
2023-07-03,4.59,4.748,4.415,4.53,4.53,8327900,363,USD,-0.1,-0.11,0.01,9.0909,
2023-06-30,4.63,4.67,4.2,4.55,4.55,21853400,366,USD,-0.1,-0.11,0.01,9.0909,220772100
2023-06-29,4.68,5.11,4.47,4.5,4.5,28141100,367,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-06-28,4.18,4.79,4.1,4.71,4.71,30712400,368,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-06-27,4.1,4.44,3.89,4.2,4.2,22321300,369,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-06-26,3.72,4.59,3.72,4.05,4.05,42759400,370,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-06-23,4.02,4.02,3.48,3.66,3.66,35252500,373,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-06-22,3.9,4.44,3.69,4.08,4.08,33684400,374,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-06-21,3.91,3.91,3.58,3.77,3.77,16277100,375,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-06-20,3.39,4.05,3.382,3.99,3.99,31943900,376,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-06-16,3.489,3.7,3.27,3.34,3.34,28806900,380,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-06-15,2.98,3.44,2.95,3.37,3.37,27611900,381,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-06-14,3.18,3.18,2.97,3.02,3.02,10675500,382,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-06-13,3.2,3.24,3.005,3.15,3.15,19608600,383,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-06-12,3.03,3.2,2.941,3.19,3.19,12253400,384,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-06-09,2.8,3.05,2.75,3.0,3.0,14940200,387,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-06-08,2.63,2.815,2.616,2.8,2.8,7894500,388,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-06-07,2.74,2.765,2.55,2.61,2.61,10535300,389,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-06-06,2.65,2.72,2.54,2.62,2.62,10049100,390,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-06-05,2.89,2.92,2.651,2.69,2.69,9959100,391,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-06-02,2.91,3.0,2.86,2.9,2.9,4573500,394,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-06-01,2.96,2.99,2.68,2.94,2.94,10329200,395,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-31,3.07,3.11,2.92,3.05,3.05,18514800,396,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-30,3.0,3.24,2.88,3.12,3.12,21857600,397,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-26,2.9,3.275,2.83,2.86,2.86,22297200,401,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-25,3.33,3.34,2.82,2.98,2.98,19839500,402,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-24,2.87,3.04,2.78,2.98,2.98,9580600,403,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-23,3.15,3.245,2.91,2.93,2.93,12063000,404,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-22,2.75,3.2,2.69,3.15,3.15,15295000,405,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-19,2.9,3.07,2.68,2.73,2.73,11213800,408,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-18,2.66,2.96,2.63,2.83,2.83,12008200,409,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-17,2.46,2.72,2.43,2.66,2.66,7143100,410,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-16,2.52,2.61,2.405,2.42,2.42,5541100,411,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-15,2.46,2.67,2.34,2.6,2.6,11190400,412,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-12,2.48,2.61,2.32,2.48,2.48,6930900,415,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-11,2.64,2.65,2.445,2.57,2.57,6527500,416,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-10,2.81,2.86,2.52,2.55,2.55,6441800,417,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-09,2.71,2.85,2.63,2.72,2.72,6437100,418,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-08,2.72,2.77,2.62,2.72,2.72,5723700,419,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-05,2.51,2.69,2.489,2.66,2.66,6353700,422,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-04,2.41,2.535,2.26,2.45,2.45,7386700,423,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-03,2.32,2.415,2.24,2.33,2.33,4920400,424,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-02,2.53,2.58,2.36,2.38,2.38,5073500,425,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-05-01,2.75,2.77,2.44,2.57,2.57,5468000,426,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-04-28,2.57,2.72,2.525,2.66,2.66,5135300,429,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-04-27,2.39,2.63,2.38,2.54,2.54,6825000,430,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-04-26,2.37,2.44,2.28,2.35,2.35,6911500,431,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-04-25,2.43,2.54,2.225,2.26,2.26,5840500,432,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-04-24,2.58,2.64,2.28,2.45,2.45,10755100,433,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-04-21,2.66,2.7,2.39,2.43,2.43,8170300,436,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-04-20,2.76,2.93,2.56,2.58,2.58,9894300,437,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-04-19,2.93,3.026,2.75,2.76,2.76,10971400,438,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-04-18,3.05,3.15,2.87,3.07,3.07,15119900,439,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-04-17,2.87,2.96,2.725,2.93,2.93,17077100,440,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-04-14,2.72,3.04,2.6,2.64,2.64,20268000,443,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-04-13,2.79,2.95,2.67,2.68,2.68,12609700,444,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-04-12,3.02,3.07,2.66,2.82,2.82,14917600,445,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-04-11,3.07,3.345,2.85,2.87,2.87,17690500,446,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-04-10,2.835,3.17,2.66,3.07,3.07,16129400,447,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-04-06,2.53,2.99,2.46,2.83,2.83,21758600,451,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-04-05,2.65,2.9,2.4,2.46,2.46,7836200,452,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-04-04,3.08,3.11,2.65,2.81,2.81,15738600,453,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-04-03,2.76,3.3,2.53,3.21,3.21,48911000,454,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-03-31,1.98,2.9,1.945,2.76,2.76,38492500,457,USD,-0.13,-0.12,-0.01,-8.3333,205082300
2023-03-30,2.08,2.13,1.92,1.97,1.97,4831000,458,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-29,2.04,2.18,2.0,2.09,2.09,4205000,459,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-28,2.09,2.11,1.92,2.0,2.0,3449300,460,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-27,2.16,2.18,1.97,2.14,2.14,5137800,461,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-24,1.95,2.11,1.94,2.1,2.1,5793300,464,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-23,2.02,2.14,1.89,1.96,1.96,8437900,465,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-22,1.95,2.109,1.87,1.92,1.92,7476700,466,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-21,1.62,2.07,1.61,1.98,1.98,10157600,467,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-20,1.76,1.76,1.57,1.59,1.59,4709300,468,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-17,1.94,1.96,1.74,1.76,1.76,6589700,471,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-16,1.86,1.89,1.78,1.83,1.83,4268300,472,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-15,1.84,1.92,1.75,1.85,1.85,4539200,473,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-14,2.1,2.102,1.86,1.91,1.91,7716346,474,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-13,1.95,2.15,1.85,2.08,2.08,8853768,475,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-10,2.19,2.31,1.97,1.99,1.99,10622300,478,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-09,2.65,2.67,2.16,2.21,2.21,13297100,479,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-08,3.09,3.1,2.55,2.595,2.595,15184300,480,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-07,3.23,3.43,3.125,3.33,3.33,17315600,481,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-06,3.12,3.369,2.895,3.26,3.26,18879900,482,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-03,2.75,3.2,2.62,3.15,3.15,26837100,485,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-02,2.74,2.77,2.42,2.53,2.53,8898200,486,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-03-01,3.0,3.0,2.685,2.82,2.82,5770000,487,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-02-28,3.13,3.24,2.86,2.99,2.99,8666800,488,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-02-27,3.63,3.66,3.07,3.13,3.13,14736200,489,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-02-24,3.73,3.8,3.55,3.565,3.565,8404100,492,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-02-23,4.26,4.53,3.398,3.92,3.92,33329100,493,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-02-22,3.78,4.02,3.65,3.98,3.98,11744100,494,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-02-21,4.075,4.08,3.6,3.82,3.82,11205800,495,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-02-17,3.65,4.075,3.44,4.02,4.02,13273300,499,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-02-16,3.8,4.18,3.65,3.66,3.66,14167900,500,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-02-15,3.55,4.09,3.44,3.92,3.92,22897600,501,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-02-14,3.08,3.83,3.01,3.77,3.77,21595900,502,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-02-13,3.98,4.01,3.18,3.28,3.28,16022500,503,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-02-10,3.81,4.19,3.56,3.96,3.96,18265100,506,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-02-09,4.77,4.95,3.9,4.0,4.0,39092200,507,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-02-08,3.68,4.97,3.51,4.63,4.63,64986000,508,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-02-07,4.4,4.58,3.33,3.6,3.6,56495900,509,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-02-06,3.6,4.48,3.24,4.03,4.03,96671200,510,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-02-03,1.9,3.13,1.88,2.82,2.82,45137100,513,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-02-02,2.21,2.26,1.905,1.96,1.96,3999700,514,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-02-01,2.011,2.09,1.83,2.06,2.06,5067600,515,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-31,2.06,2.49,1.95,1.99,1.99,11538600,516,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-30,1.84,2.11,1.7,2.06,2.06,7885000,517,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-27,1.6,2.39,1.56,1.81,1.81,22759500,520,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-26,1.46,1.88,1.43,1.55,1.55,5643200,521,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-25,1.4,1.46,1.3,1.46,1.46,862100,522,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-24,1.5,1.55,1.36,1.44,1.44,1154800,523,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-23,1.44,1.58,1.41,1.47,1.47,1589700,524,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-20,1.24,1.44,1.23,1.42,1.42,1492100,527,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-19,1.29,1.29,1.21,1.25,1.25,496400,528,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-18,1.39,1.45,1.2,1.25,1.25,1625700,529,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-17,1.35,1.6,1.22,1.35,1.35,5476600,530,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-13,1.2,1.27,1.03,1.21,1.21,5582700,534,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-12,1.08,1.1,1.02,1.1,1.1,757800,535,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-11,1.03,1.1,1.02,1.07,1.07,797200,536,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-10,1.03,1.06,0.97,1.04,1.04,552700,537,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-09,1.1,1.11,0.99,1.03,1.03,1044300,538,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-06,1.08,1.1,1.0,1.07,1.07,781200,541,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-05,1.16,1.19,1.06,1.1,1.1,675400,542,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-04,1.27,1.29,1.13,1.18,1.18,1190400,543,USD,-0.15,-0.17,0.02,11.7647,157317700
2023-01-03,1.75,1.75,1.27,1.31,1.31,4381500,544,USD,-0.15,-0.17,0.02,11.7647,157317700
2022-12-30,1.01,1.926,1.01,1.77,1.77,6770500,548,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-29,1.0,1.03,0.963,1.03,1.03,294500,549,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-28,0.996,1.02,0.991,1.0,1.0,128400,550,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-27,1.04,1.04,0.979,0.989,0.989,179100,551,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-23,1.01,1.01,0.94,1.0,1.0,154800,555,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-22,1.01,1.034,0.93,0.966,0.966,281700,556,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-21,1.06,1.07,1.02,1.02,1.02,339900,557,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-20,1.11,1.11,1.06,1.1,1.1,1554100,558,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-19,1.13,1.15,1.1,1.13,1.13,1405200,559,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-16,1.24,1.24,1.06,1.16,1.16,1949600,562,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-15,1.13,1.24,1.12,1.21,1.21,1325200,563,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-14,1.12,1.15,1.07,1.15,1.15,1318700,564,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-13,1.15,1.178,1.11,1.14,1.14,416900,565,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-12,1.36,1.46,1.11,1.12,1.12,522100,566,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-09,1.24,1.405,1.18,1.37,1.37,436200,569,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-08,1.19,1.3,1.16,1.2,1.2,319400,570,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-07,1.23,1.34,1.19,1.19,1.19,380700,571,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-06,1.27,1.29,1.2,1.29,1.29,226500,572,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-05,1.37,1.41,1.15,1.27,1.27,457200,573,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-02,1.23,1.42,1.22,1.35,1.35,290200,576,USD,-0.15,-0.16,0.01,6.25,197007000
2022-12-01,1.29,1.29,1.19,1.25,1.25,310300,577,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-30,1.37,1.37,1.27,1.28,1.28,489700,578,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-29,1.31,1.369,1.25,1.32,1.32,273000,579,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-28,1.52,1.52,1.32,1.33,1.33,347600,580,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-25,1.35,1.54,1.35,1.52,1.52,200600,583,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-23,1.4,1.55,1.22,1.45,1.45,930500,585,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-22,1.65,1.65,1.43,1.45,1.45,796000,586,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-21,1.84,1.92,1.62,1.62,1.62,772400,587,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-18,2.09,2.12,1.9,1.92,1.92,413100,590,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-17,1.85,2.08,1.83,2.03,2.03,534300,591,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-16,1.8,1.94,1.775,1.91,1.91,283000,592,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-15,1.94,1.94,1.72,1.82,1.82,352300,593,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-14,1.86,1.87,1.66,1.85,1.85,852800,594,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-11,2.33,2.62,1.77,1.81,1.81,4421100,597,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-10,2.16,2.17,1.85,1.89,1.89,428200,598,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-09,2.0,2.12,1.95,2.06,2.06,105600,599,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-08,2.0,2.134,1.9,2.04,2.04,224300,600,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-07,2.13,2.199,1.91,1.99,1.99,193900,601,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-04,2.2,2.32,2.1,2.11,2.11,138500,604,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-03,2.46,2.48,2.11,2.2,2.2,260700,605,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-02,2.6,2.6,2.36,2.4,2.4,231000,606,USD,-0.15,-0.16,0.01,6.25,197007000
2022-11-01,2.74,2.82,2.59,2.61,2.61,163200,607,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-31,2.62,2.87,2.62,2.71,2.71,145000,608,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-28,2.74,2.79,2.5,2.55,2.55,293500,611,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-27,2.81,2.92,2.68,2.68,2.68,99700,612,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-26,2.82,3.06,2.74,2.8,2.8,233200,613,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-25,2.71,2.852,2.7,2.83,2.83,215100,614,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-24,2.94,2.98,2.65,2.685,2.685,327400,615,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-21,2.92,3.07,2.85,2.95,2.95,281900,618,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-20,3.11,3.25,2.855,2.92,2.92,292500,619,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-19,3.2,3.23,3.07,3.13,3.13,267700,620,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-18,3.55,3.62,3.17,3.19,3.19,445300,621,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-17,4.0,4.0,3.28,3.5,3.5,578200,622,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-14,3.36,3.93,3.17,3.93,3.93,1190500,625,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-13,3.34,3.38,3.14,3.37,3.37,240600,626,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-12,3.51,3.51,3.32,3.47,3.47,169800,627,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-11,3.58,3.65,3.412,3.5,3.5,195200,628,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-10,3.37,3.71,3.37,3.59,3.59,282600,629,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-07,3.63,3.65,3.3,3.42,3.42,106700,632,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-06,3.59,3.77,3.59,3.68,3.68,132700,633,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-05,3.58,3.71,3.44,3.61,3.61,151300,634,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-04,3.55,3.8,3.5,3.77,3.77,303500,635,USD,-0.15,-0.16,0.01,6.25,197007000
2022-10-03,3.37,3.57,3.22,3.52,3.52,149600,636,USD,-0.15,-0.16,0.01,6.25,197007000
2022-09-30,3.27,3.48,3.19,3.28,3.28,206000,639,USD,-0.15,-0.16,0.01,6.25,197007000
2022-09-29,3.23,3.29,3.07,3.24,3.24,222400,640,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-09-28,3.12,3.35,3.03,3.34,3.34,137900,641,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-09-27,3.12,3.29,3.12,3.26,3.26,185600,642,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-09-26,3.06,3.3,3.02,3.08,3.08,176700,643,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-09-23,3.29,3.33,3.02,3.07,3.07,184200,646,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-09-22,2.89,3.33,2.85,3.24,3.24,212400,647,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-09-21,3.0,3.11,2.81,2.85,2.85,317600,648,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-09-20,3.12,3.22,3.02,3.04,3.04,100400,649,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-09-19,3.73,3.73,3.24,3.24,3.24,101600,650,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-09-16,3.32,3.8,3.14,3.74,3.74,387500,653,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-09-15,3.32,3.44,3.201,3.25,3.25,111300,654,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-09-14,3.17,3.35,3.17,3.32,3.32,77200,655,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-09-13,3.23,3.28,2.94,3.23,3.23,175600,656,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-09-12,3.3,3.32,3.21,3.26,3.26,69300,657,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-09-09,3.23,3.47,3.2,3.24,3.24,613400,660,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-09-08,2.95,3.26,2.93,3.16,3.16,194500,661,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-09-07,2.9,3.05,2.85,3.01,3.01,88600,662,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-09-06,3.17,3.265,2.87,2.91,2.91,189700,663,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-09-02,3.26,3.38,3.11,3.31,3.31,164900,667,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-09-01,2.94,3.43,2.8,3.2,3.2,389000,668,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-31,2.92,2.99,2.81,2.85,2.85,153100,669,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-30,2.95,3.03,2.83,2.88,2.88,122600,670,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-29,2.88,2.94,2.8,2.86,2.86,127800,671,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-26,3.12,3.12,2.95,2.95,2.95,122300,674,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-25,3.05,3.17,2.97,3.15,3.15,128400,675,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-24,3.11,3.135,2.87,3.01,3.01,133500,676,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-23,2.96,3.05,2.92,2.965,2.965,80200,677,USD,-0.19,-0.37,0.18,48.6486,162004200
2022-08-22,3.15,3.319,2.85,2.855,2.855,277500,678,USD,-0.19,-0.37,0.18,48.6486,162004200
