date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-27,22.0,23.4,21.87,23.21,23.21,1117180,643,USD,0.49,0.35,0.14,40,61145000
2022-07-26,21.69,22.1101,21.46,21.77,21.77,566660,644,USD,0.49,0.35,0.14,40,61145000
2022-07-25,21.94,21.99,21.28,21.79,21.79,493477,645,USD,0.49,0.35,0.14,40,61145000
2022-07-22,22.34,22.36,21.27,21.69,21.69,793362,648,USD,0.49,0.35,0.14,40,61145000
2022-07-21,21.43,22.35,21.26,22.34,22.34,891162,649,USD,0.49,0.35,0.14,40,61145000
2022-07-20,20.67,21.82,20.66,21.56,21.56,1218660,650,USD,0.49,0.35,0.14,40,61145000
2022-07-19,19.72,20.68,19.67,20.64,20.64,823825,651,USD,0.49,0.35,0.14,40,61145000
2022-07-18,19.51,19.92,19.2466,19.49,19.49,629717,652,USD,0.49,0.35,0.14,40,61145000
2022-07-15,19.308,19.33,18.7,19.28,19.28,448241,655,USD,0.49,0.35,0.14,40,61145000
2022-07-14,18.84,19.3,18.1933,18.91,18.91,369531,656,USD,0.49,0.35,0.14,40,61145000
2022-07-13,18.41,19.07,18.27,19.02,19.02,437632,657,USD,0.49,0.35,0.14,40,61145000
2022-07-12,18.35,19.02,18.21,18.72,18.72,597852,658,USD,0.49,0.35,0.14,40,61145000
2022-07-11,18.5,18.68,18.24,18.3,18.3,343665,659,USD,0.49,0.35,0.14,40,61145000
2022-07-08,18.13,18.78,18.06,18.74,18.74,507390,662,USD,0.49,0.35,0.14,40,61145000
2022-07-07,17.84,18.57,17.84,18.28,18.28,551471,663,USD,0.49,0.35,0.14,40,61145000
2022-07-06,17.72,17.97,17.22,17.61,17.61,490689,664,USD,0.49,0.35,0.14,40,61145000
2022-07-05,17.7,18.05,17.2815,17.73,17.73,871637,665,USD,0.49,0.35,0.14,40,61145000
2022-07-01,19.08,19.27,17.6,18.09,18.09,1346894,669,USD,0.49,0.35,0.14,40,61145000
2022-06-30,18.86,19.727,18.43,19.48,19.48,907258,670,USD,0.49,0.35,0.14,40,61145000
2022-06-29,19.1,19.11,18.32,19.11,19.11,1157623,671,USD,0.49,0.35,0.14,40,60936000
2022-06-28,21.75,21.75,19.1302,19.34,19.34,1998392,672,USD,0.49,0.35,0.14,40,60936000
2022-06-27,20.645,21.8,20.365,21.4,21.4,2401735,673,USD,0.49,0.35,0.14,40,60936000
2022-06-24,19.42,20.428,19.15,20.34,20.34,2286996,676,USD,0.49,0.35,0.14,40,60936000
2022-06-23,20.08,20.15,18.89,19.08,19.08,835475,677,USD,0.49,0.35,0.14,40,60936000
2022-06-22,20.0,20.36,19.68,19.76,19.76,785472,678,USD,0.49,0.35,0.14,40,60936000
2022-06-21,19.56,20.81,19.43,20.43,20.43,986281,679,USD,0.49,0.35,0.14,40,60936000
2022-06-17,19.02,19.59,18.64,19.15,19.15,1306821,683,USD,0.49,0.35,0.14,40,60936000
2022-06-16,20.21,20.31,18.76,18.94,18.94,840218,684,USD,0.49,0.35,0.14,40,60936000
2022-06-15,20.51,21.115,19.75,20.84,20.84,872751,685,USD,0.49,0.35,0.14,40,60936000
2022-06-14,20.1,20.52,19.77,20.48,20.48,796679,686,USD,0.49,0.35,0.14,40,60936000
2022-06-13,20.535,21.0347,19.8,19.87,19.87,1103573,687,USD,0.49,0.35,0.14,40,60936000
2022-06-10,21.2,21.61,20.88,21.25,21.25,546158,690,USD,0.49,0.35,0.14,40,60936000
2022-06-09,21.8,22.32,21.33,21.67,21.67,581370,691,USD,0.49,0.35,0.14,40,60936000
2022-06-08,22.75,23.04,21.71,21.95,21.95,690706,692,USD,0.49,0.35,0.14,40,60936000
2022-06-07,22.26,22.96,21.92,22.88,22.88,851890,693,USD,0.49,0.35,0.14,40,60936000
2022-06-06,22.82,22.89,22.3214,22.44,22.44,684856,694,USD,0.49,0.35,0.14,40,60936000
2022-06-03,22.23,22.34,21.54,22.11,22.11,779395,697,USD,0.49,0.35,0.14,40,60936000
2022-06-02,21.95,22.74,21.8,22.59,22.59,1217932,698,USD,0.49,0.35,0.14,40,60936000
2022-06-01,21.91,22.17,21.02,21.61,21.61,1266863,699,USD,0.49,0.35,0.14,40,60936000
2022-05-31,21.39,22.11,20.9,21.74,21.74,2155200,700,USD,0.49,0.35,0.14,40,60936000
2022-05-27,19.95,21.17,19.65,21.17,21.17,1815731,704,USD,0.49,0.35,0.14,40,60936000
2022-05-26,18.32,20.56,18.15,20.06,20.06,2535105,705,USD,0.49,0.35,0.14,40,60936000
2022-05-25,16.87,18.2,15.4806,17.86,17.86,2931874,706,USD,0.49,0.35,0.14,40,60936000
2022-05-24,15.23,15.27,14.62,15.04,15.04,1177121,707,USD,0.49,0.35,0.14,40,60936000
2022-05-23,15.23,15.64,15.17,15.4,15.4,364674,708,USD,0.49,0.35,0.14,40,60936000
2022-05-20,15.65,15.65,14.67,15.16,15.16,374227,711,USD,0.49,0.35,0.14,40,60936000
2022-05-19,15.32,15.635,15.26,15.32,15.32,450091,712,USD,0.49,0.35,0.14,40,60936000
2022-05-18,15.96,16.03,15.148,15.41,15.41,403063,713,USD,0.49,0.35,0.14,40,60936000
2022-05-17,15.77,16.22,15.57,16.1,16.1,403945,714,USD,0.49,0.35,0.14,40,60936000
2022-05-16,15.37,15.52,15.17,15.39,15.39,489842,715,USD,0.49,0.35,0.14,40,60936000
2022-05-13,15.02,15.5774,14.73,15.42,15.42,344271,718,USD,0.49,0.35,0.14,40,60936000
2022-05-12,14.77,14.98,14.37,14.72,14.72,360227,719,USD,0.49,0.35,0.14,40,60936000
2022-05-11,14.96,15.37,14.9,14.92,14.92,374432,720,USD,0.49,0.35,0.14,40,60936000
2022-05-10,15.17,15.31,14.55,15.04,15.04,483212,721,USD,0.49,0.35,0.14,40,60936000
2022-05-09,14.99,15.12,14.6,14.84,14.84,438676,722,USD,0.49,0.35,0.14,40,60936000
2022-05-06,15.25,15.62,15.11,15.29,15.29,367634,725,USD,0.49,0.35,0.14,40,60936000
2022-05-05,15.89,15.95,15.08,15.41,15.41,311220,726,USD,0.49,0.35,0.14,40,60936000
2022-05-04,15.46,16.17,15.24,16.11,16.11,333216,727,USD,0.49,0.35,0.14,40,60936000
2022-05-03,15.24,15.5,15.1,15.41,15.41,295019,728,USD,0.49,0.35,0.14,40,60936000
2022-05-02,14.92,15.32,14.71,15.26,15.26,634157,729,USD,0.49,0.35,0.14,40,60936000
2022-04-29,15.45,15.68,14.93,14.99,14.99,535905,732,USD,0.38,0.31,0.07,22.5806,60936000
2022-04-28,15.22,15.59,14.9,15.56,15.56,905132,733,USD,0.38,0.31,0.07,22.5806,60936000
2022-04-27,14.98,15.36,14.85,14.97,14.97,453685,734,USD,0.38,0.31,0.07,22.5806,60936000
2022-04-26,15.41,15.41,15.02,15.1,15.1,319066,735,USD,0.38,0.31,0.07,22.5806,60936000
2022-04-25,15.14,15.59,15.08,15.57,15.57,515783,736,USD,0.38,0.31,0.07,22.5806,60936000
2022-04-22,15.62,15.74,15.27,15.33,15.33,228251,739,USD,0.38,0.31,0.07,22.5806,60936000
2022-04-21,16.03,16.085,15.4775,15.63,15.63,445428,740,USD,0.38,0.31,0.07,22.5806,60936000
2022-04-20,16.13,16.15,15.77,15.84,15.84,353450,741,USD,0.38,0.31,0.07,22.5806,60936000
2022-04-19,15.75,16.0,15.67,15.9,15.9,339044,742,USD,0.38,0.31,0.07,22.5806,60936000
2022-04-18,15.54,15.83,15.45,15.66,15.66,469225,743,USD,0.38,0.31,0.07,22.5806,60936000
2022-04-14,15.96,16.13,15.62,15.64,15.64,356140,747,USD,0.38,0.31,0.07,22.5806,60936000
2022-04-13,15.72,16.08,15.7012,15.91,15.91,511954,748,USD,0.38,0.31,0.07,22.5806,60936000
2022-04-12,15.29,15.93,15.29,15.72,15.72,653295,749,USD,0.38,0.31,0.07,22.5806,60936000
2022-04-11,15.1,15.395,14.94,15.05,15.05,1200131,750,USD,0.38,0.31,0.07,22.5806,60936000
2022-04-08,14.8,14.98,14.48,14.51,14.51,655357,753,USD,0.38,0.31,0.07,22.5806,60936000
2022-04-07,15.22,15.42,14.81,14.99,14.99,573720,754,USD,0.38,0.31,0.07,22.5806,60936000
2022-04-06,15.57,15.66,15.15,15.17,15.17,823046,755,USD,0.38,0.31,0.07,22.5806,60936000
2022-04-05,16.5,16.55,15.69,15.75,15.75,488077,756,USD,0.38,0.31,0.07,22.5806,60936000
2022-04-04,16.58,16.79,16.3715,16.57,16.57,481881,757,USD,0.38,0.31,0.07,22.5806,60936000
2022-04-01,17.0,17.23,16.48,16.58,16.58,573263,760,USD,0.38,0.31,0.07,22.5806,60936000
2022-03-31,17.61,17.76,16.9,16.97,16.97,1147121,761,USD,0.38,0.31,0.07,22.5806,60936000
2022-03-30,18.15,18.33,17.54,17.6,17.6,324301,762,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-29,18.37,18.8,17.96,18.28,18.28,533939,763,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-28,18.36,18.45,17.77,18.2,18.2,564122,764,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-25,17.97,18.4,17.94,18.36,18.36,603044,767,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-24,17.37,17.82,17.07,17.78,17.78,331601,768,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-23,17.47,17.7,17.15,17.18,17.18,362679,769,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-22,17.56,17.76,17.38,17.52,17.52,364274,770,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-21,17.6,17.8693,17.29,17.56,17.56,398001,771,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-18,17.07,17.74,16.95,17.56,17.56,935795,774,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-17,17.07,17.3,16.88,17.18,17.18,361937,775,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-16,16.67,17.16,16.64,17.08,17.08,735133,776,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-15,16.41,16.49,15.98,16.37,16.37,625057,777,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-14,17.01,17.119,15.86,16.25,16.25,718539,778,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-11,17.69,17.78,16.98,17.07,17.07,412856,781,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-10,17.21,17.56,16.96,17.51,17.51,547968,782,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-09,17.59,17.81,17.4301,17.6,17.6,291147,783,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-08,17.08,17.57,16.78,17.04,17.04,509277,784,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-07,18.17,18.36,16.98,17.04,17.04,595527,785,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-04,18.34,18.64,17.87,18.1,18.1,619106,788,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-03,18.72,18.74,18.28,18.65,18.65,571682,789,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-02,17.91,18.64,17.91,18.49,18.49,610719,790,USD,0.38,0.31,0.07,22.5806,60908000
2022-03-01,18.39,18.69,17.54,17.75,17.75,655045,791,USD,0.38,0.31,0.07,22.5806,60908000
2022-02-28,18.76,18.78,18.085,18.42,18.42,929901,792,USD,0.38,0.31,0.07,22.5806,60908000
2022-02-25,19.03,19.1,18.53,18.77,18.77,859817,795,USD,0.38,0.31,0.07,22.5806,60908000
2022-02-24,16.83,19.05,16.6912,19.02,19.02,1257331,796,USD,0.38,0.31,0.07,22.5806,60908000
2022-02-23,20.24,20.3,16.81,17.26,17.26,2056832,797,USD,0.38,0.31,0.07,22.5806,60908000
2022-02-22,18.13,18.98,17.9,18.57,18.57,1039225,798,USD,0.38,0.31,0.07,22.5806,60908000
2022-02-18,18.71,18.74,18.07,18.35,18.35,407742,802,USD,0.38,0.31,0.07,22.5806,60908000
2022-02-17,18.81,18.9,18.55,18.72,18.72,395767,803,USD,0.38,0.31,0.07,22.5806,60908000
2022-02-16,18.64,19.036,18.4,18.96,18.96,429586,804,USD,0.38,0.31,0.07,22.5806,60908000
2022-02-15,18.11,18.89,18.11,18.82,18.82,574354,805,USD,0.38,0.31,0.07,22.5806,60908000
2022-02-14,17.74,18.175,17.57,17.85,17.85,402423,806,USD,0.38,0.31,0.07,22.5806,60908000
2022-02-11,18.365,18.6192,17.57,17.73,17.73,522490,809,USD,0.38,0.31,0.07,22.5806,60908000
2022-02-10,18.3,19.27,18.14,18.43,18.43,704718,810,USD,0.38,0.31,0.07,22.5806,60908000
2022-02-09,18.67,18.97,18.382,18.71,18.71,551102,811,USD,0.38,0.31,0.07,22.5806,60908000
2022-02-08,17.78,18.52,17.65,18.48,18.48,590947,812,USD,0.38,0.31,0.07,22.5806,60908000
2022-02-07,17.82,18.1804,17.57,17.73,17.73,454359,813,USD,0.38,0.31,0.07,22.5806,60908000
2022-02-04,17.42,17.8914,17.29,17.77,17.77,356486,816,USD,0.38,0.31,0.07,22.5806,60908000
2022-02-03,17.82,18.1,17.47,17.53,17.53,376776,817,USD,0.38,0.31,0.07,22.5806,60908000
2022-02-02,18.24,18.47,17.87,18.17,18.17,677886,818,USD,0.38,0.31,0.07,22.5806,60908000
2022-02-01,18.078,18.25,17.77,18.02,18.02,610483,819,USD,0.38,0.31,0.07,22.5806,60908000
2022-01-31,17.38,17.88,17.21,17.88,17.88,574225,820,USD,0.38,0.31,0.07,22.5806,60908000
2022-01-28,16.81,17.34,16.4308,17.34,17.34,372975,823,USD,0.33,0.25,0.08,32,60908000
2022-01-27,17.41,17.66,16.79,16.88,16.88,553365,824,USD,0.33,0.25,0.08,32,60908000
2022-01-26,17.32,17.98,17.09,17.34,17.34,507441,825,USD,0.33,0.25,0.08,32,60908000
2022-01-25,17.38,17.64,16.91,16.99,16.99,409711,826,USD,0.33,0.25,0.08,32,60908000
2022-01-24,17.78,17.88,17.0101,17.87,17.87,549486,827,USD,0.33,0.25,0.08,32,60908000
2022-01-21,16.451,18.03,16.4101,17.49,17.49,697267,830,USD,0.33,0.25,0.08,32,60908000
2022-01-20,18.25,18.36,17.36,17.36,17.36,546258,831,USD,0.33,0.25,0.08,32,60908000
2022-01-19,18.44,18.74,18.05,18.09,18.09,1107592,832,USD,0.33,0.25,0.08,32,60908000
2022-01-18,19.57,19.7,18.2,18.22,18.22,656214,833,USD,0.33,0.25,0.08,32,60908000
2022-01-14,18.67,19.8,18.6296,19.79,19.79,705674,837,USD,0.33,0.25,0.08,32,60908000
2022-01-13,19.17,19.5,18.7,18.74,18.74,447653,838,USD,0.33,0.25,0.08,32,60908000
2022-01-12,18.92,19.57,18.79,18.98,18.98,664605,839,USD,0.33,0.25,0.08,32,60908000
2022-01-11,18.29,18.875,18.23,18.73,18.73,586285,840,USD,0.33,0.25,0.08,32,60908000
2022-01-10,18.29,18.48,18.04,18.47,18.47,449186,841,USD,0.33,0.25,0.08,32,60908000
2022-01-07,19.2,19.25,18.54,18.55,18.55,497859,844,USD,0.33,0.25,0.08,32,60908000
2022-01-06,18.95,19.46,18.13,19.26,19.26,592473,845,USD,0.33,0.25,0.08,32,60908000
2022-01-05,19.24,19.925,18.96,19.0,19.0,1106432,846,USD,0.33,0.25,0.08,32,60908000
2022-01-04,19.31,19.34,18.69,19.2,19.2,702688,847,USD,0.33,0.25,0.08,32,60908000
2022-01-03,18.98,19.32,18.74,19.28,19.28,727937,848,USD,0.33,0.25,0.08,32,60908000
