date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-03,4.95,5.01,4.8,4.96,4.96,20000,363,USD,-0.46,-0.51,0.05,9.8039,
2023-06-30,4.92,5.05,4.81,4.95,4.95,41500,366,USD,-0.46,-0.51,0.05,9.8039,24508000
2023-06-29,5.02,5.03,4.77,4.88,4.88,59300,367,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-06-28,4.86,4.97,4.77,4.92,4.92,50200,368,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-06-27,5.09,5.09,4.8,4.87,4.87,89700,369,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-06-26,5.03,5.13,4.92,5.04,5.04,62900,370,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-06-23,5.14,5.14,4.82,5.09,5.09,199300,373,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-06-22,5.3,5.35,5.15,5.21,5.21,55800,374,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-06-21,5.53,5.53,5.29,5.29,5.29,104600,375,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-06-20,5.6,5.62,5.4,5.51,5.51,107300,376,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-06-16,5.77,5.77,5.4,5.54,5.54,191600,380,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-06-15,5.56,5.75,5.53,5.69,5.69,135800,381,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-06-14,5.6,6.1,5.51,5.57,5.57,162600,382,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-06-13,5.61,5.69,5.3,5.5,5.5,226600,383,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-06-12,5.64,5.79,5.51,5.6,5.6,85500,384,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-06-09,5.83,6.01,5.6,5.64,5.64,185200,387,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-06-08,5.49,5.94,5.49,5.75,5.75,226000,388,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-06-07,5.56,5.71,5.41,5.43,5.43,191300,389,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-06-06,5.8,5.9,5.33,5.53,5.53,134800,390,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-06-05,5.6,5.87,5.56,5.77,5.77,130100,391,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-06-02,6.37,6.37,5.55,5.76,5.76,157500,394,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-06-01,6.33,6.35,6.1,6.17,6.17,77900,395,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-31,6.5,6.74,6.05,6.15,6.15,125000,396,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-30,6.14,6.71,6.09,6.49,6.49,83700,397,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-26,6.02,6.37,5.76,6.02,6.02,274900,401,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-25,6.03,6.18,5.94,5.94,5.94,90600,402,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-24,6.2,6.21,5.84,6.06,6.06,75200,403,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-23,6.39,6.57,6.14,6.22,6.22,127700,404,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-22,7.3,7.46,6.25,6.45,6.45,377600,405,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-19,5.8,7.16,5.73,7.0,7.0,390000,408,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-18,5.3,5.71,5.23,5.69,5.69,115300,409,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-17,5.23,5.49,5.05,5.3,5.3,152000,410,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-16,5.32,5.32,5.15,5.2,5.2,57400,411,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-15,4.96,5.37,4.91,5.29,5.29,77800,412,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-12,5.02,5.08,4.76,4.89,4.89,63900,415,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-11,5.23,5.33,4.83,4.95,4.95,150400,416,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-10,4.67,5.35,4.63,5.18,5.18,233800,417,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-09,4.74,4.85,4.47,4.62,4.62,109000,418,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-08,4.33,4.91,4.33,4.8,4.8,173300,419,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-05,4.26,4.41,4.2,4.34,4.34,188100,422,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-04,4.07,4.28,4.06,4.24,4.24,93900,423,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-03,4.15,4.27,4.09,4.11,4.11,187000,424,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-02,4.2,4.21,4.12,4.15,4.15,135300,425,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-05-01,4.18,4.27,4.15,4.2,4.2,76800,426,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-04-28,4.1,4.32,4.1,4.2,4.2,116800,429,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-04-27,4.18,4.19,4.07,4.12,4.12,61200,430,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-04-26,4.25,4.32,4.08,4.13,4.13,151700,431,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-04-25,4.42,4.45,4.24,4.24,4.24,104400,432,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-04-24,4.4,4.48,4.4,4.43,4.43,59400,433,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-04-21,4.66,4.66,4.43,4.43,4.43,136500,436,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-04-20,4.67,4.73,4.63,4.67,4.67,32300,437,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-04-19,4.65,4.76,4.65,4.67,4.67,58500,438,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-04-18,4.75,4.78,4.65,4.69,4.69,60000,439,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-04-17,4.54,4.75,4.54,4.74,4.74,60500,440,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-04-14,4.72,4.76,4.4,4.52,4.52,76300,443,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-04-13,4.62,4.77,4.61,4.69,4.69,93500,444,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-04-12,4.41,4.85,4.37,4.6,4.6,228200,445,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-04-11,4.12,4.46,4.1,4.34,4.34,242800,446,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-04-10,4.17,4.85,3.95,4.07,4.07,943600,447,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-04-06,4.08,4.27,4.0,4.05,4.05,40600,451,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-04-05,4.22,4.32,4.08,4.11,4.11,63000,452,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-04-04,4.42,4.5,4.2,4.25,4.25,23600,453,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-04-03,4.54,4.74,4.39,4.41,4.41,41900,454,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-03-31,4.3,4.59,4.21,4.53,4.53,77000,457,USD,-0.47,-0.53,0.06,11.3208,23940000
2023-03-30,4.32,4.44,4.25,4.32,4.32,111200,458,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-29,4.23,4.39,4.23,4.32,4.32,81800,459,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-28,4.39,4.41,4.11,4.2,4.2,74200,460,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-27,4.51,4.58,4.33,4.39,4.39,93800,461,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-24,4.52,4.55,4.34,4.4,4.4,54100,464,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-23,4.61,4.85,4.46,4.53,4.53,67500,465,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-22,4.65,4.85,4.57,4.58,4.58,40400,466,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-21,4.69,4.7,4.61,4.64,4.64,45300,467,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-20,4.7,4.82,4.62,4.65,4.65,44900,468,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-17,4.65,4.88,4.56,4.65,4.65,156200,471,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-16,4.65,4.9,4.65,4.7,4.7,71100,472,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-15,4.76,4.88,4.7,4.71,4.71,105300,473,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-14,4.88,5.08,4.82,4.82,4.82,89400,474,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-13,4.61,4.81,4.6,4.65,4.65,39400,475,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-10,4.73,4.89,4.63,4.65,4.65,70500,478,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-09,4.82,4.89,4.72,4.75,4.75,42300,479,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-08,4.87,5.01,4.69,4.81,4.81,96000,480,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-07,4.8,5.08,4.75,4.75,4.75,31900,481,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-06,4.8,5.0,4.71,4.81,4.81,33600,482,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-03,4.84,5.07,4.75,4.79,4.79,123400,485,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-02,4.98,5.12,4.78,4.83,4.83,148800,486,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-03-01,5.05,5.23,4.95,4.98,4.98,375000,487,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-02-28,5.1,5.28,5.03,5.06,5.06,13800,488,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-02-27,4.85,5.2,4.81,5.02,5.02,45100,489,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-02-24,4.98,5.04,4.76,4.82,4.82,36200,492,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-02-23,5.12,5.12,4.91,4.95,4.95,65700,493,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-02-22,5.09,5.22,4.98,5.01,5.01,26300,494,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-02-21,5.1,5.19,4.96,5.07,5.07,64700,495,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-02-17,5.18,5.23,5.06,5.1,5.1,38000,499,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-02-16,5.1,5.23,5.0,5.17,5.17,35900,500,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-02-15,5.06,5.33,5.0,5.19,5.19,16600,501,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-02-14,5.28,5.44,4.81,5.15,5.15,57200,502,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-02-13,5.5,5.6,5.2,5.28,5.28,35900,503,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-02-10,5.42,5.57,5.19,5.38,5.38,79400,506,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-02-09,5.94,5.94,5.4,5.41,5.41,59700,507,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-02-08,6.09,6.27,5.63,5.81,5.81,84100,508,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-02-07,5.75,6.35,5.58,6.19,6.19,91000,509,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-02-06,5.81,6.28,5.65,5.8,5.8,261000,510,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-02-03,6.21,6.55,6.21,6.4,6.4,37400,513,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-02-02,6.23,6.47,5.9,6.42,6.42,118100,514,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-02-01,6.61,6.61,6.11,6.22,6.22,37700,515,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-31,6.41,6.63,6.38,6.51,6.51,24900,516,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-30,6.52,6.61,6.39,6.41,6.41,25600,517,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-27,6.51,6.83,6.36,6.57,6.57,35100,520,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-26,6.55,6.67,6.36,6.51,6.51,29800,521,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-25,6.82,6.82,6.34,6.51,6.51,41300,522,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-24,6.36,7.04,6.1,6.88,6.88,85300,523,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-23,6.31,6.78,5.96,6.46,6.46,162700,524,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-20,6.25,6.74,5.8,6.25,6.25,302700,527,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-19,6.7,7.45,6.16,6.22,6.22,188300,528,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-18,9.1,9.5,6.4,6.79,6.79,386600,529,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-17,7.53,9.0,7.5,8.72,8.72,176300,530,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-13,6.9,7.83,6.9,7.54,7.54,132400,534,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-12,6.99,6.99,6.7,6.89,6.89,42900,535,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-11,6.99,6.99,6.55,6.96,6.96,81200,536,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-10,5.9,7.26,5.9,6.65,6.65,129400,537,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-09,5.94,6.17,5.6,5.95,5.95,94800,538,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-06,5.0,5.69,4.9539,5.63,5.63,89563,541,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-05,4.57,5.0,4.39,4.94,4.94,66063,542,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-04,3.66,4.69,3.66,4.66,4.66,109425,543,USD,-0.46,-0.55,0.09,16.3636,22784000
2023-01-03,3.33,3.64,3.165,3.6,3.6,51288,544,USD,-0.46,-0.55,0.09,16.3636,22784000
2022-12-30,3.46,3.5,3.36,3.46,3.46,68045,548,USD,-0.1,-0.1,0,0,22777400
2022-12-29,3.39,3.73,3.39,3.49,3.49,57711,549,USD,-0.1,-0.1,0,0,22777400
2022-12-28,3.42,3.47,3.36,3.39,3.39,39495,550,USD,-0.1,-0.1,0,0,22777400
2022-12-27,3.6,3.7,3.4101,3.43,3.43,72829,551,USD,-0.1,-0.1,0,0,22777400
2022-12-23,3.72,3.7717,3.61,3.65,3.65,26282,555,USD,-0.1,-0.1,0,0,22777400
2022-12-22,3.73,3.82,3.68,3.71,3.71,45668,556,USD,-0.1,-0.1,0,0,22777400
2022-12-21,4.37,4.54,3.76,3.78,3.78,40891,557,USD,-0.1,-0.1,0,0,22777400
2022-12-20,3.92,3.9699,3.8187,3.89,3.89,59379,558,USD,-0.1,-0.1,0,0,22777400
2022-12-19,4.01,4.0308,3.815,3.87,3.87,51783,559,USD,-0.1,-0.1,0,0,22777400
2022-12-16,3.97,4.02,3.895,4.01,4.01,17053,562,USD,-0.1,-0.1,0,0,22777400
2022-12-15,3.9808,4.1114,3.96,4.04,4.04,89151,563,USD,-0.1,-0.1,0,0,22777400
2022-12-14,3.67,4.13,3.6,4.01,4.01,62095,564,USD,-0.1,-0.1,0,0,22777400
2022-12-13,3.7,3.7,3.58,3.66,3.66,36199,565,USD,-0.1,-0.1,0,0,22777400
2022-12-12,3.62,3.65,3.55,3.64,3.64,23307,566,USD,-0.1,-0.1,0,0,22777400
2022-12-09,3.66,3.66,3.51,3.64,3.64,78636,569,USD,-0.1,-0.1,0,0,22777400
2022-12-08,4.02,4.0251,3.62,3.64,3.64,54813,570,USD,-0.1,-0.1,0,0,22777400
2022-12-07,3.55,4.08,3.55,4.04,4.04,102783,571,USD,-0.1,-0.1,0,0,22777400
2022-12-06,3.99,3.99,3.42,3.58,3.58,158949,572,USD,-0.1,-0.1,0,0,22777400
2022-12-05,0.39,0.3989,0.381,0.39,3.9,56348,573,USD,-0.1,-0.1,0,0,22777400
2022-12-02,0.43,0.434,0.39,0.3989,3.989,31931,576,USD,-0.1,-0.1,0,0,22777400
2022-12-01,0.42,0.4259,0.381,0.4096,4.096,49095,577,USD,-0.1,-0.1,0,0,22777400
2022-11-30,0.4098,0.4275,0.4077,0.4199,4.199,18964,578,USD,-0.1,-0.1,0,0,22777400
2022-11-29,0.4525,0.459,0.406,0.41,4.1,66392,579,USD,-0.1,-0.1,0,0,22777400
2022-11-28,0.48,0.485,0.4555,0.4619,4.619,23796,580,USD,-0.1,-0.1,0,0,22777400
2022-11-25,0.48,0.497,0.48,0.48,4.8,6996,583,USD,-0.1,-0.1,0,0,22777400
2022-11-23,0.49,0.5,0.48,0.4865,4.865,9168,585,USD,-0.1,-0.1,0,0,22777400
2022-11-22,0.4901,0.495,0.48,0.48,4.8,19531,586,USD,-0.1,-0.1,0,0,22777400
2022-11-21,0.481,0.5094,0.481,0.4901,4.901,7070,587,USD,-0.1,-0.1,0,0,22777400
2022-11-18,0.49,0.5027,0.49,0.495,4.95,5535,590,USD,-0.1,-0.1,0,0,22777400
2022-11-17,0.49,0.4998,0.485,0.485,4.85,14990,591,USD,-0.1,-0.1,0,0,22777400
2022-11-16,0.5,0.5294,0.4903,0.492,4.92,35267,592,USD,-0.1,-0.1,0,0,22777400
2022-11-15,0.52,0.535,0.5011,0.5079,5.079,8510,593,USD,-0.1,-0.1,0,0,22777400
2022-11-14,0.5215,0.5499,0.5151,0.5253,5.253,16387,594,USD,-0.1,-0.1,0,0,22777400
2022-11-11,0.5098,0.5598,0.5,0.5499,5.499,28291,597,USD,-0.1,-0.1,0,0,22777400
2022-11-10,0.5189,0.5198,0.49,0.5117,5.117,19511,598,USD,-0.1,-0.1,0,0,22777400
2022-11-09,0.5321,0.5379,0.488,0.4987,4.987,19454,599,USD,-0.1,-0.1,0,0,22777400
2022-11-08,0.55,0.57,0.521,0.5379,5.379,18441,600,USD,-0.1,-0.1,0,0,22777400
2022-11-07,0.55,0.5656,0.5404,0.5485,5.485,10385,601,USD,-0.1,-0.1,0,0,22777400
2022-11-04,0.57,0.58,0.5541,0.5575,5.575,12204,604,USD,-0.1,-0.1,0,0,22777400
2022-11-03,0.55,0.5829,0.55,0.5737,5.737,11948,605,USD,-0.1,-0.1,0,0,22777400
2022-11-02,0.62,0.62,0.55,0.5576,5.576,13486,606,USD,-0.1,-0.1,0,0,22777400
2022-11-01,0.65,0.65,0.605,0.612,6.12,6068,607,USD,-0.1,-0.1,0,0,22777400
2022-10-31,0.6398,0.65,0.6158,0.65,6.5,26927,608,USD,-0.1,-0.1,0,0,22777400
2022-10-28,0.54,0.6398,0.54,0.62,6.2,36697,611,USD,-0.1,-0.1,0,0,22777400
2022-10-27,0.5383,0.5518,0.5232,0.5363,5.363,21658,612,USD,-0.1,-0.1,0,0,22777400
2022-10-26,0.525,0.55,0.521,0.539,5.39,11804,613,USD,-0.1,-0.1,0,0,22777400
2022-10-25,0.5241,0.539,0.5104,0.534,5.34,8182,614,USD,-0.1,-0.1,0,0,22777400
2022-10-24,0.53,0.53,0.501,0.513,5.13,31253,615,USD,-0.1,-0.1,0,0,22777400
2022-10-21,0.55,0.5598,0.53,0.5413,5.413,17011,618,USD,-0.1,-0.1,0,0,22777400
2022-10-20,0.52,0.55,0.52,0.53,5.3,34708,619,USD,-0.1,-0.1,0,0,22777400
2022-10-19,0.54,0.5721,0.515,0.5162,5.162,12543,620,USD,-0.1,-0.1,0,0,22777400
2022-10-18,0.53,0.5785,0.53,0.55,5.5,16738,621,USD,-0.1,-0.1,0,0,22777400
2022-10-17,0.5089,0.5687,0.4851,0.521,5.21,36223,622,USD,-0.1,-0.1,0,0,22777400
2022-10-14,0.5001,0.53,0.472,0.485,4.85,44933,625,USD,-0.1,-0.1,0,0,22777400
2022-10-13,0.501,0.5239,0.5009,0.5009,5.009,13497,626,USD,-0.1,-0.1,0,0,22777400
2022-10-12,0.5211,0.538,0.51,0.51,5.1,7208,627,USD,-0.1,-0.1,0,0,22777400
2022-10-11,0.52,0.539,0.52,0.5201,5.201,11135,628,USD,-0.1,-0.1,0,0,22777400
2022-10-10,0.51,0.545,0.5002,0.526,5.26,21519,629,USD,-0.1,-0.1,0,0,22777400
2022-10-07,0.5384,0.5491,0.5148,0.5148,5.148,13941,632,USD,-0.1,-0.1,0,0,22777400
2022-10-06,0.525,0.59,0.516,0.5525,5.525,19232,633,USD,-0.1,-0.1,0,0,22777400
2022-10-05,0.5713,0.584,0.548,0.5557,5.557,19006,634,USD,-0.1,-0.1,0,0,22777400
2022-10-04,0.58,0.6078,0.564,0.5784,5.784,18445,635,USD,-0.1,-0.1,0,0,22777400
2022-10-03,0.58,0.6029,0.56,0.5897,5.897,8406,636,USD,-0.1,-0.1,0,0,22777400
2022-09-30,0.5585,0.61,0.5522,0.5782,5.782,27901,639,USD,-0.1,-0.1,0,0,22777400
2022-09-29,0.56,0.59,0.508,0.5899,5.899,50889,640,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-09-28,0.56,0.59,0.533,0.5601,5.601,27197,641,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-09-27,0.58,0.58,0.55,0.5645,5.645,15114,642,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-09-26,0.52,0.5755,0.52,0.565,5.65,36855,643,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-09-23,0.55,0.57,0.5,0.5081,5.081,25624,646,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-09-22,0.5611,0.573,0.5401,0.5512,5.512,13822,647,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-09-21,0.5626,0.585,0.552,0.5644,5.644,12885,648,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-09-20,0.58,0.59,0.561,0.58,5.8,14106,649,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-09-19,0.6189,0.63,0.5717,0.5829,5.829,18856,650,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-09-16,0.63,0.6399,0.5814,0.61,6.1,27444,653,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-09-15,0.6,0.64,0.6,0.624,6.24,27907,654,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-09-14,0.6553,0.6826,0.61,0.6101,6.101,38928,655,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-09-13,0.6668,0.683,0.646,0.6818,6.818,10405,656,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-09-12,0.66,0.6912,0.6401,0.646,6.46,15276,657,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-09-09,0.6467,0.6625,0.6313,0.6485,6.485,38413,660,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-09-08,0.67,0.7,0.63,0.6849,6.849,34456,661,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-09-07,0.66,0.685,0.6451,0.6843,6.843,22619,662,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-09-06,0.71,0.72,0.65,0.6595,6.595,41654,663,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-09-02,0.7007,0.723,0.686,0.72,7.2,13324,667,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-09-01,0.71,0.7283,0.686,0.7026,7.026,18307,668,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-31,0.7011,0.76,0.6914,0.7275,7.275,53811,669,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-30,0.8,0.8001,0.7102,0.7194,7.194,42517,670,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-29,0.8674,0.8674,0.7802,0.7834,7.834,38699,671,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-26,0.845,0.9,0.845,0.8674,8.674,22972,674,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-25,0.86,0.8743,0.82,0.8507,8.507,14198,675,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-24,0.8063,0.8596,0.8,0.8423,8.423,17703,676,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-23,0.7943,0.819,0.7702,0.8025,8.025,12238,677,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-22,0.8509,0.8595,0.7701,0.7925,7.925,31654,678,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-19,0.85,0.87,0.84,0.8477,8.477,18426,681,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-18,0.9179,0.9179,0.824,0.85,8.5,39362,682,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-17,0.8,0.8895,0.7751,0.87,8.7,45840,683,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-16,0.94,0.956,0.8,0.8019,8.019,80432,684,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-15,0.8,0.97,0.7624,0.91,9.1,172672,685,USD,-0.5,-0.47,-0.03,-6.383,22774200
2022-08-12,0.7,0.78,0.68,0.78,7.8,54774,688,USD,-0.5,-0.47,-0.03,-6.383,22774200
