date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-29,3.5,3.53,3.21,3.27,3.27,251200,367,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-06-28,3.31,3.54,3.3,3.54,3.54,186800,368,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-06-27,3.6,3.62,3.355,3.37,3.37,250900,369,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-06-26,4.27,4.3,3.41,3.535,3.535,483200,370,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-06-23,4.7,4.785,4.2,4.31,4.31,4704900,373,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-06-22,4.79,4.99,4.69,4.73,4.73,200800,374,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-06-21,4.9,4.9,4.49,4.77,4.77,285400,375,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-06-20,5.15,5.15,4.88,4.93,4.93,180900,376,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-06-16,4.93,5.16,4.73,5.07,5.07,362900,380,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-06-15,5.15,5.33,4.84,4.86,4.86,173100,381,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-06-14,5.13,5.491,5.062,5.1,5.1,138500,382,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-06-13,4.94,5.28,4.89,5.16,5.16,181000,383,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-06-12,5.0,5.3,4.77,4.92,4.92,193000,384,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-06-09,5.45,5.58,4.95,5.0,5.0,147900,387,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-06-08,5.37,5.7,5.16,5.33,5.33,117900,388,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-06-07,5.32,5.55,5.221,5.3,5.3,94000,389,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-06-06,5.04,5.34,4.96,5.33,5.33,88100,390,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-06-05,4.85,5.13,4.755,4.98,4.98,114900,391,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-06-02,4.78,4.89,4.5,4.85,4.85,105000,394,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-06-01,4.77,4.89,4.65,4.74,4.74,158500,395,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-31,4.54,4.91,4.54,4.7,4.7,84900,396,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-30,4.81,4.85,4.5,4.58,4.58,209800,397,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-26,4.76,4.79,4.6,4.79,4.79,47700,401,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-25,5.21,5.22,4.52,4.69,4.69,96700,402,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-24,4.82,5.11,4.82,5.11,5.11,71600,403,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-23,4.93,5.445,4.85,4.9,4.9,116700,404,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-22,4.46,4.98,4.46,4.96,4.96,120000,405,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-19,4.37,4.65,4.37,4.45,4.45,177800,408,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-18,4.5,4.545,4.25,4.35,4.35,92700,409,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-17,4.71,4.759,4.464,4.51,4.51,72600,410,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-16,4.59,4.75,4.2,4.6,4.6,121300,411,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-15,4.41,4.575,4.31,4.42,4.42,68200,412,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-12,4.29,4.34,4.105,4.32,4.32,50400,415,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-11,4.12,4.292,4.02,4.29,4.29,52600,416,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-10,4.1,4.28,3.99,4.09,4.09,60900,417,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-09,4.16,4.16,3.83,4.09,4.09,88500,418,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-08,4.01,4.14,3.89,4.14,4.14,78700,419,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-05,3.88,4.004,3.7,3.93,3.93,120300,422,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-04,3.97,4.03,3.76,3.85,3.85,87300,423,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-03,4.02,4.05,3.94,3.94,3.94,124600,424,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-02,4.25,4.38,4.0,4.02,4.02,60800,425,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-05-01,4.39,4.44,4.25,4.29,4.29,45100,426,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-04-28,4.41,4.685,4.22,4.45,4.45,98400,429,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-04-27,4.45,4.64,4.35,4.4,4.4,72900,430,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-04-26,4.34,4.645,4.25,4.45,4.45,126100,431,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-04-25,4.55,4.55,4.22,4.31,4.31,93000,432,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-04-24,4.65,4.78,4.51,4.59,4.59,56500,433,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-04-21,4.37,4.69,4.37,4.63,4.63,126500,436,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-04-20,4.23,4.45,4.19,4.38,4.38,74800,437,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-04-19,4.36,4.41,4.22,4.25,4.25,60800,438,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-04-18,4.76,4.825,4.1,4.36,4.36,238800,439,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-04-17,4.82,5.05,4.7,4.73,4.73,121500,440,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-04-14,4.98,5.02,4.72,4.72,4.72,102700,443,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-04-13,4.76,5.09,4.76,4.94,4.94,84300,444,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-04-12,5.05,5.05,4.63,4.81,4.81,105500,445,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-04-11,5.17,5.22,5.0,5.0,5.0,72500,446,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-04-10,5.1,5.31,5.0,5.13,5.13,214000,447,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-04-06,5.148,5.29,5.06,5.15,5.15,39800,451,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-04-05,5.15,5.4,5.0,5.1,5.1,113400,452,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-04-04,5.35,5.35,5.115,5.24,5.24,75600,453,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-04-03,5.3,5.38,5.02,5.23,5.23,154100,454,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-03-31,5.21,5.42,5.2,5.38,5.38,132900,457,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
2023-03-30,5.33,5.36,5.18,5.24,5.24,122400,458,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-29,5.47,5.56,5.29,5.31,5.31,72900,459,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-28,5.74,5.8,5.46,5.49,5.49,386500,460,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-27,6.02,6.17,5.58,5.62,5.62,124000,461,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-24,5.06,6.18,5.06,5.88,5.88,196700,464,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-23,5.53,5.55,5.05,5.1,5.1,75600,465,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-22,5.5,5.67,5.38,5.43,5.43,87500,466,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-21,5.15,5.83,5.11,5.57,5.57,141300,467,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-20,5.11,5.26,4.949,5.21,5.21,123500,468,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-17,5.09,5.32,4.86,5.14,5.14,734300,471,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-16,5.0,5.53,4.81,5.08,5.08,696800,472,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-15,4.96,5.15,4.89,5.04,5.04,92500,473,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-14,4.935,5.26,4.725,5.09,5.09,125800,474,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-13,4.5,4.85,4.5,4.71,4.71,64400,475,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-10,5.35,5.35,4.5,4.68,4.68,157100,478,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-09,5.48,5.53,5.12,5.39,5.39,155400,479,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-08,5.46,5.59,5.34,5.45,5.45,88200,480,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-07,5.26,5.565,5.19,5.45,5.45,91000,481,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-06,5.26,5.325,5.09,5.23,5.23,109800,482,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-03,5.58,5.64,5.11,5.23,5.23,130600,485,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-02,5.47,5.785,5.36,5.56,5.56,42000,486,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-03-01,5.58,5.81,5.41,5.51,5.51,75600,487,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-02-28,5.4,5.705,5.315,5.58,5.58,50700,488,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-02-27,5.93,6.137,5.18,5.41,5.41,94000,489,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-02-24,6.0,6.02,5.85,5.91,5.91,25000,492,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-02-23,5.85,6.147,5.833,6.13,6.13,77300,493,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-02-22,5.61,5.88,5.35,5.82,5.82,57000,494,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-02-21,5.83,5.83,5.46,5.61,5.61,55100,495,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-02-17,5.53,5.99,5.44,5.85,5.85,138500,499,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-02-16,5.59,6.482,5.33,5.35,5.35,334800,500,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-02-15,5.17,5.75,5.098,5.72,5.72,113200,501,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-02-14,5.47,5.47,5.05,5.22,5.22,78400,502,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-02-13,5.48,5.58,5.22,5.33,5.33,63900,503,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-02-10,5.46,5.68,5.27,5.54,5.54,61900,506,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-02-09,5.66,5.76,5.34,5.39,5.39,57200,507,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-02-08,5.74,5.88,5.62,5.64,5.64,61600,508,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-02-07,5.535,5.818,5.4,5.76,5.76,185000,509,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-02-06,5.4,5.8,5.37,5.55,5.55,93200,510,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-02-03,5.41,5.67,5.32,5.49,5.49,60500,513,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-02-02,5.3,5.625,5.27,5.41,5.41,53000,514,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-02-01,5.36,5.525,5.115,5.29,5.29,69100,515,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-31,4.97,5.35,4.96,5.27,5.27,60300,516,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-30,5.09,5.15,4.94,4.97,4.97,70800,517,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-27,5.25,5.46,5.15,5.18,5.18,44600,520,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-26,5.5,5.678,5.15,5.25,5.25,52600,521,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-25,5.33,5.565,4.96,5.47,5.47,198800,522,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-24,5.5,5.6,5.19,5.33,5.33,139700,523,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-23,5.55,5.805,5.33,5.51,5.51,91200,524,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-20,5.39,5.85,5.3,5.6,5.6,121700,527,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-19,5.67,5.67,5.07,5.42,5.42,83700,528,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-18,6.05,6.12,5.47,5.64,5.64,137900,529,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-17,5.82,6.28,5.82,6.06,6.06,68800,530,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-13,5.88,6.17,5.76,5.87,5.87,91400,534,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-12,5.76,6.05,5.66,5.98,5.98,67800,535,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-11,5.73,5.91,5.58,5.76,5.76,81100,536,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-10,6.2,6.26,5.57,5.71,5.71,177000,537,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-09,6.44,6.55,6.05,6.1,6.1,130100,538,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-06,6.6,6.735,6.28,6.42,6.42,99300,541,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-05,6.96,6.96,6.48,6.53,6.53,124800,542,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-04,6.75,7.14,6.51,6.96,6.96,121600,543,USD,-0.52,-0.6,0.08,13.3333,39551400
2023-01-03,6.68,7.13,6.64,6.76,6.76,75900,544,USD,-0.52,-0.6,0.08,13.3333,39551400
2022-12-30,6.59,6.775,6.34,6.65,6.65,144100,548,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-29,6.57,7.01,6.568,6.74,6.74,63800,549,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-28,6.35,7.05,6.235,6.64,6.64,122900,550,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-27,6.82,6.96,6.21,6.29,6.29,181700,551,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-23,7.17,7.34,6.88,7.01,7.01,110500,555,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-22,7.04,7.44,6.64,7.18,7.18,134400,556,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-21,6.89,7.434,6.69,7.04,7.04,137500,557,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-20,6.17,7.26,6.17,6.89,6.89,179500,558,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-19,7.08,7.095,6.18,6.28,6.28,241300,559,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-16,7.03,7.28,6.79,7.07,7.07,375900,562,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-15,7.09,7.24,6.52,7.16,7.16,189700,563,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-14,7.53,7.53,7.06,7.3,7.3,117400,564,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-13,6.55,7.57,6.4,7.43,7.43,248100,565,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-12,6.48,6.7,6.03,6.41,6.41,317700,566,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-09,6.51,7.17,6.21,6.48,6.48,253200,569,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-08,5.76,6.53,5.301,6.43,6.43,562400,570,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-07,4.94,6.7,4.835,6.1,6.1,4067300,571,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-06,4.75,4.75,4.3,4.3,4.3,107300,572,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-05,4.98,4.98,4.62,4.72,4.72,77900,573,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-02,4.82,5.75,4.55,4.95,4.95,290500,576,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-12-01,4.8,4.901,4.66,4.75,4.75,209800,577,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-30,4.29,4.85,4.29,4.6,4.6,380800,578,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-29,4.38,4.4,4.122,4.32,4.32,21800,579,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-28,4.35,4.46,4.14,4.4,4.4,32500,580,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-25,4.26,4.46,4.18,4.4,4.4,7600,583,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-23,4.27,4.36,4.125,4.35,4.35,63700,585,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-22,4.3,4.425,4.27,4.32,4.32,9000,586,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-21,4.37,4.37,3.96,4.32,4.32,34000,587,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-18,4.59,4.59,4.08,4.27,4.27,40900,590,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-17,4.4,4.655,4.35,4.53,4.53,30000,591,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-16,4.55,4.72,4.397,4.5,4.5,168600,592,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-15,4.45,4.928,4.44,4.61,4.61,320800,593,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-14,4.2,4.44,4.05,4.3,4.3,123700,594,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-11,3.93,4.76,3.93,4.18,4.18,38400,597,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-10,4.57,4.57,3.87,3.98,3.98,64400,598,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-09,4.09,4.24,3.99,4.08,4.08,86500,599,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-08,4.475,4.54,4.01,4.18,4.18,68300,600,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-07,4.35,4.62,4.3,4.52,4.52,36800,601,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-04,4.45,4.474,4.22,4.29,4.29,40600,604,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-03,4.51,4.64,4.22,4.41,4.41,41500,605,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-02,4.68,4.71,4.35,4.6,4.6,24700,606,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-11-01,4.86,4.95,4.42,4.69,4.69,56300,607,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-31,4.75,4.9,4.67,4.81,4.81,26900,608,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-28,4.4,4.83,4.4,4.83,4.83,111300,611,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-27,4.33,4.54,4.05,4.33,4.33,119100,612,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-26,4.44,4.701,4.1,4.31,4.31,206100,613,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-25,3.98,4.58,3.81,4.43,4.43,203300,614,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-24,4.09,4.19,3.8,4.01,4.01,62900,615,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-21,3.95,4.19,3.94,4.12,4.12,14800,618,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-20,3.97,4.1,3.74,3.86,3.86,117000,619,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-19,4.15,4.158,3.8,4.0,4.0,89700,620,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-18,4.11,4.22,3.92,4.15,4.15,120700,621,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-17,4.162,4.21,4.02,4.04,4.04,67600,622,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-14,3.89,3.91,3.72,3.81,3.81,32700,625,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-13,3.76,3.96,3.6,3.86,3.86,50800,626,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-12,3.71,4.06,3.61,3.91,3.91,80700,627,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-11,3.82,3.84,3.48,3.765,3.765,115200,628,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-10,3.95,4.28,3.77,3.85,3.85,78600,629,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-07,3.87,4.08,3.86,3.93,3.93,186100,632,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-06,4.03,4.1,3.87,3.96,3.96,109900,633,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-05,4.08,4.215,3.91,4.04,4.04,62300,634,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-04,3.95,4.18,3.93,4.08,4.08,75300,635,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-10-03,4.06,4.23,3.84,3.93,3.93,64700,636,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-09-30,4.0,4.09,3.73,3.98,3.98,57200,639,USD,-0.63,-0.61,-0.02,-3.2787,38009000
2022-09-29,4.25,4.27,3.9,3.9,3.9,49700,640,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-09-28,4.2,4.35,4.126,4.26,4.26,29800,641,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-09-27,4.02,4.32,3.785,4.11,4.11,74300,642,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-09-26,4.27,4.32,3.86,4.02,4.02,49100,643,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-09-23,4.58,4.67,4.145,4.36,4.36,132300,646,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-09-22,4.47,5.04,4.26,4.66,4.66,216500,647,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-09-21,4.58,4.97,4.4,4.55,4.55,173100,648,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-09-20,4.6,5.04,3.98,4.61,4.61,60600,649,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-09-19,4.71,4.9,4.46,4.6,4.6,47300,650,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-09-16,4.86,4.98,4.7,4.71,4.71,200900,653,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-09-15,4.99,5.48,4.9,4.96,4.96,107300,654,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-09-14,5.0,5.05,4.94,4.97,4.97,90300,655,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-09-13,4.965,5.065,4.9,4.97,4.97,68900,656,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-09-12,5.13,5.265,4.95,5.1,5.1,195300,657,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-09-09,5.2,5.42,5.05,5.15,5.15,452200,660,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-09-08,5.355,5.96,5.07,5.11,5.11,95200,661,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-09-07,5.2,5.38,5.16,5.29,5.29,19500,662,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-09-06,5.39,5.56,5.17,5.22,5.22,41400,663,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-09-02,5.04,5.81,5.04,5.25,5.25,140000,667,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-09-01,5.061,5.36,4.98,5.31,5.31,28700,668,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-31,4.8,5.2,4.8,5.13,5.13,93300,669,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-30,4.82,5.13,4.76,4.88,4.88,195200,670,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-08-29,4.82,4.975,4.76,4.81,4.81,63300,671,USD,-0.58,-0.66,0.08,12.1212,37437100
