date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-03,49.45,49.81,48.29,48.92,48.92,573100,513,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-02-02,47.85,49.78,47.09,49.74,49.74,679100,514,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-02-01,47.89,48.715,47.44,47.82,47.82,515300,515,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-31,47.35,48.79,47.35,47.92,47.92,730100,516,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-30,47.9,48.09,46.82,46.99,46.99,389000,517,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-27,48.51,49.295,47.74,47.75,47.75,583400,520,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-26,48.85,49.12,48.09,48.77,48.77,311200,521,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-25,48.98,49.81,47.94,48.24,48.24,562800,522,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-24,48.49,49.52,47.805,48.89,48.89,412300,523,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-23,48.42,49.07,47.99,48.53,48.53,520600,524,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-20,48.17,48.355,47.31,47.95,47.95,622800,527,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-19,48.11,48.67,47.74,47.78,47.78,508600,528,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-18,48.72,48.73,46.99,47.87,47.87,638400,529,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-17,47.9,49.029,47.03,48.75,48.75,649000,530,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-13,48.1,48.95,47.3,48.03,48.03,541600,534,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-12,47.75,48.97,46.32,48.52,48.52,1065500,535,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-11,48.53,48.62,46.27,47.72,47.72,1265400,536,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-10,50.78,51.98,48.4,48.8,48.8,578400,537,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-09,52.65,52.81,50.58,50.79,50.79,540100,538,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-06,51.7,52.74,50.804,52.06,52.06,523700,541,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-05,50.76,52.77,50.18,51.25,51.25,694300,542,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-04,52.46,53.177,51.08,51.08,51.08,522400,543,USD,-0.45,-0.59,0.14,23.7288,94751600
2023-01-03,52.89,53.29,51.27,51.66,51.66,462100,544,USD,-0.45,-0.59,0.14,23.7288,94751600
2022-12-30,53.19,53.9,52.51,52.92,52.92,388600,548,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-29,51.38,53.83,50.955,53.54,53.54,357800,549,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-28,49.93,51.46,49.93,51.0,51.0,401200,550,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-27,50.59,50.59,49.49,49.85,49.85,263300,551,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-23,51.7,51.99,49.71,50.64,50.64,605100,555,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-22,51.89,52.38,50.52,51.58,51.58,435600,556,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-21,51.75,52.81,50.77,52.41,52.41,403100,557,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-20,49.87,51.46,49.4,51.38,51.38,497200,558,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-19,51.4,51.99,49.72,50.12,50.12,419500,559,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-16,51.0,51.645,49.87,51.05,51.05,815600,562,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-15,52.44,52.5,51.44,51.83,51.83,818800,563,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-14,54.49,54.79,52.61,52.77,52.77,402200,564,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-13,54.28,55.0,52.765,54.45,54.45,683100,565,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-12,52.13,52.78,51.44,52.69,52.69,653400,566,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-09,51.39,52.16,50.56,51.77,51.77,479800,569,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-08,54.52,54.99,51.72,51.81,51.81,721200,570,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-07,52.9,54.98,52.9,54.09,54.09,641900,571,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-06,54.0,54.21,52.36,53.22,53.22,446600,572,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-05,53.72,54.87,53.45,54.25,54.25,445500,573,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-02,53.0,54.74,52.28,54.08,54.08,429400,576,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-12-01,54.3,54.835,53.185,53.45,53.45,379200,577,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-30,52.85,54.26,51.495,54.22,54.22,677900,578,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-29,52.37,53.98,52.06,52.85,52.85,485100,579,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-28,52.23,53.01,51.74,52.16,52.16,492100,580,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-25,51.27,52.37,51.263,52.23,52.23,145900,583,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-23,53.25,53.57,50.72,51.19,51.19,489800,585,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-22,52.22,53.01,51.17,52.87,52.87,492100,586,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-21,52.13,53.585,51.82,52.08,52.08,595500,587,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-18,51.56,52.69,50.39,51.94,51.94,584000,590,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-17,49.42,51.07,49.09,50.61,50.61,532300,591,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-16,50.68,50.74,48.88,49.91,49.91,603300,592,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-15,51.82,51.955,50.14,50.66,50.66,502900,593,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-14,53.13,53.39,51.135,51.21,51.21,559300,594,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-11,50.9,53.67,50.57,52.88,52.88,971000,597,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-10,52.33,52.45,49.05,50.67,50.67,729800,598,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-09,51.69,52.18,49.62,50.01,50.01,667700,599,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-08,52.71,54.25,51.71,52.48,52.48,780900,600,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-07,51.3,53.36,51.24,52.34,52.34,1000600,601,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-04,52.7,53.0,49.7,51.22,51.22,1010400,604,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-03,46.56,52.65,46.56,51.88,51.88,1898700,605,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-02,45.74,47.48,43.857,45.83,45.83,1318300,606,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-11-01,46.12,46.755,45.9,45.93,45.93,606300,607,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-31,46.28,46.79,44.92,45.67,45.67,883000,608,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-28,45.0,46.41,43.93,46.36,46.36,913900,611,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-27,46.34,46.61,44.54,44.83,44.83,529600,612,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-26,44.93,46.58,44.18,45.93,45.93,615400,613,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-25,44.17,45.03,44.05,44.67,44.67,551800,614,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-24,46.61,46.84,44.04,44.07,44.07,551300,615,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-21,44.67,46.65,44.36,46.6,46.6,451500,618,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-20,46.53,47.1,44.18,44.71,44.71,908100,619,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-19,48.22,48.274,46.33,46.88,46.88,589300,620,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-18,47.81,49.24,47.81,48.68,48.68,527900,621,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-17,47.76,48.92,46.81,47.36,47.36,685500,622,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-14,48.61,48.9,46.81,46.97,46.97,630500,625,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-13,46.94,48.635,46.455,48.55,48.55,529800,626,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-12,47.41,48.21,47.05,47.89,47.89,453800,627,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-11,47.34,48.56,46.27,47.35,47.35,880600,628,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-10,47.64,48.37,46.81,47.6,47.6,665100,629,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-07,47.12,49.19,46.84,47.94,47.94,1017500,632,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-06,47.3,47.5,46.535,47.15,47.15,419600,633,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-05,48.17,48.71,46.87,47.46,47.46,466800,634,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-04,48.35,48.94,47.75,48.71,48.71,536500,635,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-10-03,46.53,48.31,45.48,47.76,47.76,600600,636,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-09-30,45.27,47.045,45.24,46.53,46.53,1217400,639,USD,-0.57,-0.81,0.24,29.6296,94516800
2022-09-29,45.36,45.36,43.9,45.25,45.25,497400,640,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-09-28,44.86,46.0,44.82,45.36,45.36,743200,641,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-09-27,43.11,44.99,43.07,44.58,44.58,690400,642,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-09-26,42.63,44.59,42.43,42.7,42.7,601800,643,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-09-23,44.97,45.206,43.02,43.51,43.51,935900,646,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-09-22,44.1,46.34,42.93,45.71,45.71,1353200,647,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-09-21,46.57,46.57,44.16,44.25,44.25,960200,648,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-09-20,46.95,47.18,45.74,46.39,46.39,708700,649,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-09-19,47.69,48.36,46.867,47.17,47.17,693700,650,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-09-16,50.21,50.4,47.62,48.2,48.2,846300,653,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-09-15,49.8,50.635,48.58,50.53,50.53,601500,654,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-09-14,51.89,52.015,49.8,50.15,50.15,905100,655,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-09-13,51.81,53.355,51.17,51.98,51.98,573400,656,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-09-12,52.09,53.58,51.06,53.12,53.12,367500,657,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-09-09,52.36,53.24,51.78,52.0,52.0,569700,660,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-09-08,51.79,52.75,51.11,52.25,52.25,465000,661,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-09-07,50.76,52.23,50.28,52.21,52.21,696400,662,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-09-06,51.53,52.2,50.28,50.78,50.78,530500,663,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-09-02,50.52,51.77,49.59,51.61,51.61,687400,667,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-09-01,49.86,50.56,49.645,50.52,50.52,434900,668,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-31,49.03,50.34,48.829,50.26,50.26,675100,669,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-30,50.06,50.06,48.82,48.84,48.84,579600,670,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-29,49.0,50.52,48.92,49.55,49.55,576100,671,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-26,49.66,51.15,48.995,49.7,49.7,682200,674,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-25,50.37,50.97,48.86,49.31,49.31,639800,675,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-24,49.83,50.92,49.76,50.29,50.29,616600,676,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-23,49.13,50.095,48.25,49.84,49.84,862100,677,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-22,48.45,51.3,47.9,49.14,49.14,1428600,678,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-19,50.28,52.065,49.75,51.42,51.42,831500,681,USD,-0.92,-0.76,-0.16,-21.0526,94285100
2022-08-18,51.76,52.17,50.73,50.74,50.74,820700,682,USD,-0.92,-0.76,-0.16,-21.0526,94285100
