date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,35.35,36.26,34.69,35.21,35.21,530715,699,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-29,34.5,37.15,34.34,35.56,35.56,883521,702,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-28,32.78,36.07,32.5473,34.66,34.66,1315074,703,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-27,39.68,40.585,39.03,40.27,40.27,629876,704,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-26,39.65,40.3,39.25,39.4,39.4,199049,705,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-25,39.33,39.72,38.88,39.68,39.68,239516,706,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-22,40.64,40.64,39.0,39.47,39.47,237389,709,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-21,40.94,40.999,40.17,40.74,40.74,284887,710,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-20,38.98,40.56,38.62,40.4,40.4,528923,711,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-19,37.34,39.29,37.34,38.87,38.87,529423,712,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-18,38.0,38.02,36.76,37.04,37.04,386326,713,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-15,37.13,37.54,35.99,37.52,37.52,314802,716,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-14,35.62,36.38,34.81,36.34,36.34,166874,717,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-13,34.5,35.63,34.5,35.52,35.52,138750,718,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-12,35.59,35.74,34.82,35.26,35.26,210465,719,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-11,35.19,35.484,34.51,35.3,35.3,208988,720,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-08,34.73,35.57,33.04,35.55,35.55,280425,723,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-07,34.81,35.58,34.76,35.16,35.16,449887,724,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-06,34.9,34.9,33.35,33.87,33.87,417856,725,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-05,33.21,34.48,33.04,34.39,34.39,887010,726,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-01,37.8,38.01,33.95,34.38,34.38,822576,730,USD,0.46,0.43,0.03,6.9767,79210000
2022-06-30,38.16,39.89,38.16,38.73,38.73,439224,731,USD,0.46,0.43,0.03,6.9767,79210000
2022-06-29,39.12,39.12,38.16,38.64,38.64,333428,732,USD,0.49,0.39,0.1,25.641,79468000
2022-06-28,40.21,40.395,39.33,39.41,39.41,277204,733,USD,0.49,0.39,0.1,25.641,79468000
2022-06-27,40.01,40.66,39.53,40.13,40.13,337363,734,USD,0.49,0.39,0.1,25.641,79468000
2022-06-24,38.1,39.8,37.9,39.61,39.61,983857,737,USD,0.49,0.39,0.1,25.641,79468000
2022-06-23,36.76,37.61,36.2847,37.48,37.48,377022,738,USD,0.49,0.39,0.1,25.641,79468000
2022-06-22,35.97,37.04,35.41,36.57,36.57,394868,739,USD,0.49,0.39,0.1,25.641,79468000
2022-06-21,35.82,36.93,35.51,36.74,36.74,374497,740,USD,0.49,0.39,0.1,25.641,79468000
2022-06-17,34.69,35.5,34.42,35.13,35.13,783216,744,USD,0.49,0.39,0.1,25.641,79468000
2022-06-16,35.95,36.183,33.77,34.18,34.18,488134,745,USD,0.49,0.39,0.1,25.641,79468000
2022-06-15,36.92,37.73,36.31,37.16,37.16,459332,746,USD,0.49,0.39,0.1,25.641,79468000
2022-06-14,36.54,37.31,36.13,36.88,36.88,367426,747,USD,0.49,0.39,0.1,25.641,79468000
2022-06-13,36.39,37.1625,35.4887,36.15,36.15,460452,748,USD,0.49,0.39,0.1,25.641,79468000
2022-06-10,38.28,38.83,37.645,37.71,37.71,405321,751,USD,0.49,0.39,0.1,25.641,79468000
2022-06-09,39.0,39.67,38.91,38.97,38.97,500087,752,USD,0.49,0.39,0.1,25.641,79468000
2022-06-08,40.54,40.54,39.29,39.38,39.38,458001,753,USD,0.49,0.39,0.1,25.641,79468000
2022-06-07,39.92,40.65,39.865,40.58,40.58,252186,754,USD,0.49,0.39,0.1,25.641,79468000
2022-06-06,40.9,42.21,39.93,40.46,40.46,363079,755,USD,0.49,0.39,0.1,25.641,79468000
2022-06-03,41.46,41.46,40.145,40.27,40.27,625741,758,USD,0.49,0.39,0.1,25.641,79468000
2022-06-02,40.34,42.2,40.22,42.17,42.17,421734,759,USD,0.49,0.39,0.1,25.641,79468000
2022-06-01,41.39,41.7,39.96,40.53,40.53,898291,760,USD,0.49,0.39,0.1,25.641,79468000
2022-05-31,41.68,41.99,40.59,41.06,41.06,612969,761,USD,0.49,0.39,0.1,25.641,79468000
2022-05-27,41.08,42.24,41.08,41.95,41.95,422172,765,USD,0.49,0.39,0.1,25.641,79468000
2022-05-26,39.76,41.415,39.5693,40.57,40.57,674190,766,USD,0.49,0.39,0.1,25.641,79468000
2022-05-25,39.49,39.657,38.41,39.34,39.34,349022,767,USD,0.49,0.39,0.1,25.641,79468000
2022-05-24,39.62,40.14,39.03,39.65,39.65,553033,768,USD,0.49,0.39,0.1,25.641,79468000
2022-05-23,39.51,40.21,39.09,39.58,39.58,314180,769,USD,0.49,0.39,0.1,25.641,79468000
2022-05-20,40.14,40.22,37.88,39.3,39.3,300964,772,USD,0.49,0.39,0.1,25.641,79468000
2022-05-19,39.97,41.0,39.25,39.43,39.43,364099,773,USD,0.49,0.39,0.1,25.641,79468000
2022-05-18,40.42,41.5,39.82,40.18,40.18,480172,774,USD,0.49,0.39,0.1,25.641,79468000
2022-05-17,40.23,41.5,40.2,41.47,41.47,303731,775,USD,0.49,0.39,0.1,25.641,79468000
2022-05-16,38.91,39.9556,38.65,39.28,39.28,219363,776,USD,0.49,0.39,0.1,25.641,79468000
2022-05-13,38.64,39.82,38.53,39.38,39.38,286859,779,USD,0.49,0.39,0.1,25.641,79468000
2022-05-12,36.53,38.16,36.435,38.09,38.09,400757,780,USD,0.49,0.39,0.1,25.641,79468000
2022-05-11,37.75,38.66,36.57,36.78,36.78,353528,781,USD,0.49,0.39,0.1,25.641,79468000
2022-05-10,39.1,39.29,37.5,37.9,37.9,377004,782,USD,0.49,0.39,0.1,25.641,79468000
2022-05-09,38.3,40.1,37.74,38.22,38.22,339360,783,USD,0.49,0.39,0.1,25.641,79468000
2022-05-06,39.16,40.22,38.6,39.35,39.35,252022,786,USD,0.49,0.39,0.1,25.641,79468000
2022-05-05,40.42,40.91,38.8425,39.79,39.79,311025,787,USD,0.49,0.39,0.1,25.641,79468000
2022-05-04,39.19,41.33,38.74,41.32,41.32,245196,788,USD,0.49,0.39,0.1,25.641,79468000
2022-05-03,39.53,39.84,38.72,39.05,39.05,291634,789,USD,0.49,0.39,0.1,25.641,79468000
2022-05-02,37.87,39.55,37.87,39.55,39.55,377095,790,USD,0.49,0.39,0.1,25.641,79468000
2022-04-29,38.93,39.58,37.905,38.11,38.11,364912,793,USD,0.49,0.39,0.1,25.641,79468000
2022-04-28,37.72,39.74,36.1475,39.44,39.44,459739,794,USD,0.49,0.39,0.1,25.641,79468000
2022-04-27,35.36,36.25,35.0,35.92,35.92,492758,795,USD,0.49,0.39,0.1,25.641,79468000
2022-04-26,36.98,37.19,35.54,35.61,35.61,301626,796,USD,0.49,0.39,0.1,25.641,79468000
2022-04-25,35.94,37.32,35.84,37.27,37.27,359185,797,USD,0.49,0.39,0.1,25.641,79468000
2022-04-22,37.07,37.61,36.42,36.49,36.49,283986,800,USD,0.49,0.39,0.1,25.641,79468000
2022-04-21,37.96,38.31,37.08,37.37,37.37,249921,801,USD,0.49,0.39,0.1,25.641,79468000
2022-04-20,38.22,38.77,37.5,37.5,37.5,234952,802,USD,0.49,0.39,0.1,25.641,79468000
2022-04-19,37.02,37.9421,36.2739,37.47,37.47,247842,803,USD,0.49,0.39,0.1,25.641,79468000
2022-04-18,35.65,37.42,35.65,36.99,36.99,383973,804,USD,0.49,0.39,0.1,25.641,79468000
2022-04-14,37.35,37.56,36.0,36.0,36.0,221404,808,USD,0.49,0.39,0.1,25.641,79468000
2022-04-13,36.88,37.56,36.35,36.89,36.89,467354,809,USD,0.49,0.39,0.1,25.641,79468000
2022-04-12,36.86,39.04,35.37,36.37,36.37,430632,810,USD,0.49,0.39,0.1,25.641,79468000
2022-04-11,35.91,36.63,34.72,34.82,34.82,686499,811,USD,0.49,0.39,0.1,25.641,79468000
2022-04-08,38.5,38.53,36.51,36.59,36.59,373061,814,USD,0.49,0.39,0.1,25.641,79468000
2022-04-07,38.32,39.25,38.21,38.67,38.67,395519,815,USD,0.49,0.39,0.1,25.641,79468000
2022-04-06,38.52,39.22,38.12,38.41,38.41,289147,816,USD,0.49,0.39,0.1,25.641,79468000
2022-04-05,42.44,42.44,39.23,39.3,39.3,307881,817,USD,0.49,0.39,0.1,25.641,79468000
2022-04-04,41.71,42.76,41.54,42.73,42.73,275596,818,USD,0.49,0.39,0.1,25.641,79468000
2022-04-01,42.04,43.29,40.79,41.64,41.64,432876,821,USD,0.49,0.39,0.1,25.641,79468000
2022-03-31,42.34,43.35,41.91,42.03,42.03,303911,822,USD,0.49,0.39,0.1,25.641,79468000
2022-03-30,43.64,44.0,42.19,42.7,42.7,213660,823,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-29,43.47,44.4,43.14,44.04,44.04,299930,824,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-28,42.84,43.37,41.68,42.71,42.71,173894,825,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-25,43.35,43.45,42.46,43.15,43.15,157408,828,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-24,41.5,43.46,41.06,43.43,43.43,222320,829,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-23,41.31,42.23,40.745,41.25,41.25,244318,830,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-22,42.25,42.68,41.3373,41.73,41.73,247441,831,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-21,42.58,43.25,41.32,42.02,42.02,228483,832,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-18,41.59,42.96,41.25,42.84,42.84,542315,835,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-17,40.74,42.05,40.49,41.76,41.76,248693,836,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-16,38.91,41.33,38.61,41.29,41.29,313635,837,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-15,37.38,38.28,37.19,38.21,38.21,321895,838,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-14,39.08,39.15,37.12,37.34,37.34,297383,839,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-11,40.56,40.82,39.2,39.21,39.21,224928,842,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-10,39.36,40.1,38.96,39.89,39.89,206597,843,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-09,39.68,40.63,38.8,40.38,40.38,281431,844,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-08,38.07,38.93,36.84,38.11,38.11,505447,845,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-07,39.66,40.39,37.57,37.64,37.64,374571,846,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-04,40.0,40.54,39.07,39.59,39.59,347092,849,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-03,41.92,42.0,40.11,40.6,40.6,217198,850,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-02,39.75,41.96,39.73,41.71,41.71,299118,851,USD,0.44,0.41,0.03,7.3171,79121000
2022-03-01,40.2,40.62,38.835,39.37,39.37,463666,852,USD,0.44,0.41,0.03,7.3171,79121000
2022-02-28,40.38,41.53,39.99,40.49,40.49,413963,853,USD,0.44,0.41,0.03,7.3171,79121000
2022-02-25,41.18,41.585,40.36,41.21,41.21,309041,856,USD,0.44,0.41,0.03,7.3171,79121000
2022-02-24,37.26,41.235,37.0512,41.13,41.13,464987,857,USD,0.44,0.41,0.03,7.3171,79121000
2022-02-23,40.81,41.355,38.78,38.89,38.89,358048,858,USD,0.44,0.41,0.03,7.3171,79121000
2022-02-22,41.34,42.16,39.87,40.3,40.3,285680,859,USD,0.44,0.41,0.03,7.3171,79121000
2022-02-18,42.78,43.07,41.9201,42.02,42.02,283592,863,USD,0.44,0.41,0.03,7.3171,79121000
2022-02-17,42.94,43.39,42.51,42.75,42.75,268363,864,USD,0.44,0.41,0.03,7.3171,79121000
2022-02-16,42.1,43.36,41.23,43.28,43.28,166899,865,USD,0.44,0.41,0.03,7.3171,79121000
2022-02-15,41.23,42.59,41.23,42.4,42.4,332400,866,USD,0.44,0.41,0.03,7.3171,79121000
2022-02-14,40.31,41.175,39.79,40.38,40.38,458637,867,USD,0.44,0.41,0.03,7.3171,79121000
2022-02-11,41.0,41.6,39.42,40.0,40.0,379825,870,USD,0.44,0.41,0.03,7.3171,79121000
2022-02-10,41.08,42.66,40.79,41.04,41.04,325453,871,USD,0.44,0.41,0.03,7.3171,79121000
2022-02-09,42.62,42.84,41.77,42.63,42.63,188721,872,USD,0.44,0.41,0.03,7.3171,79121000
2022-02-08,41.0,42.24,40.61,42.16,42.16,432160,873,USD,0.44,0.41,0.03,7.3171,79121000
2022-02-07,40.1,41.49,40.08,40.69,40.69,319075,874,USD,0.44,0.41,0.03,7.3171,79121000
2022-02-04,40.16,41.0,38.87,40.06,40.06,476353,877,USD,0.44,0.41,0.03,7.3171,79121000
2022-02-03,43.55,43.61,40.33,40.56,40.56,826925,878,USD,0.44,0.41,0.03,7.3171,79121000
2022-02-02,43.55,44.08,42.12,42.88,42.88,433375,879,USD,0.44,0.41,0.03,7.3171,79121000
2022-02-01,43.11,43.62,41.96,42.91,42.91,324049,880,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-31,40.32,42.74,40.32,42.74,42.74,383277,881,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-28,39.04,40.22,37.87,40.21,40.21,585757,884,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-27,41.76,42.175,38.9,39.11,39.11,488137,885,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-26,42.6,43.9399,41.03,41.77,41.77,434588,886,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-25,41.89,42.42,40.02,41.37,41.37,458567,887,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-24,39.88,43.37,39.75,43.21,43.21,598318,888,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-21,40.84,42.63,40.2,40.79,40.79,480929,891,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-20,42.47,43.4826,41.28,41.35,41.35,280349,892,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-19,43.5,43.76,41.6,41.92,41.92,355664,893,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-18,43.81,44.41,42.88,42.9,42.9,575001,894,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-14,42.36,44.76,42.33,44.72,44.72,262213,898,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-13,44.29,45.2,42.89,43.01,43.01,426184,899,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-12,43.86,44.22,42.4,43.21,43.21,330404,900,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-11,41.82,43.61,41.09,43.57,43.57,336519,901,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-10,41.41,42.24,40.48,42.17,42.17,419891,902,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-07,45.54,45.59,42.27,42.27,42.27,325717,905,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-06,43.35,46.24,42.81,45.73,45.73,548680,906,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-05,44.61,45.03,42.68,42.73,42.73,269473,907,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-04,46.89,47.1,44.51,44.94,44.94,329530,908,USD,0.44,0.41,0.03,7.3171,79121000
2022-01-03,46.0,47.48,45.74,46.74,46.74,416529,909,USD,0.44,0.41,0.03,7.3171,79121000
