date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,13.69,13.92,13.25,13.46,13.46,29400,683,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-08-16,13.0,14.84,13.0,13.93,13.93,48300,684,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-08-15,14.2,14.27,13.51,14.27,14.27,30100,685,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-08-12,13.45,14.2,12.827,14.19,14.19,32900,688,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-08-11,13.51,13.51,12.9,13.19,13.19,27600,689,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-08-10,11.47,13.5,11.05,13.45,13.45,72400,690,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-08-09,11.49,11.66,11.181,11.25,11.25,8000,691,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-08-08,12.05,12.14,11.31,11.34,11.34,23700,692,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-08-05,11.0,11.76,11.0,11.75,11.75,15500,695,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-08-04,11.78,12.184,10.47,11.24,11.24,63700,696,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-08-03,11.51,11.65,11.22,11.47,11.47,13800,697,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-08-02,11.63,11.787,11.19,11.58,11.58,24400,698,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-08-01,11.64,12.0,11.48,11.75,11.75,13100,699,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-29,11.37,12.08,10.47,11.95,11.95,13500,702,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-28,10.36,11.5,10.156,11.37,11.37,25100,703,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-27,9.99,10.45,9.86,10.15,10.15,21300,704,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-26,9.87,10.52,9.833,10.01,10.01,11700,705,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-25,10.01,10.287,9.77,10.06,10.06,10100,706,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-22,11.07,11.265,9.9,10.03,10.03,50900,709,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-21,11.3,11.561,10.78,10.91,10.91,44400,710,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-20,11.09,11.6,10.73,11.26,11.26,66700,711,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-19,10.84,11.42,10.42,11.04,11.04,30300,712,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-18,10.55,11.0,10.55,10.62,10.62,35000,713,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-15,10.82,10.94,10.5,10.54,10.54,19400,716,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-14,11.02,11.16,10.524,10.74,10.74,18200,717,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-13,11.0,11.48,10.72,11.1,11.1,20500,718,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-12,11.23,11.47,10.92,11.04,11.04,12800,719,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-11,11.5,11.5,10.88,11.32,11.32,31700,720,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-08,11.5,12.21,11.45,11.74,11.74,24300,723,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-07,11.595,12.193,11.595,12.03,12.03,5000,724,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-06,11.55,11.82,11.26,11.26,11.26,9400,725,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-05,11.73,11.9,11.52,11.58,11.58,12400,726,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-07-01,12.18,12.18,11.66,11.86,11.86,17800,730,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-06-30,11.75,12.32,11.52,12.24,12.24,19900,731,USD,-0.27,-0.29,0.02,6.8966,6157600
2022-06-29,12.1,12.34,11.66,12.21,12.21,30000,732,USD,-0.31,-0.25,-0.06,-24,6155400
2022-06-28,11.99,12.594,11.624,12.2,12.2,27900,733,USD,-0.31,-0.25,-0.06,-24,6155400
2022-06-27,12.83,12.83,11.98,12.27,12.27,31100,734,USD,-0.31,-0.25,-0.06,-24,6155400
2022-06-24,12.73,13.24,11.821,12.77,12.77,54100,737,USD,-0.31,-0.25,-0.06,-24,6155400
2022-06-23,12.31,12.86,11.55,12.73,12.73,40500,738,USD,-0.31,-0.25,-0.06,-24,6155400
2022-06-22,12.12,12.62,11.51,12.14,12.14,35400,739,USD,-0.31,-0.25,-0.06,-24,6155400
2022-06-21,11.67,12.12,11.3,12.02,12.02,43400,740,USD,-0.31,-0.25,-0.06,-24,6155400
2022-06-17,10.66,11.54,10.51,11.49,11.49,54600,744,USD,-0.31,-0.25,-0.06,-24,6155400
2022-06-16,11.24,11.353,10.698,11.0,11.0,60000,745,USD,-0.31,-0.25,-0.06,-24,6155400
2022-06-15,11.69,12.32,11.45,11.51,11.51,44000,746,USD,-0.31,-0.25,-0.06,-24,6155400
2022-06-14,11.84,12.13,11.21,11.34,11.34,50800,747,USD,-0.31,-0.25,-0.06,-24,6155400
2022-06-13,11.89,12.0,11.2,11.76,11.76,35400,748,USD,-0.31,-0.25,-0.06,-24,6155400
2022-06-10,11.5,12.3,11.058,12.28,12.28,28400,751,USD,-0.31,-0.25,-0.06,-24,6155400
2022-06-09,12.37,12.39,11.324,11.55,11.55,41800,752,USD,-0.31,-0.25,-0.06,-24,6155400
2022-06-08,12.1,12.444,11.76,11.76,11.76,32400,753,USD,-0.31,-0.25,-0.06,-24,6155400
2022-06-07,12.0,13.019,12.0,12.55,12.55,21400,754,USD,-0.31,-0.25,-0.06,-24,6155400
2022-06-06,12.52,12.52,11.68,12.23,12.23,33600,755,USD,-0.31,-0.25,-0.06,-24,6155400
2022-06-03,12.19,12.604,12.033,12.42,12.42,26200,758,USD,-0.31,-0.25,-0.06,-24,6155400
2022-06-02,12.45,13.41,12.05,12.27,12.27,48100,759,USD,-0.31,-0.25,-0.06,-24,6155400
2022-06-01,13.39,13.6,12.43,12.43,12.43,69600,760,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-31,13.2,13.7,12.906,13.2,13.2,37700,761,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-27,12.09,13.74,11.795,13.54,13.54,72800,765,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-26,11.46,12.24,11.26,11.95,11.95,39000,766,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-25,11.81,11.81,10.58,11.14,11.14,32000,767,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-24,11.38,11.4,10.75,11.2,11.2,20500,768,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-23,10.26,11.64,10.26,11.61,11.61,47200,769,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-20,11.64,13.41,9.32,11.0,11.0,253700,772,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-19,10.32,12.27,10.32,11.75,11.75,75400,773,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-18,10.25,11.99,10.159,10.45,10.45,74200,774,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-17,8.93,10.5,8.93,10.3,10.3,38500,775,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-16,8.92,9.11,8.736,8.95,8.95,27500,776,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-13,8.46,9.11,8.334,8.96,8.96,33400,779,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-12,7.87,8.65,7.87,8.36,8.36,49400,780,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-11,8.64,8.64,7.747,7.99,7.99,19600,781,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-10,8.6,8.91,8.55,8.74,8.74,16300,782,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-09,9.26,9.37,8.376,8.44,8.44,73000,783,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-06,9.006,9.51,9.006,9.43,9.43,38300,786,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-05,8.82,9.25,8.709,9.25,9.25,35400,787,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-04,8.43,8.97,8.308,8.88,8.88,32600,788,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-03,8.0,8.55,8.0,8.54,8.54,32500,789,USD,-0.31,-0.25,-0.06,-24,6155400
2022-05-02,7.68,8.22,7.68,8.17,8.17,15400,790,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-29,8.15,8.265,7.63,7.71,7.71,25900,793,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-28,8.19,8.23,8.05,8.14,8.14,15200,794,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-27,8.2,8.35,8.0,8.1,8.1,15100,795,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-26,8.2,8.39,8.07,8.3,8.3,14100,796,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-25,8.23,8.54,8.01,8.375,8.375,22300,797,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-22,8.53,8.53,8.2,8.23,8.23,19000,800,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-21,8.46,8.58,8.19,8.28,8.28,19500,801,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-20,8.33,8.55,8.06,8.405,8.405,31600,802,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-19,7.9,8.565,7.9,8.25,8.25,21800,803,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-18,8.29,8.34,7.66,7.83,7.83,17000,804,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-14,8.58,8.691,8.14,8.4,8.4,17500,808,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-13,8.3,8.47,8.25,8.45,8.45,7200,809,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-12,8.31,8.6,8.06,8.19,8.19,32900,810,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-11,8.18,8.4,8.0,8.2,8.2,18100,811,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-08,8.5,8.61,8.13,8.19,8.19,19900,814,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-07,8.344,8.94,8.344,8.6,8.6,12700,815,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-06,9.25,9.25,8.45,8.54,8.54,34000,816,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-05,9.38,9.49,8.99,9.39,9.39,22300,817,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-04,8.8,9.38,8.66,9.31,9.31,16200,818,USD,-0.31,-0.25,-0.06,-24,6155400
2022-04-01,8.728,9.2,8.49,9.05,9.05,18300,821,USD,-0.31,-0.25,-0.06,-24,6155400
2022-03-31,8.67,9.0,8.6,8.8,8.8,34200,822,USD,-0.31,-0.25,-0.06,-24,6155400
2022-03-30,9.44,9.44,8.15,8.55,8.55,60100,823,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-29,8.13,8.3,8.0,8.05,8.05,37000,824,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-28,8.0,8.195,7.86,8.13,8.13,21200,825,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-25,8.2,8.42,7.96,7.97,7.97,32200,828,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-24,8.28,8.47,8.0,8.25,8.25,84500,829,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-23,9.05,9.05,8.06,8.11,8.11,114400,830,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-22,9.12,9.29,8.42,9.15,9.15,29500,831,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-21,8.85,9.07,8.38,8.8,8.8,42000,832,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-18,9.33,9.33,8.47,8.91,8.91,35000,835,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-17,8.25,9.17,7.99,8.9,8.9,42800,836,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-16,8.15,8.58,7.99,8.42,8.42,19000,837,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-15,8.084,8.13,7.5,7.81,7.81,15400,838,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-14,8.27,8.34,7.9,7.91,7.91,23400,839,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-11,8.47,8.47,8.141,8.37,8.37,11800,842,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-10,8.2,8.42,8.11,8.4,8.4,12100,843,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-09,8.54,8.788,8.021,8.36,8.36,39300,844,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-08,8.66,8.95,7.85,8.24,8.24,65800,845,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-07,8.25,9.13,8.19,8.56,8.56,52600,846,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-04,8.0,8.32,7.855,8.29,8.29,14600,849,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-03,8.48,8.49,8.0,8.02,8.02,16400,850,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-02,8.69,8.69,8.0,8.29,8.29,17000,851,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-03-01,8.64,8.88,8.22,8.26,8.26,25200,852,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-02-28,8.36,8.85,8.36,8.63,8.63,25000,853,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-02-25,8.33,8.68,8.12,8.39,8.39,15700,856,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-02-24,7.71,8.39,7.16,8.13,8.13,45000,857,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-02-23,8.83,9.075,8.22,8.3,8.3,41300,858,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-02-22,8.83,9.29,8.54,9.15,9.15,49800,859,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-02-18,8.85,9.31,8.59,9.0,9.0,36800,863,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-02-17,8.77,9.05,8.62,9.0,9.0,19000,864,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-02-16,8.54,9.3,8.441,8.96,8.96,22500,865,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-02-15,8.48,8.75,8.24,8.74,8.74,22500,866,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-02-14,8.46,8.65,8.021,8.2,8.2,14000,867,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-02-11,8.76,8.8,8.02,8.488,8.488,32100,870,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-02-10,9.18,9.35,8.54,8.67,8.67,31700,871,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-02-09,9.37,9.58,8.81,9.09,9.09,56300,872,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-02-08,9.08,9.23,8.6,9.0,9.0,25700,873,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-02-07,9.19,9.306,8.97,9.19,9.19,11600,874,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-02-04,8.64,9.44,8.53,9.02,9.02,25900,877,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-02-03,9.29,9.3,8.58,8.79,8.79,21200,878,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-02-02,9.83,9.909,9.39,9.63,9.63,20500,879,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-02-01,9.26,10.002,8.98,9.7,9.7,28900,880,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-31,8.02,9.77,8.02,9.406,9.406,46500,881,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-28,7.54,8.2,7.01,8.03,8.03,73100,884,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-27,8.35,8.384,7.61,7.7,7.7,29300,885,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-26,8.53,8.976,8.0,8.3,8.3,39200,886,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-25,8.03,8.82,7.781,8.3,8.3,38600,887,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-24,8.91,9.065,7.655,8.39,8.39,90300,888,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-21,9.44,9.74,8.979,9.19,9.19,57900,891,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-20,8.88,10.15,8.88,9.44,9.44,59000,892,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-19,9.0,9.762,8.63,8.76,8.76,41400,893,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-18,9.3,9.49,8.71,8.89,8.89,54200,894,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-14,9.03,9.99,9.03,9.51,9.51,26600,898,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-13,10.06,10.13,9.12,9.27,9.27,42300,899,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-12,10.0,10.15,9.83,9.92,9.92,33500,900,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-11,10.09,10.3,9.85,10.01,10.01,29700,901,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-10,10.09,10.28,9.81,10.08,10.08,37500,902,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-07,10.44,10.82,9.88,10.28,10.28,38100,905,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-06,10.7,10.84,10.258,10.5,10.5,28900,906,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-05,12.39,12.39,10.66,10.67,10.67,48400,907,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-04,12.93,13.25,11.465,12.57,12.57,44600,908,USD,-0.23,-0.21,-0.02,-9.5238,6143500
2022-01-03,12.3,13.0,12.0,12.88,12.88,53400,909,USD,-0.23,-0.21,-0.02,-9.5238,6143500
