date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-06,20.72,21.38,20.36,20.36,20.36,27700,421,,0.47,,,,
2023-04-05,19.68,20.96,19.39,20.72,20.72,55800,422,,0.47,,,,
2023-04-04,19.51,19.88,19.51,19.88,19.88,8300,423,,0.47,,,,
2023-04-03,20.0,20.0,19.05,19.88,19.88,20000,424,,0.47,,,,
2023-03-31,21.18,21.8,18.16,20.04,20.04,67000,427,,0.47,,,,3529500
2023-03-30,18.15,21.13,18.15,20.9,20.9,133900,428,,0.47,,,,3465600
2023-03-29,16.89,17.34,16.77,17.25,17.25,14600,429,,0.47,,,,3465600
2023-03-28,16.84,16.92,16.3,16.71,16.71,7200,430,,0.47,,,,3465600
2023-03-27,16.5,16.75,16.06,16.54,16.54,7000,431,,0.47,,,,3465600
2023-03-24,16.1,16.91,15.9,16.58,16.58,9900,434,,0.47,,,,3465600
2023-03-23,16.34,16.72,16.25,16.29,16.29,4600,435,,0.47,,,,3465600
2023-03-22,16.19,16.69,16.06,16.23,16.23,10200,436,,0.47,,,,3465600
2023-03-21,15.98,16.68,15.98,16.17,16.17,3600,437,,0.47,,,,3465600
2023-03-20,16.59,16.69,16.09,16.56,16.56,9400,438,,0.47,,,,3465600
2023-03-17,16.09,16.74,15.85,16.74,16.74,27400,441,,0.47,,,,3465600
2023-03-16,16.15,16.48,15.94,16.12,16.12,4000,442,,0.47,,,,3465600
2023-03-15,15.67,16.21,15.67,15.89,15.89,2800,443,,0.47,,,,3465600
2023-03-14,15.66,16.65,15.66,16.33,16.33,7900,444,,0.47,,,,3465600
2023-03-13,16.01,16.45,15.3,15.95,15.95,29700,445,,0.47,,,,3465600
2023-03-10,16.66,16.66,16.37,16.37,16.37,1400,448,,0.47,,,,3465600
2023-03-09,16.35,16.68,16.1,16.14,16.14,1900,449,,0.47,,,,3465600
2023-03-08,16.61,16.62,16.39,16.39,16.39,2600,450,,0.47,,,,3465600
2023-03-07,17.01,17.02,16.17,16.61,16.61,9500,451,,0.47,,,,3465600
2023-03-06,16.76,16.92,16.28,16.78,16.78,4400,452,,0.47,,,,3465600
2023-03-03,16.53,16.85,16.53,16.64,16.64,1900,455,,0.47,,,,3465600
2023-03-02,16.9,17.11,16.82,16.92,16.92,5400,456,,0.47,,,,3465600
2023-03-01,16.4,17.21,16.4,17.03,17.03,15400,457,,0.47,,,,3465600
2023-02-28,16.46,16.89,16.31,16.8,16.8,6700,458,,0.47,,,,3465600
2023-02-27,16.4,16.93,16.4,16.89,16.89,4500,459,,0.4456,,,,3465600
2023-02-24,16.69,16.93,16.0,16.91,16.91,10300,462,,0.4456,,,,3465600
2023-02-23,16.65,16.9,16.4,16.69,16.69,16700,463,,0.4456,,,,3465600
2023-02-22,15.98,16.94,15.79,16.65,16.65,21900,464,,0.4456,,,,3465600
2023-02-21,16.2,16.23,15.69,16.0,16.0,10200,465,,0.4456,,,,3465600
2023-02-17,15.9,16.24,15.68,16.02,16.02,21900,469,,0.4456,,,,3465600
2023-02-16,16.12,16.19,15.2,15.91,15.91,11300,470,,0.4456,,,,3465600
2023-02-15,16.85,16.98,16.0,16.73,16.73,14800,471,,0.4456,,,,3465600
2023-02-14,16.77,16.97,16.39,16.9,16.9,8100,472,,0.4456,,,,3465600
2023-02-13,16.05,16.77,15.75,16.54,16.54,12200,473,,0.4456,,,,3465600
2023-02-10,16.5,16.5,15.9,16.03,16.03,6100,476,,0.4456,,,,3465600
2023-02-09,15.93,16.39,15.93,16.39,16.39,11300,477,,0.4456,,,,3465600
2023-02-08,14.76,15.76,14.5,15.76,15.76,19000,478,,0.4456,,,,3465600
2023-02-07,16.47,16.47,14.92,15.13,15.13,25300,479,,0.4456,,,,3465600
2023-02-06,16.69,16.69,16.17,16.3,16.3,21500,480,,0.4456,,,,3465600
2023-02-03,16.15,16.59,16.15,16.5,16.5,29200,483,,0.4456,,,,3465600
2023-02-02,16.1,16.28,16.06,16.13,16.13,15300,484,,0.4456,,,,3465600
2023-02-01,16.39,16.39,16.04,16.08,16.08,4900,485,,0.4456,,,,3465600
2023-01-31,16.56,16.56,16.03,16.28,16.28,10700,486,,0.4456,,,,3465600
2023-01-30,15.68,16.25,15.68,16.13,16.13,17400,487,,0.4456,,,,3465600
2023-01-27,15.51,15.75,15.3,15.67,15.67,9300,490,,0.4456,,,,3465600
2023-01-26,14.87,15.85,14.83,15.51,15.51,48500,491,,0.4456,,,,3465600
2023-01-25,14.75,14.87,14.53,14.79,14.79,12700,492,,0.4456,,,,3465600
2023-01-24,14.55,14.85,14.23,14.71,14.71,27400,493,,0.4456,,,,3465600
2023-01-23,13.98,14.58,13.98,14.25,14.25,29400,494,,0.4456,,,,3465600
2023-01-20,13.87,13.96,13.51,13.52,13.52,16600,497,,0.4456,,,,3465600
2023-01-19,14.19,14.3,13.42,13.69,13.69,16800,498,,0.4456,,,,3465600
2023-01-18,14.29,14.3,14.16,14.3,14.3,4600,499,,0.4456,,,,3465600
2023-01-17,14.3,14.3,14.11,14.3,14.3,6800,500,,0.4456,,,,3465600
2023-01-13,14.4,14.4,14.23,14.3,14.3,700,504,,0.4456,,,,3465600
2023-01-12,14.33,14.4,14.1,14.23,14.23,5000,505,,0.4456,,,,3465600
2023-01-11,14.52,14.56,14.07,14.25,14.25,8300,506,,0.4456,,,,3465600
2023-01-10,14.5,14.88,14.15,14.52,14.52,30700,507,,0.4456,,,,3465600
2023-01-09,14.5,14.5,14.0,14.25,14.25,11000,508,,0.4456,,,,3465600
2023-01-06,14.5,14.5,13.69,14.17,14.17,21300,511,,0.4456,,,,3465600
2023-01-05,13.81,14.14,13.41,14.14,14.14,11300,512,,0.4456,,,,3465600
2023-01-04,14.5,14.5,13.42,13.48,13.48,19000,513,,0.4456,,,,3465600
2023-01-03,14.22,14.3,13.28,13.28,13.28,19700,514,,0.4456,,,,3465600
2022-12-30,13.94,14.35,13.79,14.19,14.19,28900,518,,0.4456,,,,3456500
2022-12-29,12.45,13.9,12.45,13.71,13.71,62900,519,,0.4456,,,,3456500
2022-12-28,10.82,11.05,10.82,11.05,11.05,3100,520,,0.4456,,,,3456500
2022-12-27,11.15,11.15,10.99,10.99,10.99,1600,521,,0.4456,,,,3456500
2022-12-23,11.01,11.01,10.98,11.01,11.01,1100,525,,0.4456,,,,3456500
2022-12-22,11.08,11.08,11.0,11.0,11.0,1000,526,,0.4456,,,,3456500
2022-12-21,11.24,11.24,10.91,10.91,10.91,30800,527,,0.4456,,,,3456500
2022-12-20,10.6,11.77,10.6,11.77,11.77,7000,528,,0.4456,,,,3456500
2022-12-19,11.19,11.19,10.5,10.52,10.52,1200,529,,0.4456,,,,3456500
2022-12-16,11.24,11.24,11.0,11.1,11.1,2500,532,,0.4456,,,,3456500
2022-12-15,11.0,11.13,11.0,11.1,11.1,5300,533,,0.4456,,,,3456500
2022-12-14,11.5,11.5,11.35,11.35,11.35,1000,534,,0.4456,,,,3456500
2022-12-13,12.04,12.05,11.9,11.9,11.9,1100,535,,0.4456,,,,3456500
2022-12-12,12.32,12.32,11.05,12.15,12.15,6800,536,,0.4456,,,,3456500
2022-12-09,12.79,12.79,12.79,12.79,12.79,104,539,,0.4456,,,,3456500
2022-12-08,12.91,12.91,12.79,12.79,12.79,300,540,,0.4456,,,,3456500
2022-12-07,12.8,12.85,12.79,12.85,12.85,1300,541,,0.4456,,,,3456500
2022-12-06,13.05,13.05,12.79,12.9,12.9,700,542,,0.4456,,,,3456500
2022-12-05,13.43,13.43,13.43,13.43,13.43,600,543,,0.4456,,,,3456500
2022-12-02,13.55,13.55,13.46,13.46,13.46,1700,546,,0.4456,,,,3456500
2022-12-01,13.69,13.72,13.46,13.46,13.46,5900,547,,0.4456,,,,3456500
2022-11-30,13.12,13.48,13.12,13.4,13.4,1800,548,,0.4456,,,,3456500
2022-11-29,13.21,13.21,12.97,12.97,12.97,600,549,,0.29,,,,3456500
2022-11-28,13.45,13.72,13.01,13.26,13.26,2200,550,,0.29,,,,3456500
2022-11-25,13.71,13.71,13.5,13.5,13.5,1800,553,,0.29,,,,3456500
2022-11-23,13.58,13.64,13.43,13.61,13.61,1200,555,,0.29,,,,3456500
2022-11-22,13.44,13.71,13.2,13.25,13.25,2100,556,,0.29,,,,3456500
2022-11-21,13.5,13.72,13.05,13.27,13.27,5700,557,,0.29,,,,3456500
2022-11-18,12.99,13.44,12.99,13.41,13.41,2600,560,,0.29,,,,3456500
2022-11-17,12.96,12.99,12.84,12.96,12.96,1300,561,,0.29,,,,3456500
2022-11-16,12.59,12.96,12.59,12.85,12.85,2300,562,,0.29,,,,3456500
2022-11-15,12.71,12.71,12.46,12.61,12.61,6900,563,,0.29,,,,3456500
2022-11-14,12.46,12.75,12.46,12.68,12.68,2400,564,,0.29,,,,3456500
2022-11-11,12.5,12.65,12.38,12.46,12.46,4600,567,,0.29,,,,3456500
2022-11-10,12.36,12.56,12.32,12.45,12.45,1900,568,,0.29,,,,3456500
2022-11-09,13.01,13.2,12.21,13.2,13.2,13500,569,,0.29,,,,3456500
2022-11-08,13.15,13.25,12.99,13.25,13.25,2800,570,,0.29,,,,3456500
2022-11-07,14.0,14.0,12.98,13.24,13.24,5600,571,,0.29,,,,3456500
2022-11-04,12.98,13.22,12.69,13.12,13.12,5800,574,,0.29,,,,3456500
2022-11-03,12.69,12.98,12.69,12.78,12.78,4400,575,,0.29,,,,3456500
2022-11-02,12.77,12.92,12.73,12.82,12.82,5900,576,,0.29,,,,3456500
2022-11-01,12.65,12.94,12.59,12.77,12.77,7700,577,,0.29,,,,3456500
2022-10-31,12.24,12.74,11.95,12.58,12.58,7300,578,,0.29,,,,3456500
2022-10-28,12.07,12.5,12.07,12.36,12.36,10600,581,,0.29,,,,3456500
2022-10-27,11.95,12.39,11.83,12.29,12.29,12700,582,,0.29,,,,3456500
2022-10-26,11.95,11.98,11.84,11.84,11.84,6700,583,,0.29,,,,3456500
2022-10-25,11.8,12.0,11.67,12.0,12.0,2700,584,,0.29,,,,3456500
2022-10-24,11.14,11.8,11.14,11.78,11.78,3700,585,,0.29,,,,3456500
2022-10-21,11.29,11.64,11.26,11.44,11.44,8300,588,,0.29,,,,3456500
2022-10-20,11.1,11.3,10.96,11.3,11.3,6000,589,,0.29,,,,3456500
2022-10-19,10.95,11.03,10.86,10.88,10.88,9100,590,,0.29,,,,3456500
2022-10-18,11.01,11.04,11.01,11.03,11.03,2000,591,,0.29,,,,3456500
2022-10-17,11.0,11.22,10.95,11.0,11.0,4300,592,,0.29,,,,3456500
2022-10-14,10.41,11.02,10.41,11.02,11.02,4800,595,,0.29,,,,3456500
2022-10-13,10.9,10.99,10.79,10.99,10.99,3700,596,,0.29,,,,3456500
2022-10-12,10.87,10.88,10.84,10.84,10.84,1400,597,,0.29,,,,3456500
2022-10-11,10.57,11.02,10.14,10.72,10.72,7400,598,,0.29,,,,3456500
2022-10-10,10.73,11.34,10.47,10.96,10.96,6500,599,,0.29,,,,3456500
2022-10-07,11.09,11.14,10.81,10.99,10.99,4600,602,,0.29,,,,3456500
2022-10-06,10.48,11.19,10.48,11.1,11.1,27700,603,,0.29,,,,3456500
2022-10-05,10.5,10.56,10.35,10.35,10.35,8600,604,,0.29,,,,3456500
2022-10-04,10.69,10.77,10.57,10.57,10.57,9400,605,,0.29,,,,3456500
2022-10-03,10.5,10.95,10.5,10.65,10.65,12600,606,,0.29,,,,3456500
2022-09-30,10.0,10.47,9.95,10.17,10.17,32300,609,,0.29,,,,3456500
2022-09-29,9.87,9.91,9.81,9.85,9.85,1500,610,,0.29,,,,3491900
2022-09-28,9.91,9.91,9.91,9.91,9.91,100,611,,0.29,,,,3491900
2022-09-27,9.91,9.95,9.89,9.91,9.91,2400,612,,0.29,,,,3491900
2022-09-26,9.88,9.91,9.88,9.91,9.91,1000,613,,0.29,,,,3491900
2022-09-23,9.94,10.09,9.66,9.81,9.81,6000,616,,0.29,,,,3491900
2022-09-22,10.07,10.07,10.05,10.06,10.06,800,617,,0.29,,,,3491900
2022-09-21,10.13,10.13,10.08,10.11,10.11,3600,618,,0.29,,,,3491900
2022-09-20,10.1,10.15,10.0,10.0,10.0,4600,619,,0.29,,,,3491900
2022-09-19,10.13,10.45,10.1,10.1,10.1,6800,620,,0.29,,,,3491900
2022-09-16,10.04,10.11,9.95,10.11,10.11,12400,623,,0.29,,,,3491900
2022-09-15,9.9,10.03,9.9,10.03,10.03,7200,624,,0.29,,,,3491900
2022-09-14,9.86,9.97,9.86,9.9,9.9,32600,625,,0.29,,,,3491900
2022-09-13,9.86,10.08,9.86,9.92,9.92,11900,626,,0.29,,,,3491900
2022-09-12,9.99,10.05,9.9,10.01,10.01,12100,627,,0.29,,,,3491900
2022-09-09,9.95,10.05,9.9,10.05,10.05,3200,630,,0.29,,,,3491900
2022-09-08,9.98,10.01,9.9,9.98,9.98,1500,631,,0.29,,,,3491900
2022-09-07,9.8,9.92,9.76,9.85,9.85,24800,632,,0.29,,,,3491900
2022-09-06,9.87,10.1,9.76,9.86,9.86,13900,633,,0.29,,,,3491900
2022-09-02,10.01,10.04,9.85,9.94,9.94,4900,637,,0.29,,,,3491900
2022-09-01,10.14,10.52,9.98,10.06,10.06,4600,638,,0.29,,,,3491900
2022-08-31,9.96,10.19,9.96,10.19,10.19,1600,639,,0.29,,,,3491900
2022-08-30,10.13,10.13,10.05,10.05,10.05,1600,640,,0.43,,,,3491900
2022-08-29,9.89,10.15,9.89,10.14,10.14,3200,641,,0.43,,,,3491900
2022-08-26,9.8,9.97,9.8,9.93,9.93,4800,644,,0.43,,,,3491900
2022-08-25,10.05,10.1,9.96,10.05,10.05,2000,645,,0.43,,,,3491900
2022-08-24,10.04,10.09,10.0,10.05,10.05,2400,646,,0.43,,,,3491900
2022-08-23,10.15,10.15,10.02,10.06,10.06,5100,647,,0.43,,,,3491900
2022-08-22,9.95,10.17,9.61,10.1,10.1,19300,648,,0.43,,,,3491900
2022-08-19,10.0,10.25,9.59,9.81,9.81,113100,651,,0.43,,,,3491900
2022-08-18,8.24,8.5,8.24,8.42,8.42,1600,652,,0.43,,,,3491900
2022-08-17,8.58,8.58,8.19,8.44,8.44,3600,653,,0.43,,,,3491900
2022-08-16,8.64,8.64,8.5,8.5,8.5,2300,654,,0.43,,,,3491900
2022-08-15,8.48,8.5,8.48,8.5,8.5,1300,655,,0.43,,,,3491900
2022-08-12,8.13,8.65,8.13,8.65,8.65,7600,658,,0.43,,,,3491900
2022-08-11,8.35,8.35,8.21,8.21,8.21,400,659,,0.43,,,,3491900
2022-08-10,8.31,8.57,8.15,8.25,8.25,4800,660,,0.43,,,,3491900
2022-08-09,8.5,8.5,8.31,8.36,8.36,1826,661,,0.43,,,,3491900
2022-08-08,8.3,8.56,8.3,8.47,8.47,2565,662,,0.43,,,,3491900
2022-08-05,8.31,8.31,8.31,8.31,8.31,400,665,,0.43,,,,3491900
2022-08-04,8.4,8.4,8.4,8.4,8.4,400,666,,0.43,,,,3491900
2022-08-03,8.4,8.4,8.4,8.4,8.4,300,667,,0.43,,,,3491900
2022-08-02,8.38,8.6,8.29,8.4,8.4,3800,668,,0.43,,,,3491900
2022-08-01,8.5,8.5,8.5,8.5,8.5,400,669,,0.43,,,,3491900
2022-07-29,8.5,8.59,8.49,8.58,8.58,4800,672,,0.43,,,,3491900
2022-07-28,8.55,8.55,8.5,8.5,8.5,500,673,,0.43,,,,3491900
2022-07-27,8.5,8.75,8.38,8.38,8.38,4500,674,,0.43,,,,3491900
2022-07-26,8.65,8.74,8.57,8.57,8.57,1000,675,,0.43,,,,3491900
2022-07-25,8.75,8.75,8.57,8.57,8.57,1700,676,,0.43,,,,3491900
2022-07-22,8.46,8.46,8.46,8.46,8.46,200,679,,0.43,,,,3491900
2022-07-21,8.42,8.42,8.42,8.42,8.42,200,680,,0.43,,,,3491900
2022-07-20,8.99,8.99,8.8,8.8,8.8,1300,681,,0.43,,,,3491900
2022-07-19,8.52,8.98,8.52,8.57,8.57,2800,682,,0.43,,,,3491900
2022-07-18,8.31,8.79,8.31,8.79,8.79,800,683,,0.43,,,,3491900
2022-07-15,8.61,9.1,8.3,8.32,8.32,3000,686,,0.43,,,,3491900
2022-07-14,8.65,8.95,8.2,8.45,8.45,3400,687,,0.43,,,,3491900
2022-07-13,9.25,9.43,8.8,8.8,8.8,4800,688,,0.43,,,,3491900
2022-07-12,9.38,9.74,9.1,9.27,9.27,4600,689,,0.43,,,,3491900
2022-07-11,9.56,9.69,9.0,9.28,9.28,8800,690,,0.43,,,,3491900
2022-07-08,9.57,9.62,9.27,9.27,9.27,1400,693,,0.43,,,,3491900
2022-07-07,8.91,9.66,8.79,9.27,9.27,9400,694,,0.43,,,,3491900
2022-07-06,8.55,9.3,8.5,9.3,9.3,2800,695,,0.43,,,,3491900
2022-07-05,8.55,8.79,8.55,8.79,8.79,3700,696,,0.43,,,,3491900
2022-07-01,9.04,9.04,8.7,8.82,8.82,3300,700,,0.43,,,,3491900
2022-06-30,8.4,8.7,8.4,8.69,8.69,2000,701,,0.43,,,,3491900
2022-06-29,8.56,8.56,8.38,8.5,8.5,4763,702,,0.43,,,,3909800
2022-06-28,8.67,8.75,8.55,8.65,8.65,5640,703,,0.43,,,,3909800
2022-06-27,8.75,8.92,8.555,8.57,8.57,4275,704,,0.43,,,,3909800
2022-06-24,8.67,9.24,8.6,8.6,8.6,13600,707,,0.43,,,,3909800
2022-06-23,9.05,9.05,8.75,8.75,8.75,1600,708,,0.43,,,,3909800
2022-06-22,9.1,9.1,9.1,9.1,9.1,221,709,,0.43,,,,3909800
2022-06-21,9.0,9.14,8.55,9.1,9.1,5600,710,,0.43,,,,3909800
2022-06-17,8.99,9.52,8.6,8.99,8.99,12600,714,,0.43,,,,3909800
2022-06-16,9.0,9.4,8.45,9.0,9.0,11400,715,,0.43,,,,3909800
2022-06-15,8.75,8.85,8.75,8.85,8.85,600,716,,0.43,,,,3909800
2022-06-14,8.9,8.9,8.9,8.9,8.9,200,717,,0.43,,,,3909800
2022-06-13,9.05,9.05,8.8,9.0,9.0,5200,718,,0.43,,,,3909800
2022-06-10,9.05,9.06,9.05,9.06,9.06,500,721,,0.43,,,,3909800
2022-06-09,9.01,9.25,9.01,9.23,9.23,800,722,,0.43,,,,3909800
2022-06-08,9.01,9.13,9.01,9.01,9.01,8700,723,,0.43,,,,3909800
2022-06-07,9.21,9.25,8.81,9.01,9.01,9200,724,,0.43,,,,3909800
2022-06-06,9.15,9.25,8.99,9.24,9.24,1100,725,,0.43,,,,3909800
2022-06-03,9.18,9.2,9.18,9.2,9.2,500,728,,0.43,,,,3909800
2022-06-02,9.21,9.21,9.16,9.19,9.19,2000,729,,0.43,,,,3909800
2022-06-01,9.25,9.25,9.25,9.25,9.25,100,730,,0.43,,,,3909800
2022-05-31,9.3,9.3,9.3,9.3,9.3,500,731,,0.43,,,,3909800
2022-05-27,9.44,9.44,9.44,9.44,9.44,0,735,,-0.03,,,,3909800
2022-05-26,9.44,9.44,9.44,9.44,9.44,102,736,,-0.03,,,,3909800
2022-05-25,9.3,9.44,9.3,9.44,9.44,600,737,,-0.03,,,,3909800
2022-05-24,9.13,9.17,9.13,9.17,9.17,600,738,,-0.03,,,,3909800
2022-05-23,9.05,9.05,9.05,9.05,9.05,2000,739,,-0.03,,,,3909800
2022-05-20,8.76,8.76,8.76,8.76,8.76,400,742,,-0.03,,,,3909800
2022-05-19,8.87,9.17,8.85,8.85,8.85,4100,743,,-0.03,,,,3909800
2022-05-18,8.75,8.75,8.75,8.75,8.75,800,744,,-0.03,,,,3909800
2022-05-17,8.78,9.14,8.78,9.14,9.14,300,745,,-0.03,,,,3909800
2022-05-16,8.96,8.96,8.96,8.96,8.96,100,746,,-0.03,,,,3909800
2022-05-13,8.8,9.0,8.75,8.96,8.96,2700,749,,-0.03,,,,3909800
2022-05-12,8.99,9.08,8.95,8.95,8.95,1300,750,,-0.03,,,,3909800
2022-05-11,9.18,9.18,8.88,8.88,8.88,3600,751,,-0.03,,,,3909800
2022-05-10,9.23,9.23,9.23,9.23,9.23,200,752,,-0.03,,,,3909800
2022-05-09,9.15,9.28,9.15,9.28,9.28,600,753,,-0.03,,,,3909800
2022-05-06,9.15,9.15,9.15,9.15,9.15,0,756,,-0.03,,,,3909800
2022-05-05,9.15,9.15,9.15,9.15,9.15,100,757,,-0.03,,,,3909800
2022-05-04,9.15,9.15,9.15,9.15,9.15,0,758,,-0.03,,,,3909800
2022-05-03,9.15,9.15,9.15,9.15,9.15,100,759,,-0.03,,,,3909800
2022-05-02,9.1,9.3,9.1,9.21,9.21,2900,760,,-0.03,,,,3909800
2022-04-29,9.04,9.06,9.02,9.06,9.06,1000,763,,-0.03,,,,3909800
2022-04-28,9.38,9.38,9.2,9.2,9.2,4100,764,,-0.03,,,,3909800
2022-04-27,9.37,9.42,9.37,9.42,9.42,200,765,,-0.03,,,,3909800
2022-04-26,9.33,9.34,9.2,9.2,9.2,9900,766,,-0.03,,,,3909800
2022-04-25,9.29,9.29,9.29,9.29,9.29,300,767,,-0.03,,,,3909800
2022-04-22,9.34,9.35,9.34,9.35,9.35,600,770,,-0.03,,,,3909800
2022-04-21,9.46,9.74,9.46,9.49,9.49,5700,771,,-0.03,,,,3909800
2022-04-20,9.53,9.53,9.53,9.53,9.53,200,772,,-0.03,,,,3909800
2022-04-19,9.4,9.55,9.27,9.55,9.55,8200,773,,-0.03,,,,3909800
2022-04-18,9.6,9.6,9.45,9.45,9.45,3300,774,,-0.03,,,,3909800
