date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-09,2.41,2.41,2.33,2.37,2.37,169400,357,USD,-0.46,-0.49,0.03,6.1224,64965599.99999999
2023-05-08,2.37,2.445,2.335,2.42,2.42,305600,358,USD,-0.46,-0.49,0.03,6.1224,64965599.99999999
2023-05-05,2.25,2.43,2.192,2.39,2.39,524100,361,USD,-0.46,-0.49,0.03,6.1224,64965599.99999999
2023-05-04,2.24,2.25,2.145,2.18,2.18,611600,362,USD,-0.46,-0.49,0.03,6.1224,64965599.99999999
2023-05-03,2.31,2.32,2.225,2.26,2.26,558100,363,USD,-0.46,-0.49,0.03,6.1224,64965599.99999999
2023-05-02,2.59,2.64,2.26,2.285,2.285,662200,364,USD,-0.46,-0.49,0.03,6.1224,64965599.99999999
2023-05-01,2.58,2.7,2.545,2.58,2.58,454300,365,USD,-0.46,-0.49,0.03,6.1224,64965599.99999999
2023-04-28,2.58,2.72,2.555,2.61,2.61,444500,368,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-04-27,2.84,2.85,2.53,2.58,2.58,801300,369,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-04-26,2.79,2.925,2.77,2.845,2.845,413100,370,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-04-25,2.99,3.015,2.7,2.76,2.76,599400,371,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-04-24,3.2,3.205,2.95,3.03,3.03,593400,372,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-04-21,2.99,3.195,2.891,3.17,3.17,739200,375,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-04-20,3.03,3.145,2.935,2.99,2.99,490800,376,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-04-19,2.84,3.12,2.77,3.1,3.1,611400,377,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-04-18,2.83,2.96,2.775,2.91,2.91,733500,378,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-04-17,3.19,3.19,2.805,2.82,2.82,835700,379,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-04-14,3.02,3.235,2.98,3.19,3.19,969500,382,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-04-13,3.09,3.46,2.65,3.005,3.005,2438000,383,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-04-12,3.25,3.38,3.07,3.15,3.15,2128000,384,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-04-11,3.05,3.259,3.04,3.17,3.17,1000600,385,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-04-10,2.78,3.08,2.71,3.05,3.05,778400,386,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-04-06,2.68,2.89,2.6,2.77,2.77,454900,390,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-04-05,2.83,2.83,2.632,2.67,2.67,566400,391,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-04-04,2.9,2.93,2.81,2.86,2.86,389600,392,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-04-03,2.79,2.91,2.75,2.9,2.9,436700,393,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-03-31,2.67,2.88,2.585,2.85,2.85,1165200,396,USD,-0.4,-0.51,0.11,21.5686,64965599.99999999
2023-03-30,2.41,2.88,2.41,2.62,2.62,1487800,397,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-29,2.4,2.495,2.392,2.44,2.44,507400,398,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-28,2.26,2.37,2.24,2.35,2.35,647000,399,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-27,2.37,2.39,2.23,2.29,2.29,633200,400,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-24,2.64,2.665,2.37,2.4,2.4,790300,403,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-23,2.53,2.86,2.51,2.69,2.69,715600,404,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-22,2.63,2.67,2.513,2.55,2.55,580300,405,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-21,2.54,2.66,2.54,2.63,2.63,770900,406,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-20,2.58,2.64,2.505,2.54,2.54,639000,407,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-17,2.71,2.76,2.49,2.58,2.58,931400,410,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-16,2.92,2.95,2.7,2.8,2.8,695900,411,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-15,2.95,3.02,2.82,2.96,2.96,611300,412,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-14,3.03,3.085,2.86,3.03,3.03,645500,413,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-13,2.96,3.09,2.74,2.94,2.94,909800,414,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-10,3.36,3.375,2.97,3.02,3.02,1066100,417,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-09,3.52,3.6,3.37,3.38,3.38,501300,418,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-08,3.54,3.59,3.35,3.52,3.52,715900,419,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-07,3.18,3.58,3.18,3.56,3.56,1167900,420,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-06,3.49,3.5,3.135,3.18,3.18,621200,421,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-03,3.51,3.675,3.43,3.49,3.49,976100,424,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-02,3.45,3.49,3.195,3.46,3.46,989900,425,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-03-01,3.4,3.52,3.36,3.46,3.46,591700,426,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-02-28,3.44,3.51,3.395,3.41,3.41,365300,427,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-02-27,3.48,3.53,3.4,3.44,3.44,333600,428,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-02-24,3.47,3.52,3.395,3.42,3.42,529500,431,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-02-23,3.67,3.75,3.49,3.56,3.56,610400,432,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-02-22,3.62,3.68,3.6,3.63,3.63,360400,433,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-02-21,3.72,3.84,3.595,3.62,3.62,519700,434,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-02-17,3.98,3.989,3.765,3.79,3.79,644300,438,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-02-16,4.05,4.07,3.9,3.98,3.98,721000,439,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-02-15,3.79,4.21,3.765,4.18,4.18,867500,440,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-02-14,3.77,3.915,3.67,3.81,3.81,447300,441,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-02-13,3.63,3.815,3.6,3.8,3.8,621300,442,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-02-10,3.69,3.71,3.6,3.63,3.63,477500,445,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-02-09,4.1,4.18,3.71,3.73,3.73,1242600,446,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-02-08,4.32,4.35,3.95,4.02,4.02,1136800,447,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-02-07,4.49,4.5,4.25,4.36,4.36,907700,448,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-02-06,4.48,4.65,4.45,4.51,4.51,781300,449,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-02-03,4.38,4.65,4.3,4.54,4.54,740400,452,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-02-02,4.46,4.82,4.41,4.5,4.5,2060700,453,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-02-01,4.27,4.44,4.012,4.35,4.35,951200,454,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-01-31,4.25,4.455,3.81,4.29,4.29,2156400,455,USD,-0.4,-0.51,0.11,21.5686,64521400
2023-01-30,4.12,4.25,3.89,3.93,3.93,825000,456,USD,-0.56,-0.56,0,0,64521400
2023-01-27,3.89,4.245,3.83,4.15,4.15,1176800,459,USD,-0.56,-0.56,0,0,64521400
2023-01-26,3.81,3.96,3.65,3.9,3.9,712200,460,USD,-0.56,-0.56,0,0,64521400
2023-01-25,3.81,3.825,3.56,3.73,3.73,954800,461,USD,-0.56,-0.56,0,0,64521400
2023-01-24,4.0,4.51,3.84,3.88,3.88,1517700,462,USD,-0.56,-0.56,0,0,64521400
2023-01-23,3.86,4.035,3.78,4.02,4.02,877700,463,USD,-0.56,-0.56,0,0,64521400
2023-01-20,3.7,3.965,3.53,3.78,3.78,961400,466,USD,-0.56,-0.56,0,0,64521400
2023-01-19,3.8,3.888,3.702,3.72,3.72,778800,467,USD,-0.56,-0.56,0,0,64521400
2023-01-18,3.92,4.0,3.8,3.82,3.82,708000,468,USD,-0.56,-0.56,0,0,64521400
2023-01-17,3.99,4.109,3.84,3.86,3.86,730300,469,USD,-0.56,-0.56,0,0,64521400
2023-01-13,3.76,4.09,3.76,3.96,3.96,969400,473,USD,-0.56,-0.56,0,0,64521400
2023-01-12,3.88,4.17,3.53,3.87,3.87,2674200,474,USD,-0.56,-0.56,0,0,64521400
2023-01-11,3.95,4.145,3.73,3.92,3.92,1400700,475,USD,-0.56,-0.56,0,0,64521400
2023-01-10,3.79,4.04,3.765,3.94,3.94,1598300,476,USD,-0.56,-0.56,0,0,64521400
2023-01-09,3.62,4.01,3.55,3.8,3.8,2730900,477,USD,-0.56,-0.56,0,0,64521400
2023-01-06,3.43,3.64,3.185,3.58,3.58,2017000,480,USD,-0.56,-0.56,0,0,64521400
2023-01-05,3.14,3.46,3.04,3.43,3.43,1957400,481,USD,-0.56,-0.56,0,0,64521400
2023-01-04,3.02,3.19,2.9,3.16,3.16,1446300,482,USD,-0.56,-0.56,0,0,64521400
2023-01-03,3.09,3.23,2.87,2.95,2.95,1337700,483,USD,-0.56,-0.56,0,0,64521400
2022-12-30,3.14,3.415,3.03,3.05,3.05,1499400,487,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-29,3.36,3.37,2.991,3.2,3.2,2286000,488,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-28,3.09,3.43,3.079,3.28,3.28,2259800,489,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-27,2.95,3.29,2.81,3.12,3.12,1804700,490,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-23,2.67,3.035,2.65,2.99,2.99,2272200,494,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-22,2.88,2.89,2.655,2.72,2.72,1653600,495,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-21,2.92,3.17,2.729,2.94,2.94,2521700,496,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-20,2.75,2.925,2.65,2.82,2.82,2123300,497,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-19,3.38,3.38,2.71,2.75,2.75,3444300,498,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-16,3.09,3.5,3.09,3.42,3.42,3957500,501,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-15,3.4,3.44,3.01,3.11,3.11,3439100,502,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-14,3.0,3.8,2.901,3.64,3.64,9020500,503,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-13,3.32,3.33,2.75,2.98,2.98,6273300,504,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-12,2.485,3.24,2.45,3.08,3.08,13417000,505,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-09,2.08,2.84,1.93,2.58,2.58,18175400,508,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-08,1.52,2.5,1.517,2.37,2.37,47475600,509,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-07,1.34,1.39,1.28,1.36,1.36,3005000,510,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-06,1.34,1.36,1.285,1.35,1.35,760500,511,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-05,1.32,1.47,1.275,1.35,1.35,873500,512,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-02,1.36,1.4,1.26,1.32,1.32,612300,515,USD,-0.56,-0.56,0,0,64074700.00000001
2022-12-01,1.36,1.39,1.29,1.37,1.37,504300,516,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-30,1.24,1.37,1.22,1.33,1.33,529700,517,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-29,1.33,1.37,1.24,1.26,1.26,736400,518,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-28,1.27,1.36,1.27,1.32,1.32,751200,519,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-25,1.24,1.34,1.2,1.3,1.3,403300,522,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-23,1.17,1.27,1.14,1.26,1.26,1142100,524,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-22,1.24,1.24,1.1,1.17,1.17,1164300,525,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-21,1.21,1.31,1.2,1.24,1.24,1060300,526,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-18,1.44,1.44,1.2,1.24,1.24,1705500,529,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-17,1.54,1.579,1.43,1.44,1.44,590700,530,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-16,1.64,1.68,1.52,1.54,1.54,818000,531,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-15,1.68,1.798,1.64,1.69,1.69,1443100,532,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-14,1.58,1.66,1.5,1.58,1.58,1070800,533,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-11,1.62,1.7,1.521,1.6,1.6,1220000,536,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-10,1.59,1.73,1.56,1.63,1.63,1684800,537,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-09,1.63,1.665,1.37,1.44,1.44,2634800,538,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-08,1.7,1.758,1.59,1.66,1.66,710000,539,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-07,1.71,1.71,1.6,1.69,1.69,613600,540,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-04,1.78,1.785,1.65,1.7,1.7,528300,543,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-03,1.76,1.86,1.73,1.75,1.75,320300,544,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-02,1.97,1.97,1.74,1.77,1.77,729600,545,USD,-0.56,-0.56,0,0,64074700.00000001
2022-11-01,1.99,2.055,1.93,1.95,1.95,506300,546,USD,-0.56,-0.56,0,0,64074700.00000001
2022-10-31,1.87,2.01,1.83,1.95,1.95,560900,547,USD,-0.56,-0.56,0,0,64074700.00000001
2022-10-28,1.81,1.87,1.73,1.835,1.835,337600,550,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-10-27,1.88,1.965,1.77,1.78,1.78,354900,551,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-10-26,1.88,2.01,1.82,1.84,1.84,518600,552,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-10-25,1.73,1.965,1.71,1.89,1.89,803100,553,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-10-24,1.79,1.79,1.6,1.73,1.73,793500,554,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-10-21,1.79,1.8,1.7,1.77,1.77,487300,557,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-10-20,1.69,1.86,1.69,1.79,1.79,678700,558,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-10-19,1.91,1.91,1.7,1.72,1.72,741700,559,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-10-18,1.95,2.04,1.88,1.93,1.93,587000,560,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-10-17,1.83,1.92,1.815,1.87,1.87,541800,561,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-10-14,2.0,2.005,1.75,1.79,1.79,1209600,564,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-10-13,1.94,2.01,1.84,1.96,1.96,1421900,565,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-10-12,2.0,2.02,1.92,2.0,2.0,690700,566,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-10-11,2.16,2.18,1.96,1.98,1.98,851800,567,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-10-10,2.31,2.31,2.15,2.17,2.17,358800,568,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-10-07,2.27,2.335,2.23,2.32,2.32,437900,571,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-10-06,2.26,2.405,2.25,2.32,2.32,546700,572,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-10-05,2.34,2.4,2.22,2.28,2.28,426800,573,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-10-04,2.34,2.43,2.31,2.39,2.39,681700,574,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-10-03,2.2,2.27,2.1,2.19,2.19,697500,575,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-09-30,2.22,2.311,2.12,2.2,2.2,613000,578,USD,-0.53,-0.66,0.13,19.697,64074700.00000001
2022-09-29,2.32,2.335,2.145,2.22,2.22,1033000,579,USD,-0.53,-0.66,0.13,19.697,63431200
2022-09-28,2.39,2.43,2.35,2.35,2.35,483600,580,USD,-0.53,-0.66,0.13,19.697,63431200
2022-09-27,2.45,2.5,2.35,2.38,2.38,602200,581,USD,-0.53,-0.66,0.13,19.697,63431200
2022-09-26,2.36,2.535,2.26,2.36,2.36,928400,582,USD,-0.53,-0.66,0.13,19.697,63431200
2022-09-23,2.32,2.46,2.28,2.38,2.38,1143500,585,USD,-0.53,-0.66,0.13,19.697,63431200
2022-09-22,2.59,2.6,2.33,2.42,2.42,1980600,586,USD,-0.53,-0.66,0.13,19.697,63431200
2022-09-21,2.69,2.73,2.55,2.59,2.59,1433500,587,USD,-0.53,-0.66,0.13,19.697,63431200
2022-09-20,2.84,2.865,2.655,2.67,2.67,1728400,588,USD,-0.53,-0.66,0.13,19.697,63431200
2022-09-19,2.91,3.01,2.82,2.905,2.905,1504500,589,USD,-0.53,-0.66,0.13,19.697,63431200
2022-09-16,3.12,3.121,2.89,2.9,2.9,3371500,592,USD,-0.53,-0.66,0.13,19.697,63431200
2022-09-15,2.92,3.33,2.87,3.32,3.32,2716200,593,USD,-0.53,-0.66,0.13,19.697,63431200
2022-09-14,3.1,3.11,2.65,2.92,2.92,3526500,594,USD,-0.53,-0.66,0.13,19.697,63431200
2022-09-13,3.4,3.74,2.98,3.02,3.02,10344300,595,USD,-0.53,-0.66,0.13,19.697,63431200
2022-09-12,4.53,5.0,4.51,4.93,4.93,2332300,596,USD,-0.53,-0.66,0.13,19.697,63431200
2022-09-09,4.31,4.52,4.31,4.48,4.48,396000,599,USD,-0.53,-0.66,0.13,19.697,63431200
2022-09-08,3.97,4.27,3.92,4.24,4.24,652700,600,USD,-0.53,-0.66,0.13,19.697,63431200
2022-09-07,3.84,4.05,3.77,4.03,4.03,446000,601,USD,-0.53,-0.66,0.13,19.697,63431200
2022-09-06,3.99,3.99,3.75,3.79,3.79,645600,602,USD,-0.53,-0.66,0.13,19.697,63431200
2022-09-02,4.32,4.32,3.82,3.87,3.87,1057000,606,USD,-0.53,-0.66,0.13,19.697,63431200
2022-09-01,4.41,4.42,4.15,4.19,4.19,605000,607,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-31,4.75,4.75,4.395,4.45,4.45,709800,608,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-30,5.05,5.13,4.56,4.7,4.7,721700,609,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-29,5.22,5.36,4.99,5.02,5.02,498300,610,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-26,5.7,5.74,5.23,5.26,5.26,558200,613,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-25,5.54,5.74,5.46,5.71,5.71,427100,614,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-24,5.54,5.74,5.48,5.5,5.5,339900,615,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-23,5.31,5.71,5.31,5.53,5.53,1174600,616,USD,-0.53,-0.66,0.13,19.697,63431200
2022-08-22,5.07,5.37,5.05,5.34,5.34,1098600,617,USD,-0.53,-0.66,0.13,19.697,63431200
