date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,45.82,46.31,45.51,45.68,45.68,274300,699,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-29,45.74,46.4,45.54,46.05,46.05,529200,702,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-28,45.16,45.99,44.8,45.75,45.75,317400,703,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-27,44.0,45.42,43.67,45.18,45.18,279500,704,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-26,43.26,44.06,43.26,43.9,43.9,224800,705,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-25,43.32,43.5,42.91,43.41,43.41,217200,706,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-22,44.28,44.42,42.87,43.28,43.28,385700,709,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-21,43.93,44.36,42.51,44.36,44.36,254600,710,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-20,43.17,44.15,43.11,44.07,44.07,231900,711,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-19,42.14,43.57,41.86,43.33,43.33,275300,712,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-18,42.59,42.7,41.47,41.59,41.59,231800,713,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-15,41.58,42.14,40.93,42.13,42.13,355900,716,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-14,40.75,41.13,39.87,41.06,41.06,188100,717,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-13,40.71,41.73,40.29,41.28,41.28,302600,718,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-12,40.88,41.72,40.81,41.07,41.07,326800,719,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-11,40.69,41.35,40.67,40.9,40.9,168700,720,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-08,40.47,41.69,40.2,40.9,40.9,239900,723,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-07,40.63,41.08,40.29,40.4,40.4,393700,724,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-06,40.16,40.59,39.58,40.13,40.13,311600,725,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-05,40.1,40.35,39.21,40.3,40.3,442300,726,USD,1.3,1.11,0.19,17.1171,61702000
2022-07-01,40.43,40.91,39.72,40.66,40.66,377000,730,USD,1.3,1.11,0.19,17.1171,61702000
2022-06-30,40.48,41.26,40.48,40.73,40.73,406500,731,USD,1.3,1.11,0.19,17.1171,61702000
2022-06-29,41.54,41.57,40.53,41.04,41.04,267800,732,USD,1.14,1.01,0.13,12.8713,64271000
2022-06-28,43.44,43.76,41.58,41.6,41.6,329100,733,USD,1.14,1.01,0.13,12.8713,64271000
2022-06-27,42.52,43.5,42.2,43.18,43.18,420300,734,USD,1.14,1.01,0.13,12.8713,64271000
2022-06-24,41.09,42.62,41.03,42.38,42.38,1106600,737,USD,1.14,1.01,0.13,12.8713,64271000
2022-06-23,40.55,40.84,39.81,40.61,40.61,698500,738,USD,1.14,1.01,0.13,12.8713,64271000
2022-06-22,39.61,40.49,39.6,40.2,40.2,451500,739,USD,1.14,1.01,0.13,12.8713,64271000
2022-06-21,39.95,40.65,39.37,40.03,40.03,516800,740,USD,1.14,1.01,0.13,12.8713,64271000
2022-06-17,39.52,40.0,38.36,39.46,39.46,1740100,744,USD,1.14,1.01,0.13,12.8713,64271000
2022-06-16,42.17,42.17,38.93,39.19,39.19,738900,745,USD,1.14,1.01,0.13,12.8713,64271000
2022-06-15,42.99,43.72,42.36,43.22,43.22,618800,746,USD,1.14,1.01,0.13,12.8713,64271000
2022-06-14,41.6,43.03,41.06,42.66,42.66,604300,747,USD,1.14,1.01,0.13,12.8713,64271000
2022-06-13,42.3,42.58,41.32,41.52,41.52,618800,748,USD,1.14,1.01,0.13,12.8713,64271000
2022-06-10,43.2,43.77,42.82,43.21,43.21,351600,751,USD,1.14,1.01,0.13,12.8713,64271000
2022-06-09,44.42,44.59,43.91,43.96,43.96,321000,752,USD,1.14,1.01,0.13,12.8713,64271000
2022-06-08,45.15,45.19,44.21,44.47,44.47,264500,753,USD,1.14,1.01,0.13,12.8713,64271000
2022-06-07,44.78,45.52,44.7,45.44,45.44,320300,754,USD,1.14,1.01,0.13,12.8713,64271000
2022-06-06,45.0,45.67,44.98,45.2,45.2,448000,755,USD,1.14,1.01,0.13,12.8713,64271000
2022-06-03,43.89,44.99,43.45,44.71,44.71,408300,758,USD,1.14,1.01,0.13,12.8713,64271000
2022-06-02,43.59,43.98,43.33,43.95,43.95,262900,759,USD,1.14,1.01,0.13,12.8713,64271000
2022-06-01,44.07,44.27,43.32,43.7,43.7,324300,760,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-31,43.78,44.19,43.23,43.89,43.89,402100,761,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-27,43.14,43.98,43.11,43.91,43.91,423800,765,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-26,42.17,43.26,42.17,42.95,42.95,478000,766,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-25,41.44,42.45,41.33,42.12,42.12,432900,767,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-24,41.5,41.95,40.94,41.53,41.53,444300,768,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-23,41.7,42.39,41.35,41.86,41.86,565600,769,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-20,43.11,43.11,40.28,41.18,41.18,533200,772,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-19,42.95,43.54,42.17,42.8,42.8,634900,773,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-18,43.48,43.85,43.15,43.5,43.5,652500,774,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-17,41.43,43.73,41.06,43.57,43.57,476800,775,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-16,40.33,40.97,40.08,40.71,40.71,505500,776,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-13,39.17,40.62,39.0,40.36,40.36,570000,779,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-12,39.52,39.59,37.76,38.84,38.84,728400,780,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-11,40.04,41.2,39.44,39.49,39.49,854000,781,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-10,40.71,41.08,39.7,39.9,39.9,895300,782,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-09,40.34,41.73,40.0,40.45,40.45,410200,783,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-06,41.18,41.53,40.33,40.79,40.79,417500,786,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-05,43.05,43.33,40.89,41.47,41.47,466100,787,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-04,43.59,44.11,42.09,43.23,43.23,621200,788,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-03,42.56,44.26,42.41,43.25,43.25,1190700,789,USD,1.14,1.01,0.13,12.8713,64271000
2022-05-02,40.81,41.1,40.1,40.96,40.96,306700,790,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-29,41.48,42.13,40.81,40.89,40.89,312500,793,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-28,40.15,41.82,40.06,41.64,41.64,230400,794,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-27,39.66,40.37,39.48,39.94,39.94,389200,795,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-26,39.86,40.17,38.87,39.68,39.68,379200,796,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-25,39.32,40.26,38.85,40.19,40.19,333300,797,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-22,40.28,40.3,39.52,39.63,39.63,311000,800,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-21,41.2,41.52,40.26,40.47,40.47,280600,801,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-20,40.61,41.27,40.59,40.83,40.83,225700,802,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-19,39.79,40.49,39.64,40.35,40.35,266100,803,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-18,39.07,40.02,39.07,39.59,39.59,343300,804,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-14,39.71,40.05,39.19,39.2,39.2,302100,808,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-13,39.21,39.81,38.89,39.59,39.59,417900,809,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-12,38.28,39.23,36.35,38.82,38.82,474500,810,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-11,38.22,39.17,37.92,38.2,38.2,432000,811,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-08,38.54,39.19,38.32,38.37,38.37,463100,814,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-07,38.61,39.01,37.58,38.5,38.5,578300,815,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-06,39.31,39.38,38.08,38.58,38.58,512600,816,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-05,40.15,40.56,39.4,39.48,39.48,482200,817,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-04,41.02,41.02,40.23,40.41,40.41,226100,818,USD,1.14,1.01,0.13,12.8713,64271000
2022-04-01,40.56,40.85,40.0,40.81,40.81,419800,821,USD,1.14,1.01,0.13,12.8713,64271000
2022-03-31,40.54,41.21,40.32,40.42,40.42,267700,822,USD,1.14,1.01,0.13,12.8713,64271000
2022-03-30,41.54,41.72,40.57,40.61,40.61,271100,823,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-29,41.35,41.84,41.26,41.66,41.66,318900,824,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-28,41.93,41.93,40.91,41.25,41.25,247300,825,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-25,41.67,42.32,41.48,41.95,41.95,227100,828,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-24,41.41,41.75,40.99,41.68,41.68,240400,829,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-23,41.79,42.29,41.19,41.38,41.38,313800,830,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-22,42.82,43.05,41.62,41.89,41.89,561600,831,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-21,42.31,43.27,42.06,42.75,42.75,488100,832,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-18,41.68,41.97,41.14,41.94,41.94,793500,835,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-17,40.94,41.7,40.77,41.64,41.64,261500,836,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-16,40.32,41.5,40.01,41.31,41.31,413600,837,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-15,39.94,40.18,39.22,40.0,40.0,495600,838,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-14,40.05,40.43,39.61,39.69,39.69,321600,839,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-11,40.12,40.45,39.44,39.93,39.93,368500,842,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-10,39.43,40.07,39.19,40.03,40.03,594900,843,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-09,39.78,40.26,39.51,40.01,40.01,305300,844,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-08,39.1,40.14,38.74,38.98,38.98,439800,845,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-07,39.73,39.79,39.02,39.06,39.06,353300,846,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-04,39.8,40.2,39.56,39.88,39.88,343300,849,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-03,40.43,40.53,39.92,40.43,40.43,241400,850,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-02,39.54,40.54,39.04,40.3,40.3,323000,851,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-03-01,39.58,40.06,39.05,39.34,39.34,571800,852,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-02-28,39.15,40.0,39.15,39.78,39.78,485800,853,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-02-25,38.56,39.8,37.75,39.66,39.66,300400,856,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-02-24,37.03,38.61,36.84,38.52,38.52,489300,857,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-02-23,39.7,39.7,38.01,38.07,38.07,710200,858,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-02-22,39.81,40.24,39.22,39.55,39.55,320600,859,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-02-18,39.84,40.32,39.63,39.95,39.95,374600,863,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-02-17,40.07,40.31,39.54,40.03,40.03,297500,864,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-02-16,40.22,40.67,39.92,40.52,40.52,259500,865,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-02-15,39.57,40.5,38.97,40.27,40.27,448600,866,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-02-14,38.48,39.88,38.31,39.41,39.41,611700,867,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-02-11,38.72,39.51,38.34,38.5,38.5,416400,870,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-02-10,38.77,39.69,38.48,38.84,38.84,435500,871,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-02-09,38.66,39.41,38.64,39.22,39.22,375300,872,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-02-08,38.45,38.57,37.79,38.38,38.38,301800,873,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-02-07,38.95,39.08,38.1,38.17,38.17,398500,874,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-02-04,40.06,40.3,38.99,39.07,39.07,408200,877,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-02-03,40.01,40.75,39.83,40.3,40.3,456400,878,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-02-02,39.19,40.47,39.19,40.08,40.08,736500,879,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-02-01,40.82,40.82,38.5,40.03,40.03,905500,880,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-31,36.8,37.9,35.92,37.82,37.82,1104600,881,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-28,35.79,36.52,35.36,36.51,36.51,381600,884,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-27,36.47,36.89,35.59,35.82,35.82,389200,885,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-26,36.74,37.06,35.71,36.05,36.05,396400,886,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-25,36.71,36.96,35.56,36.15,36.15,569900,887,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-24,36.92,37.51,36.23,37.22,37.22,713000,888,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-21,37.65,38.25,37.34,37.36,37.36,497900,891,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-20,38.58,38.98,37.76,37.81,37.81,460600,892,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-19,39.34,39.46,38.42,38.44,38.44,415200,893,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-18,40.21,40.62,39.36,39.39,39.39,321700,894,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-14,39.61,41.12,39.61,40.76,40.76,375900,898,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-13,40.6,40.89,39.97,40.09,40.09,351300,899,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-12,39.92,40.74,39.92,40.3,40.3,448500,900,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-11,40.56,40.56,39.94,40.24,40.24,642400,901,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-10,40.81,40.81,40.09,40.54,40.54,199400,902,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-07,41.81,41.83,40.78,40.79,40.79,276300,905,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-06,41.9,42.58,41.59,41.76,41.76,360300,906,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-05,42.49,42.88,41.77,41.82,41.82,353200,907,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-04,42.3,42.76,42.15,42.49,42.49,362339,908,USD,1.08,0.95,0.13,13.6842,66233000.00000001
2022-01-03,41.13,42.25,41.13,42.03,42.03,331357,909,USD,1.08,0.95,0.13,13.6842,66233000.00000001
