date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-14,70.51,73.53,70.51,73.06,73.06,1418200,382,USD,0.75,0.71,0.04,5.6338,91391000
2023-06-13,70.19,70.86,69.79,69.91,69.91,650900,383,USD,0.75,0.71,0.04,5.6338,91391000
2023-06-12,68.31,70.06,68.01,69.99,69.99,722200,384,USD,0.75,0.71,0.04,5.6338,91391000
2023-06-09,68.89,69.25,68.16,68.3,68.3,328500,387,USD,0.75,0.71,0.04,5.6338,91391000
2023-06-08,68.51,69.31,68.16,68.95,68.95,287400,388,USD,0.75,0.71,0.04,5.6338,91391000
2023-06-07,68.46,69.8,67.88,68.64,68.64,531700,389,USD,0.75,0.71,0.04,5.6338,91391000
2023-06-06,68.88,69.22,67.2,68.06,68.06,544400,390,USD,0.75,0.71,0.04,5.6338,91391000
2023-06-05,69.16,69.85,68.56,68.87,68.87,684900,391,USD,0.75,0.71,0.04,5.6338,91391000
2023-06-02,70.73,71.54,69.36,69.49,69.49,827600,394,USD,0.75,0.71,0.04,5.6338,91391000
2023-06-01,70.5,70.98,69.74,70.87,70.87,421300,395,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-31,68.94,71.06,68.22,70.63,70.63,807100,396,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-30,69.3,70.61,68.46,68.94,68.94,628100,397,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-26,67.89,69.68,67.72,69.37,69.37,462500,401,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-25,70.02,70.16,67.82,67.86,67.86,458000,402,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-24,68.81,70.42,68.08,70.3,70.3,828800,403,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-23,72.36,72.36,68.75,69.03,69.03,1116800,404,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-22,72.69,73.11,71.9,72.58,72.58,318300,405,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-19,72.5,73.4,72.28,72.54,72.54,485000,408,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-18,71.84,72.3,71.38,71.95,71.95,429000,409,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-17,70.93,71.85,70.47,71.78,71.78,481300,410,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-16,71.79,71.9,70.7,70.78,70.78,545600,411,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-15,71.2,71.87,70.54,71.8,71.8,500000,412,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-12,71.63,72.3,70.99,71.24,71.24,480000,415,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-11,69.64,71.56,69.58,71.4,71.4,930700,416,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-10,69.42,70.41,69.07,69.83,69.83,598400,417,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-09,68.82,68.92,67.39,68.68,68.68,461700,418,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-08,68.89,69.47,68.34,68.9,68.9,322700,419,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-05,68.96,70.33,68.83,69.18,69.18,457400,422,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-04,67.71,68.78,67.18,68.29,68.29,648900,423,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-03,67.1,68.82,67.1,67.95,67.95,638300,424,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-02,70.12,70.58,67.07,67.21,67.21,869700,425,USD,0.75,0.71,0.04,5.6338,91391000
2023-05-01,72.4,72.72,70.41,70.51,70.51,813300,426,USD,0.75,0.71,0.04,5.6338,91391000
2023-04-28,72.97,73.04,71.11,72.29,72.29,1518600,429,USD,0.75,0.71,0.04,5.6338,91391000
2023-04-27,72.71,74.54,71.1,72.82,72.82,1384200,430,USD,0.75,0.71,0.04,5.6338,91391000
2023-04-26,74.0,74.85,72.71,74.11,74.11,1120200,431,USD,0.75,0.71,0.04,5.6338,91391000
2023-04-25,73.87,74.78,73.52,73.78,73.78,462000,432,USD,0.75,0.71,0.04,5.6338,91391000
2023-04-24,73.69,74.56,73.69,73.87,73.87,446100,433,USD,0.75,0.71,0.04,5.6338,91391000
2023-04-21,74.0,74.68,73.66,73.71,73.71,416700,436,USD,0.75,0.71,0.04,5.6338,91391000
2023-04-20,72.68,73.02,69.68,72.98,72.98,1238600,437,USD,0.75,0.71,0.04,5.6338,91391000
2023-04-19,75.22,76.48,74.74,75.29,75.29,692400,438,USD,0.75,0.71,0.04,5.6338,91391000
2023-04-18,75.99,76.27,75.2,75.29,75.29,394300,439,USD,0.75,0.71,0.04,5.6338,91391000
2023-04-17,75.49,75.83,75.18,75.67,75.67,383600,440,USD,0.75,0.71,0.04,5.6338,91391000
2023-04-14,75.65,76.04,74.84,75.74,75.74,337000,443,USD,0.75,0.71,0.04,5.6338,91391000
2023-04-13,74.54,75.41,74.18,75.39,75.39,285800,444,USD,0.75,0.71,0.04,5.6338,91391000
2023-04-12,74.87,74.91,74.08,74.2,74.2,236600,445,USD,0.75,0.71,0.04,5.6338,91391000
2023-04-11,73.12,74.64,72.59,74.41,74.41,509100,446,USD,0.75,0.71,0.04,5.6338,91391000
2023-04-10,72.72,73.54,71.17,73.27,73.27,393100,447,USD,0.75,0.71,0.04,5.6338,91391000
2023-04-06,72.99,73.19,72.5,72.76,72.76,388400,451,USD,0.75,0.71,0.04,5.6338,91391000
2023-04-05,71.66,73.14,71.47,72.64,72.64,458300,452,USD,0.75,0.71,0.04,5.6338,91391000
2023-04-04,72.66,72.82,70.88,71.64,71.64,598900,453,USD,0.75,0.71,0.04,5.6338,91391000
2023-04-03,72.67,72.95,71.88,72.55,72.55,359900,454,USD,0.75,0.71,0.04,5.6338,91391000
2023-03-31,71.6,72.29,71.0,72.25,72.25,629800,457,USD,0.75,0.71,0.04,5.6338,91391000
2023-03-30,71.17,71.69,70.61,71.25,71.25,426700,458,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-29,71.4,71.4,70.44,70.51,70.51,310100,459,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-28,70.76,71.29,68.95,70.79,70.79,374100,460,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-27,70.76,71.48,70.5,70.96,70.96,389300,461,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-24,68.93,70.51,68.73,70.16,70.16,380900,464,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-23,69.78,70.36,69.01,69.44,69.44,347600,465,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-22,70.68,71.46,69.79,69.8,69.8,331300,466,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-21,70.98,71.76,70.37,70.96,70.96,510900,467,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-20,70.03,70.66,69.37,70.45,70.45,721000,468,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-17,70.21,70.53,69.11,69.46,69.46,815800,471,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-16,67.49,70.45,66.87,70.23,70.23,703300,472,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-15,67.78,69.15,67.5,68.46,68.46,587600,473,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-14,69.07,69.44,68.36,69.16,69.16,456900,474,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-13,68.32,68.95,67.47,68.35,68.35,678800,475,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-10,69.85,70.16,68.78,68.98,68.98,607900,478,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-09,72.68,72.73,69.99,69.99,69.99,638900,479,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-08,72.04,72.74,71.68,72.35,72.35,869200,480,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-07,73.32,73.33,70.66,71.96,71.96,1058900,481,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-06,73.44,74.15,72.69,73.34,73.34,974500,482,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-03,72.96,75.04,72.66,74.43,74.43,820200,485,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-02,74.01,74.2,72.28,72.75,72.75,755600,486,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-03-01,72.38,75.28,72.26,74.31,74.31,1305100,487,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-02-28,77.74,77.74,71.58,72.51,72.51,3033100,488,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-02-27,80.01,81.08,79.02,80.49,80.49,720100,489,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-02-24,80.0,80.75,79.48,80.25,80.25,394000,492,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-02-23,80.84,81.29,79.86,80.49,80.49,369900,493,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-02-22,81.12,81.94,80.48,80.67,80.67,384800,494,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-02-21,81.81,82.16,80.4,80.87,80.87,384000,495,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-02-17,81.49,82.73,81.29,82.05,82.05,315300,499,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-02-16,80.97,82.57,79.42,81.74,81.74,331800,500,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-02-15,80.57,81.41,79.88,81.2,81.2,398100,501,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-02-14,80.87,81.53,80.33,80.89,80.89,363400,502,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-02-13,81.41,81.53,80.74,81.1,81.1,332800,503,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-02-10,80.26,81.94,80.03,81.3,81.3,495300,506,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-02-09,81.47,82.84,80.17,80.26,80.26,355400,507,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-02-08,81.48,82.78,80.45,81.12,81.12,603600,508,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-02-07,79.88,81.33,78.43,81.11,81.11,600400,509,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-02-06,80.82,81.06,79.17,80.26,80.26,686000,510,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-02-03,81.76,82.47,80.25,80.96,80.96,760400,513,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-02-02,83.86,84.32,80.26,81.72,81.72,1179600,514,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-02-01,83.67,85.27,82.48,84.06,84.06,650000,515,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-31,82.11,84.26,81.62,84.02,84.02,596700,516,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-30,84.62,85.4,81.7,81.79,81.79,475900,517,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-27,84.03,85.04,83.43,84.68,84.68,693800,520,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-26,84.45,85.41,83.84,84.34,84.34,230000,521,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-25,83.74,84.89,82.48,84.24,84.24,511800,522,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-24,84.5,84.97,83.78,84.06,84.06,312900,523,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-23,84.54,85.61,84.36,84.52,84.52,392300,524,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-20,83.59,84.68,82.94,84.62,84.62,423300,527,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-19,83.66,84.4,83.08,83.47,83.47,395200,528,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-18,84.67,85.63,83.01,83.54,83.54,727900,529,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-17,86.1,86.37,83.54,84.52,84.52,587600,530,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-13,83.92,86.05,83.88,86.0,86.0,339900,534,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-12,82.82,84.04,82.28,83.98,83.98,541800,535,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-11,83.01,83.01,80.83,82.54,82.54,344900,536,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-10,81.54,82.96,81.42,82.75,82.75,368300,537,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-09,83.37,83.69,81.29,81.45,81.45,345200,538,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-06,82.51,83.54,81.58,83.04,83.04,262600,541,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-05,82.5,82.55,81.32,81.67,81.67,293600,542,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-04,81.7,82.79,80.72,82.75,82.75,481800,543,USD,0.7,0.75,-0.05,-6.6667,91872000
2023-01-03,82.98,83.07,80.49,81.48,81.48,305500,544,USD,0.7,0.75,-0.05,-6.6667,91872000
2022-12-30,82.18,82.49,81.01,82.32,82.32,263800,548,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-29,81.78,83.17,81.18,82.42,82.42,347200,549,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-28,82.85,83.21,80.83,81.57,81.57,409900,550,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-27,82.9,83.44,82.39,82.58,82.58,239800,551,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-23,82.92,83.34,81.69,83.0,83.0,419100,555,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-22,83.26,84.83,82.01,83.15,83.15,511900,556,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-21,83.71,84.78,83.05,83.52,83.52,558800,557,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-20,82.63,85.09,82.27,83.23,83.23,520600,558,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-19,84.29,85.64,82.71,82.76,82.76,466400,559,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-16,84.19,85.24,83.09,84.7,84.7,1544200,562,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-15,84.47,85.32,84.01,84.86,84.86,602800,563,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-14,84.71,85.75,83.89,85.23,85.23,468700,564,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-13,84.51,85.0,83.12,84.25,84.25,528700,565,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-12,82.74,83.57,81.93,82.95,82.95,557300,566,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-09,82.84,83.76,82.19,82.25,82.25,502200,569,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-08,82.43,85.84,81.73,83.32,83.32,1083800,570,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-07,84.71,87.13,81.74,81.94,81.94,1091000,571,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-06,85.8,87.62,83.99,84.71,84.71,1064900,572,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-05,86.62,86.62,85.06,85.66,85.66,670200,573,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-02,86.85,88.89,86.43,87.44,87.44,636600,576,USD,1.64,0.79,0.85,107.5949,91723000
2022-12-01,89.18,89.75,86.47,87.62,87.62,710700,577,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-30,86.02,89.85,85.66,89.06,89.06,1276000,578,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-29,84.18,86.08,83.37,86.02,86.02,487100,579,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-28,85.62,85.97,83.88,84.18,84.18,441900,580,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-25,86.97,87.29,86.08,86.4,86.4,224100,583,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-23,87.15,88.0,85.74,86.56,86.56,679300,585,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-22,85.86,88.17,85.11,86.76,86.76,786100,586,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-21,82.83,84.98,82.83,84.84,84.84,507200,587,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-18,82.34,84.0,82.08,83.34,83.34,359800,590,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-17,80.99,81.86,79.85,80.99,80.99,453700,591,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-16,81.23,82.01,79.7,81.41,81.41,493000,592,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-15,81.65,82.17,79.63,81.16,81.16,743600,593,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-14,80.47,81.97,80.03,80.88,80.88,669400,594,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-11,84.56,84.99,80.22,80.68,80.68,1009700,597,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-10,84.0,85.16,82.61,84.47,84.47,627900,598,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-09,78.83,81.62,78.51,81.51,81.51,661300,599,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-08,78.92,80.67,77.5,79.25,79.25,665800,600,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-07,78.13,79.06,77.21,78.47,78.47,528800,601,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-04,78.24,79.86,77.2,78.49,78.49,556400,604,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-03,76.91,78.79,76.08,77.46,77.46,532200,605,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-02,80.55,81.59,77.8,77.95,77.95,601700,606,USD,1.64,0.79,0.85,107.5949,91723000
2022-11-01,82.54,82.73,78.33,80.25,80.25,1302200,607,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-31,82.11,83.29,79.87,81.3,81.3,1058700,608,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-28,82.11,83.23,81.55,83.05,83.05,944300,611,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-27,82.16,82.88,81.59,82.31,82.31,534200,612,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-26,79.97,83.12,79.55,81.65,81.65,767100,613,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-25,78.43,81.02,78.43,79.69,79.69,575000,614,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-24,78.74,79.87,78.1,78.48,78.48,598600,615,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-21,75.88,78.04,73.58,77.51,77.51,1534700,618,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-20,81.25,81.47,79.62,79.93,79.93,662500,619,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-19,82.2,82.43,80.23,80.59,80.59,419300,620,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-18,84.35,84.91,81.99,82.78,82.78,530000,621,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-17,80.71,82.9,80.58,82.39,82.39,426800,622,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-14,82.86,83.24,80.0,80.19,80.19,421000,625,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-13,79.42,82.88,78.54,82.38,82.38,420800,626,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-12,80.52,80.63,79.47,80.42,80.42,381300,627,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-11,79.27,81.27,79.11,80.26,80.26,526000,628,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-10,80.4,81.04,79.47,79.91,79.91,413100,629,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-07,81.85,81.85,79.45,80.17,80.17,478300,632,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-06,83.04,84.07,82.31,82.78,82.78,339100,633,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-05,83.31,83.59,82.13,83.12,83.12,420400,634,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-04,81.97,83.95,81.97,83.88,83.88,603300,635,USD,1.64,0.79,0.85,107.5949,91723000
2022-10-03,79.38,81.47,78.7,81.05,81.05,693800,636,USD,1.64,0.79,0.85,107.5949,91723000
2022-09-30,79.94,81.0,78.03,78.18,78.18,815800,639,USD,1.64,0.79,0.85,107.5949,91723000
2022-09-29,79.07,80.01,77.76,79.9,79.9,515600,640,USD,0.84,0.78,0.06,7.6923,91473000
2022-09-28,77.58,80.35,76.99,80.07,80.07,469300,641,USD,0.84,0.78,0.06,7.6923,91473000
2022-09-27,77.51,77.71,75.9,76.72,76.72,728300,642,USD,0.84,0.78,0.06,7.6923,91473000
2022-09-26,77.8,78.22,76.41,77.07,77.07,575900,643,USD,0.84,0.78,0.06,7.6923,91473000
2022-09-23,78.11,78.11,75.65,77.79,77.79,643800,646,USD,0.84,0.78,0.06,7.6923,91473000
2022-09-22,80.03,80.03,77.72,79.02,79.02,609400,647,USD,0.84,0.78,0.06,7.6923,91473000
2022-09-21,82.69,82.69,79.75,80.03,80.03,728500,648,USD,0.84,0.78,0.06,7.6923,91473000
2022-09-20,84.22,84.22,82.1,82.18,82.18,473900,649,USD,0.84,0.78,0.06,7.6923,91473000
2022-09-19,82.73,84.47,82.25,84.34,84.34,491100,650,USD,0.84,0.78,0.06,7.6923,91473000
2022-09-16,83.41,84.92,82.88,84.17,84.17,1221700,653,USD,0.84,0.78,0.06,7.6923,91473000
2022-09-15,83.82,84.75,83.5,83.8,83.8,447300,654,USD,0.84,0.78,0.06,7.6923,91473000
2022-09-14,83.62,84.97,82.65,83.89,83.89,602800,655,USD,0.84,0.78,0.06,7.6923,91473000
2022-09-13,85.19,85.4,83.07,83.48,83.48,513500,656,USD,0.84,0.78,0.06,7.6923,91473000
2022-09-12,84.05,86.75,84.0,86.73,86.73,545200,657,USD,0.84,0.78,0.06,7.6923,91473000
2022-09-09,84.01,84.32,82.49,83.65,83.65,603000,660,USD,0.84,0.78,0.06,7.6923,91473000
2022-09-08,82.58,83.81,81.89,83.73,83.73,564800,661,USD,0.84,0.78,0.06,7.6923,91473000
2022-09-07,80.03,83.62,79.67,83.03,83.03,455800,662,USD,0.84,0.78,0.06,7.6923,91473000
2022-09-06,80.4,82.36,79.87,80.14,80.14,485400,663,USD,0.84,0.78,0.06,7.6923,91473000
2022-09-02,81.45,82.23,79.77,80.11,80.11,648000,667,USD,0.84,0.78,0.06,7.6923,91473000
2022-09-01,81.46,81.46,78.73,81.33,81.33,591300,668,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-31,82.93,85.03,81.52,81.93,81.93,972600,669,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-30,84.0,84.22,82.77,82.94,82.94,690400,670,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-29,81.78,84.98,81.15,84.11,84.11,592900,671,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-26,85.37,86.03,82.48,82.64,82.64,783410,674,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-25,84.59,85.2999,83.93,85.23,85.23,527871,675,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-24,82.57,84.11,82.0668,84.07,84.07,503288,676,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-23,82.88,84.91,82.88,83.02,83.02,979172,677,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-22,81.45,82.92,81.45,82.88,82.88,562552,678,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-19,82.19,82.99,82.0,82.36,82.36,508485,681,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-18,81.95,82.65,81.4,82.64,82.64,483133,682,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-17,81.02,81.79,80.54,81.49,81.49,305726,683,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-16,82.55,82.8634,81.57,81.75,81.75,426658,684,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-15,82.23,82.8,80.218,82.63,82.63,408420,685,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-12,81.39,82.66,81.25,82.61,82.61,484147,688,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-11,80.84,82.51,80.84,81.41,81.41,302959,689,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-10,80.52,81.21,79.95,81.15,81.15,419656,690,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-09,80.63,81.35,79.01,79.59,79.59,517938,691,USD,0.84,0.78,0.06,7.6923,91473000
2022-08-08,81.05,82.0,80.69,81.09,81.09,469123,692,USD,0.84,0.78,0.06,7.6923,91473000
