date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-07,5.24,5.39,5.16,5.33,5.1814,73995,509,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-02-06,5.33,5.33,5.105,5.2,5.055,66199,510,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-02-03,5.21,5.21,5.16,5.19,5.0453,10814,513,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-02-02,5.08,5.22,5.051,5.21,5.0648,27134,514,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-02-01,5.13,5.1509,5.09,5.1,4.9578,9794,515,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-31,5.03,5.1534,5.03,5.11,4.9675,21869,516,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-30,5.15,5.2,5.05,5.08,4.9384,16998,517,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-27,5.31,5.38,5.2527,5.3,5.1523,41570,520,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-26,5.01,5.3,5.01,5.3,5.1523,36411,521,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-25,5.02,5.1799,5.02,5.04,4.8995,6085,522,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-24,5.18,5.18,5.03,5.045,4.9044,50565,523,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-23,5.07,5.1927,5.02,5.14,4.9967,32136,524,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-20,5.135,5.14,5.07,5.08,4.9384,14512,527,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-19,5.1,5.19,5.1,5.15,5.0064,25026,528,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-18,5.11,5.1989,5.1002,5.11,4.9675,17026,529,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-17,5.16,5.2,5.05,5.15,5.0064,47793,530,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-13,5.13,5.1656,5.1127,5.16,5.0162,26435,534,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-12,5.14,5.19,5.06,5.11,4.9675,36827,535,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-11,5.1,5.1699,5.01,5.12,4.9773,23297,536,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-10,5.01,5.15,5.01,5.03,4.8898,43648,537,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-09,5.1,5.15,4.87,5.05,4.9092,52669,538,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-06,4.82,4.96,4.82,4.87,4.7342,21695,541,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-05,4.87,4.9399,4.8,4.84,4.7051,22257,542,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-04,4.99,5.098,4.81,4.87,4.7342,41801,543,USD,0.04,0.06,-0.02,-33.3333,11071000
2023-01-03,4.94,4.98,4.9,4.95,4.812,11913,544,USD,0.04,0.06,-0.02,-33.3333,11071000
2022-12-30,4.84,4.94,4.8111,4.88,4.744,20735,548,USD,0.09,0.06,0.03,50,10978000
2022-12-29,4.89,4.89,4.7605,4.85,4.7148,21310,549,USD,0.09,0.06,0.03,50,10978000
2022-12-28,4.95,4.95,4.78,4.805,4.6711,36738,550,USD,0.09,0.06,0.03,50,10978000
2022-12-27,4.88,5.1,4.83,4.91,4.7731,39526,551,USD,0.09,0.06,0.03,50,10978000
2022-12-23,4.75,4.98,4.75,4.82,4.6856,32291,555,USD,0.09,0.06,0.03,50,10978000
2022-12-22,5.03,5.03,4.76,4.785,4.6516,47438,556,USD,0.09,0.06,0.03,50,10978000
2022-12-21,4.93,4.98,4.92,4.94,4.8023,15453,557,USD,0.09,0.06,0.03,50,10978000
2022-12-20,4.9,4.935,4.83,4.86,4.7245,35810,558,USD,0.09,0.06,0.03,50,10978000
2022-12-19,4.91,5.1399,4.9,4.91,4.7731,48529,559,USD,0.09,0.06,0.03,50,10978000
2022-12-16,5.11,5.23,4.82,4.925,4.7877,72380,562,USD,0.09,0.06,0.03,50,10978000
2022-12-15,5.12,5.1799,5.0,5.0,4.8606,26932,563,USD,0.09,0.06,0.03,50,10978000
2022-12-14,5.1,5.2067,5.05,5.08,4.9384,18406,564,USD,0.09,0.06,0.03,50,10978000
2022-12-13,5.17,5.29,5.13,5.15,4.936,16213,565,USD,0.09,0.06,0.03,50,10978000
2022-12-12,5.2227,5.2227,5.1001,5.14,4.9264,29465,566,USD,0.09,0.06,0.03,50,10978000
2022-12-09,5.2,5.2195,5.1,5.15,4.936,38200,569,USD,0.09,0.06,0.03,50,10978000
2022-12-08,5.13,5.2,5.1,5.1,4.888,136767,570,USD,0.09,0.06,0.03,50,10978000
2022-12-07,5.04,5.14,4.99,5.13,4.9168,73463,571,USD,0.09,0.06,0.03,50,10978000
2022-12-06,5.0,5.04,4.98,5.03,4.8209,15197,572,USD,0.09,0.06,0.03,50,10978000
2022-12-05,5.08,5.1776,4.95,4.98,4.773,83101,573,USD,0.09,0.06,0.03,50,10978000
2022-12-02,5.05,5.09,5.05,5.07,4.8593,21158,576,USD,0.09,0.06,0.03,50,10978000
2022-12-01,5.1,5.1882,5.03,5.05,4.8401,16060,577,USD,0.09,0.06,0.03,50,10978000
2022-11-30,5.09,5.1492,5.04,5.1,4.888,21413,578,USD,0.09,0.06,0.03,50,10978000
2022-11-29,5.085,5.2028,5.03,5.03,4.8209,30434,579,USD,0.09,0.06,0.03,50,10978000
2022-11-28,5.06,5.2,5.01,5.05,4.8401,32845,580,USD,0.09,0.06,0.03,50,10978000
2022-11-25,5.07,5.22,5.01,5.05,4.8401,34251,583,USD,0.09,0.06,0.03,50,10978000
2022-11-23,5.31,5.31,5.05,5.09,4.8784,78065,585,USD,0.09,0.06,0.03,50,10978000
2022-11-22,5.25,5.34,5.1631,5.24,5.0222,18013,586,USD,0.09,0.06,0.03,50,10978000
2022-11-21,5.17,5.23,5.13,5.2,4.9839,17430,587,USD,0.09,0.06,0.03,50,10978000
2022-11-18,5.2,5.2,5.0901,5.18,4.9647,41135,590,USD,0.09,0.06,0.03,50,10978000
2022-11-17,5.25,5.29,5.17,5.22,5.003,10454,591,USD,0.09,0.06,0.03,50,10978000
2022-11-16,5.35,5.39,5.2503,5.3,5.0797,11804,592,USD,0.09,0.06,0.03,50,10978000
2022-11-15,5.25,5.4864,5.25,5.34,5.1181,48523,593,USD,0.09,0.06,0.03,50,10978000
2022-11-14,5.19,5.3,5.19,5.23,5.0126,71251,594,USD,0.09,0.06,0.03,50,10978000
2022-11-11,4.95,5.19,4.95,5.17,4.9551,57242,597,USD,0.09,0.06,0.03,50,10978000
2022-11-10,4.88,4.98,4.8452,4.91,4.7059,37057,598,USD,0.09,0.06,0.03,50,10978000
2022-11-09,4.89,4.9799,4.78,4.805,4.6053,49717,599,USD,0.09,0.06,0.03,50,10978000
2022-11-08,4.94,4.94,4.84,4.89,4.6868,15586,600,USD,0.09,0.06,0.03,50,10978000
2022-11-07,4.97,5.04,4.9,4.9,4.6963,31827,601,USD,0.09,0.06,0.03,50,10978000
2022-11-04,4.9192,5.02,4.9192,4.96,4.7539,48198,604,USD,0.09,0.06,0.03,50,10978000
2022-11-03,5.0,5.09,4.91,4.94,4.7347,53388,605,USD,0.09,0.06,0.03,50,10978000
2022-11-02,5.11,5.1377,4.9487,4.95,4.7443,31071,606,USD,0.09,0.06,0.03,50,10978000
2022-11-01,4.82,5.1699,4.82,5.14,4.9264,63194,607,USD,0.09,0.06,0.03,50,10978000
2022-10-31,4.79,4.8638,4.77,4.82,4.6197,45766,608,USD,0.09,0.06,0.03,50,10978000
2022-10-28,4.83,4.8734,4.76,4.77,4.5717,138118,611,USD,0.09,0.06,0.03,50,10978000
2022-10-27,4.8,4.9081,4.8,4.86,4.658,83062,612,USD,0.09,0.06,0.03,50,10978000
2022-10-26,4.99,4.9977,4.84,4.84,4.6388,138761,613,USD,0.09,0.06,0.03,50,10978000
2022-10-25,5.0,5.0699,4.92,4.98,4.773,89978,614,USD,0.09,0.06,0.03,50,10978000
2022-10-24,5.12,5.2269,4.98,5.0,4.7922,97164,615,USD,0.09,0.06,0.03,50,10978000
2022-10-21,5.18,5.19,5.03,5.04,4.8305,114630,618,USD,0.09,0.06,0.03,50,10978000
2022-10-20,5.25,5.31,5.16,5.19,4.9743,25998,619,USD,0.09,0.06,0.03,50,10978000
2022-10-19,5.372,5.46,5.22,5.22,5.003,29772,620,USD,0.09,0.06,0.03,50,10978000
2022-10-18,5.42,5.5268,5.39,5.41,5.1851,16173,621,USD,0.09,0.06,0.03,50,10978000
2022-10-17,5.5,5.54,5.33,5.38,5.1564,25767,622,USD,0.09,0.06,0.03,50,10978000
2022-10-14,5.57,5.5999,5.35,5.395,5.1708,34488,625,USD,0.09,0.06,0.03,50,10978000
2022-10-13,5.49,5.7,5.45,5.48,5.2522,46725,626,USD,0.09,0.06,0.03,50,10978000
2022-10-12,5.64,5.69,5.45,5.59,5.3577,34037,627,USD,0.09,0.06,0.03,50,10978000
2022-10-11,5.55,5.6568,5.5,5.59,5.3577,23915,628,USD,0.09,0.06,0.03,50,10978000
2022-10-10,5.69,5.8,5.48,5.58,5.3481,46736,629,USD,0.09,0.06,0.03,50,10978000
2022-10-07,5.7,5.7587,5.6592,5.71,5.4727,26815,632,USD,0.09,0.06,0.03,50,10978000
2022-10-06,5.7,5.7,5.59,5.6,5.3673,8332,633,USD,0.09,0.06,0.03,50,10978000
2022-10-05,5.68,5.73,5.5771,5.73,5.4918,11479,634,USD,0.09,0.06,0.03,50,10978000
2022-10-04,5.75,5.8182,5.65,5.65,5.4152,13564,635,USD,0.09,0.06,0.03,50,10978000
2022-10-03,5.83,5.8999,5.65,5.66,5.4248,30980,636,USD,0.09,0.06,0.03,50,10978000
2022-09-30,5.58,5.97,5.44,5.86,5.6164,40601,639,USD,0.09,0.06,0.03,50,10978000
2022-09-29,5.54,5.615,5.5,5.55,5.3193,13363,640,USD,0.02,0.05,-0.03,-60,10824800
2022-09-28,5.55,5.72,5.505,5.58,5.3481,24230,641,USD,0.02,0.05,-0.03,-60,10824800
2022-09-27,5.49,5.54,5.46,5.5,5.2714,29502,642,USD,0.02,0.05,-0.03,-60,10824800
2022-09-26,5.52,5.52,5.4549,5.4904,5.2622,27290,643,USD,0.02,0.05,-0.03,-60,10824800
2022-09-23,5.6,5.66,5.5001,5.53,5.3002,32919,646,USD,0.02,0.05,-0.03,-60,10824800
2022-09-22,5.75,5.75,5.5,5.66,5.4248,24462,647,USD,0.02,0.05,-0.03,-60,10824800
2022-09-21,5.6586,5.7985,5.62,5.62,5.3864,6682,648,USD,0.02,0.05,-0.03,-60,10824800
2022-09-20,5.64,5.714,5.5,5.59,5.3577,38085,649,USD,0.02,0.05,-0.03,-60,10824800
2022-09-19,5.64,5.702,5.6056,5.65,5.4152,15330,650,USD,0.02,0.05,-0.03,-60,10824800
2022-09-16,5.64,5.83,5.51,5.69,5.4535,74737,653,USD,0.02,0.05,-0.03,-60,10824800
2022-09-15,5.66,5.8121,5.57,5.63,5.396,32885,654,USD,0.02,0.05,-0.03,-60,10824800
2022-09-14,5.8,5.83,5.7,5.71,5.4032,54898,655,USD,0.02,0.05,-0.03,-60,10824800
2022-09-13,5.77,5.8399,5.76,5.81,5.4978,29889,656,USD,0.02,0.05,-0.03,-60,10824800
2022-09-12,5.8,5.97,5.76,5.82,5.5073,32282,657,USD,0.02,0.05,-0.03,-60,10824800
2022-09-09,5.8,5.92,5.74,5.79,5.4789,18594,660,USD,0.02,0.05,-0.03,-60,10824800
2022-09-08,5.71,5.8352,5.7,5.8028,5.491,20671,661,USD,0.02,0.05,-0.03,-60,10824800
2022-09-07,5.79,5.8622,5.7232,5.75,5.441,14930,662,USD,0.02,0.05,-0.03,-60,10824800
2022-09-06,5.92,5.92,5.75,5.75,5.441,26027,663,USD,0.02,0.05,-0.03,-60,10824800
2022-09-02,5.8,5.8994,5.7011,5.87,5.5546,27506,667,USD,0.02,0.05,-0.03,-60,10824800
2022-09-01,5.8,5.8,5.72,5.72,5.4127,29912,668,USD,0.02,0.05,-0.03,-60,10824800
2022-08-31,5.85,5.9719,5.77,5.8,5.4884,26272,669,USD,0.02,0.05,-0.03,-60,10824800
2022-08-30,5.92,5.94,5.8,5.8509,5.5365,19522,670,USD,0.02,0.05,-0.03,-60,10824800
2022-08-29,6.0,6.1,5.89,5.95,5.6303,23874,671,USD,0.02,0.05,-0.03,-60,10824800
2022-08-26,6.1,6.2172,6.01,6.06,5.7344,18452,674,USD,0.02,0.05,-0.03,-60,10824800
2022-08-25,6.14,6.28,6.0472,6.12,5.7912,23418,675,USD,0.02,0.05,-0.03,-60,10824800
2022-08-24,6.1,6.16,6.04,6.16,5.829,35994,676,USD,0.02,0.05,-0.03,-60,10824800
2022-08-23,6.05,6.1409,6.04,6.08,5.7533,26879,677,USD,0.02,0.05,-0.03,-60,10824800
2022-08-22,6.39,6.39,6.0,6.09,5.7628,30450,678,USD,0.02,0.05,-0.03,-60,10824800
2022-08-19,6.2,6.25,6.07,6.23,5.8953,62222,681,USD,0.02,0.05,-0.03,-60,10824800
2022-08-18,6.11,6.2,5.96,6.2,5.8669,47324,682,USD,0.02,0.05,-0.03,-60,10824800
2022-08-17,6.02,6.1515,6.01,6.05,5.7249,26900,683,USD,0.02,0.05,-0.03,-60,10824800
2022-08-16,6.09,6.1669,6.04,6.1,5.7722,36292,684,USD,0.02,0.05,-0.03,-60,10824800
2022-08-15,5.82,6.06,5.7908,6.06,5.7344,61069,685,USD,0.02,0.05,-0.03,-60,10824800
2022-08-12,5.745,5.84,5.6382,5.78,5.4694,30442,688,USD,0.02,0.05,-0.03,-60,10824800
2022-08-11,5.62,5.78,5.57,5.73,5.4221,69057,689,USD,0.02,0.05,-0.03,-60,10824800
2022-08-10,5.5,5.62,5.5,5.62,5.318,34852,690,USD,0.02,0.05,-0.03,-60,10824800
2022-08-09,5.63,5.6499,5.57,5.57,5.2707,30413,691,USD,0.02,0.05,-0.03,-60,10824800
2022-08-08,5.6,5.6399,5.5291,5.57,5.2707,13526,692,USD,0.02,0.05,-0.03,-60,10824800
2022-08-05,5.6,5.6,5.28,5.6,5.2991,24016,695,USD,0.02,0.05,-0.03,-60,10824800
2022-08-04,5.56,5.6,5.5116,5.6,5.2991,21406,696,USD,0.02,0.05,-0.03,-60,10824800
2022-08-03,5.6,5.66,5.26,5.55,5.2518,100866,697,USD,0.02,0.05,-0.03,-60,10824800
2022-08-02,5.61,5.6121,5.52,5.52,5.2234,11140,698,USD,0.02,0.05,-0.03,-60,10824800
