date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-16,98.38,98.38,95.8,95.8,95.438,28318,411,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-05-15,98.31,100.76,97.44,98.77,98.3968,59499,412,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-05-12,97.23,98.6242,96.25,98.28,97.9086,66128,415,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-05-11,96.25,97.715,95.77,97.23,96.8626,63421,416,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-05-10,95.35,97.15,94.15,97.06,96.6932,52496,417,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-05-09,93.87,94.98,92.64,94.14,93.7843,44990,418,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-05-08,96.29,96.29,93.87,93.87,93.5153,37797,419,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-05-05,94.66,97.27,92.65,96.59,96.225,48823,422,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-05-04,99.29,99.29,94.445,94.85,94.4916,44118,423,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-05-03,104.23,105.6,103.49,103.72,103.3281,31805,424,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-05-02,105.1,105.1,102.325,103.49,103.0989,27073,425,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-05-01,104.59,107.58,104.59,104.97,104.5733,35443,426,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-04-28,104.82,105.47,103.98,105.14,104.7427,30329,429,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-04-27,103.03,104.21,102.45,104.09,103.6967,21085,430,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-04-26,102.03,104.16,101.64,102.93,102.5411,37322,431,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-04-25,104.58,104.87,102.6,102.88,102.4912,33880,432,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-04-24,105.695,106.29,104.11,104.96,104.5634,29108,433,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-04-21,105.56,106.335,104.5,105.57,105.1711,38149,436,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-04-20,103.935,106.55,103.11,105.76,105.3604,42223,437,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-04-19,104.47,105.9,104.36,105.08,104.6829,26904,438,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-04-18,107.06,108.61,105.08,105.16,104.7626,25894,439,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-04-17,105.98,108.0,104.5,107.39,106.9842,49909,440,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-04-14,107.22,108.9,105.93,106.24,105.8385,25044,443,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-04-13,106.76,108.63,106.03,108.02,107.6118,31364,444,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-04-12,106.54,106.8,105.2,106.22,105.8186,45738,445,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-04-11,106.5,107.89,105.16,106.38,105.978,38038,446,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-04-10,104.49,107.3,103.24,106.58,106.1773,63632,447,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-04-06,104.97,105.54,103.92,104.41,104.0155,33222,451,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-04-05,105.86,106.71,104.61,104.91,104.5136,66606,452,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-04-04,109.15,109.82,105.24,106.06,105.6592,65275,453,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-04-03,108.37,110.19,107.74,109.55,109.136,49646,454,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-03-31,107.03,109.29,106.81,107.82,107.4126,68844,457,USD,1.31,1.33,-0.02,-1.5038,7252000
2023-03-30,108.14,108.96,106.31,106.41,106.0079,55528,458,USD,1.19,1.4,-0.21,-15,7293000
2023-03-29,109.91,110.2,108.18,108.35,107.9406,63733,459,USD,1.19,1.4,-0.21,-15,7293000
2023-03-28,108.74,109.88,107.56,109.35,108.9368,80637,460,USD,1.19,1.4,-0.21,-15,7293000
2023-03-27,108.13,109.52,107.76,108.89,108.4785,82781,461,USD,1.19,1.4,-0.21,-15,7293000
2023-03-24,105.97,108.91,105.5,107.89,107.4823,45903,464,USD,1.19,1.4,-0.21,-15,7293000
2023-03-23,107.59,109.04,106.69,107.01,106.6056,63012,465,USD,1.19,1.4,-0.21,-15,7293000
2023-03-22,111.87,112.33,107.55,107.56,107.1536,72057,466,USD,1.19,1.4,-0.21,-15,7293000
2023-03-21,110.97,112.62,109.91,111.87,111.4473,79659,467,USD,1.19,1.4,-0.21,-15,7293000
2023-03-20,111.19,112.85,108.66,109.36,108.9468,80057,468,USD,1.19,1.4,-0.21,-15,7293000
2023-03-17,111.77,112.9754,109.625,110.59,110.1721,97205,471,USD,1.19,1.4,-0.21,-15,7293000
2023-03-16,110.95,114.4,106.65,112.79,112.3638,78908,472,USD,1.19,1.4,-0.21,-15,7293000
2023-03-15,109.77,112.03,108.94,111.42,110.999,114174,473,USD,1.19,1.4,-0.21,-15,7293000
2023-03-14,108.48,114.48,108.48,111.49,111.0687,107746,474,USD,1.19,1.4,-0.21,-15,7293000
2023-03-13,109.73,111.32,107.15,107.63,107.2233,94697,475,USD,1.19,1.4,-0.21,-15,7293000
2023-03-10,114.57,114.83,111.22,111.7,110.9193,94212,478,USD,1.19,1.4,-0.21,-15,7293000
2023-03-09,115.99,117.4,114.5,114.81,114.0075,77053,479,USD,1.19,1.4,-0.21,-15,7293000
2023-03-08,116.02,117.55,113.88,115.25,114.4445,125612,480,USD,1.19,1.4,-0.21,-15,7293000
2023-03-07,114.33,119.53,112.74,116.52,115.7056,95370,481,USD,1.19,1.4,-0.21,-15,7293000
2023-03-06,110.53,115.37,110.18,114.38,113.5805,116608,482,USD,1.19,1.4,-0.21,-15,7293000
2023-03-03,109.76,110.75,106.09,110.48,109.7078,83092,485,USD,1.19,1.4,-0.21,-15,7293000
2023-03-02,122.0,122.0,107.025,109.39,108.6254,259264,486,USD,1.19,1.4,-0.21,-15,7293000
2023-03-01,124.23,126.725,122.92,125.15,124.2753,138760,487,USD,1.19,1.4,-0.21,-15,7293000
2023-02-28,123.82,126.0,123.4,124.47,123.6,81115,488,USD,1.19,1.4,-0.21,-15,7293000
2023-02-27,125.58,127.75,122.85,124.38,123.5106,60720,489,USD,1.19,1.4,-0.21,-15,7293000
2023-02-24,124.5,125.94,123.5,125.05,124.176,101292,492,USD,1.19,1.4,-0.21,-15,7293000
2023-02-23,124.28,128.095,124.28,126.0,125.1193,61625,493,USD,1.19,1.4,-0.21,-15,7293000
2023-02-22,123.45,125.83,121.96,123.98,123.1134,84202,494,USD,1.19,1.4,-0.21,-15,7293000
2023-02-21,123.8,125.96,120.5784,124.18,123.312,77660,495,USD,1.19,1.4,-0.21,-15,7293000
2023-02-17,124.24,126.7899,124.005,124.82,123.9476,43779,499,USD,1.19,1.4,-0.21,-15,7293000
2023-02-16,122.66,124.29,120.37,123.76,122.895,38384,500,USD,1.19,1.4,-0.21,-15,7293000
2023-02-15,119.25,122.99,118.39,122.79,121.9318,51638,501,USD,1.19,1.4,-0.21,-15,7293000
2023-02-14,121.78,121.78,118.92,119.98,119.1414,53482,502,USD,1.19,1.4,-0.21,-15,7293000
2023-02-13,118.68,123.0,118.68,121.49,120.6408,41480,503,USD,1.19,1.4,-0.21,-15,7293000
2023-02-10,118.35,120.97,118.35,120.28,119.4393,43004,506,USD,1.19,1.4,-0.21,-15,7293000
2023-02-09,121.7,123.49,118.48,118.49,117.6618,70805,507,USD,1.19,1.4,-0.21,-15,7293000
2023-02-08,122.59,123.9,121.82,122.01,121.1572,52249,508,USD,1.19,1.4,-0.21,-15,7293000
2023-02-07,120.51,122.66,119.27,122.59,121.7332,62768,509,USD,1.19,1.4,-0.21,-15,7293000
2023-02-06,121.73,122.09,120.24,121.41,120.5614,40395,510,USD,1.19,1.4,-0.21,-15,7293000
2023-02-03,121.46,122.295,120.015,121.73,120.8792,43976,513,USD,1.19,1.4,-0.21,-15,7293000
2023-02-02,118.51,121.93,117.335,121.68,120.8295,52873,514,USD,1.19,1.4,-0.21,-15,7293000
2023-02-01,118.15,119.51,117.18,118.43,117.6022,49554,515,USD,1.19,1.4,-0.21,-15,7293000
2023-01-31,117.33,119.75,116.85,118.84,118.0094,46875,516,USD,1.19,1.4,-0.21,-15,7293000
2023-01-30,115.74,118.22,115.74,116.41,115.5964,45523,517,USD,1.19,1.4,-0.21,-15,7293000
2023-01-27,122.34,122.93,115.84,115.85,115.0403,60615,520,USD,1.19,1.4,-0.21,-15,7293000
2023-01-26,123.48,123.48,121.6,122.04,121.187,60764,521,USD,1.19,1.4,-0.21,-15,7293000
2023-01-25,121.49,122.475,120.02,122.24,121.3856,28552,522,USD,1.19,1.4,-0.21,-15,7293000
2023-01-24,119.96,122.18,118.1,121.77,120.9189,40569,523,USD,1.19,1.4,-0.21,-15,7293000
2023-01-23,116.68,119.625,115.45,119.62,118.7839,68615,524,USD,1.19,1.4,-0.21,-15,7293000
2023-01-20,118.27,119.2,115.8,116.81,115.9936,75643,527,USD,1.19,1.4,-0.21,-15,7293000
2023-01-19,116.91,118.78,116.36,117.39,116.5695,102495,528,USD,1.19,1.4,-0.21,-15,7293000
2023-01-18,122.6,122.96,117.77,117.77,116.9468,61201,529,USD,1.19,1.4,-0.21,-15,7293000
2023-01-17,122.87,125.94,121.91,122.49,121.6339,72267,530,USD,1.19,1.4,-0.21,-15,7293000
2023-01-13,121.43,123.54,120.6,122.97,122.1105,56241,534,USD,1.19,1.4,-0.21,-15,7293000
2023-01-12,120.01,123.31,119.14,121.97,121.1175,44710,535,USD,1.19,1.4,-0.21,-15,7293000
2023-01-11,120.72,122.82,119.42,120.5,119.6578,49828,536,USD,1.19,1.4,-0.21,-15,7293000
2023-01-10,118.3,121.88,117.71,120.93,120.0848,49755,537,USD,1.19,1.4,-0.21,-15,7293000
2023-01-09,123.5,123.5,118.01,118.24,117.4136,58923,538,USD,1.19,1.4,-0.21,-15,7293000
2023-01-06,122.6,124.74,121.67,123.61,122.746,42816,541,USD,1.19,1.4,-0.21,-15,7293000
2023-01-05,122.84,123.97,121.62,122.1,121.2466,75161,542,USD,1.19,1.4,-0.21,-15,7293000
2023-01-04,123.32,124.96,121.84,123.95,123.0837,74340,543,USD,1.19,1.4,-0.21,-15,7293000
2023-01-03,122.4,125.71,121.74,123.14,122.2793,91519,544,USD,1.19,1.4,-0.21,-15,7293000
2022-12-30,121.49,123.255,121.21,122.43,121.5743,48216,548,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-29,120.44,123.46,120.44,121.9,121.048,93960,549,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-28,121.67,123.02,119.58,121.67,120.8196,57290,550,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-27,119.98,122.2,119.51,121.45,120.6011,56164,551,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-23,118.33,120.49,118.12,119.98,119.1414,27956,555,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-22,118.47,119.44,116.82,119.05,118.2179,72139,556,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-21,118.24,121.96,116.5,119.32,118.486,65069,557,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-20,114.31,117.295,113.45,117.17,116.351,71007,558,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-19,113.72,115.14,112.99,114.0,113.2032,79587,559,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-16,113.04,115.08,112.35,113.98,113.1833,115998,562,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-15,115.26,115.95,112.0,113.22,112.4287,62770,563,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-14,115.3,118.925,114.32,116.5,115.6857,77148,564,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-13,115.57,115.62,113.1224,114.35,113.5508,101515,565,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-12,114.94,115.4525,112.835,113.81,113.0145,47890,566,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-09,113.88,117.46,113.0,114.2,113.4018,72300,569,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-08,117.69,118.2,113.91,113.95,113.1535,71685,570,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-07,120.33,121.375,117.735,117.95,117.1256,58951,571,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-06,117.95,120.71,116.84,120.18,119.34,41991,572,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-05,121.65,122.31,116.98,118.47,117.642,71478,573,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-02,119.64,122.22,119.36,121.89,121.0381,77015,576,USD,1.64,1.23,0.41,33.3333,7246000
2022-12-01,122.85,124.24,119.295,121.06,120.2139,51814,577,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-30,120.78,123.27,119.26,123.26,122.3985,58613,578,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-29,121.71,122.54,119.89,121.03,120.1841,42023,579,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-28,124.14,125.655,121.61,122.03,121.1771,55632,580,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-25,120.97,125.8,120.97,123.91,122.6865,35687,583,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-23,120.31,122.255,119.77,121.42,120.221,44442,585,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-22,118.45,122.8498,117.8,119.81,118.6269,81777,586,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-21,118.05,119.99,118.05,118.45,117.2804,79315,587,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-18,119.96,121.485,116.99,117.6,116.4388,80500,590,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-17,118.92,120.245,117.25,119.3,118.122,63308,591,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-16,117.15,119.8,116.03,119.08,117.9041,95684,592,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-15,119.33,120.83,116.03,116.65,115.4981,69165,593,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-14,117.18,123.675,117.18,118.87,117.6962,110587,594,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-11,119.9,119.91,115.66,117.18,116.0229,47766,597,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-10,119.82,120.625,118.78,119.7,118.518,56540,598,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-09,116.27,120.39,113.54,116.79,115.6368,40332,599,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-08,117.59,120.85,115.96,117.49,116.3298,53868,600,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-07,117.13,120.155,115.7,118.14,116.9734,56937,601,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-04,118.22,118.58,112.265,115.95,114.8051,69820,604,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-03,105.93,116.93,105.13,115.3,114.1615,49434,605,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-02,102.17,105.97,101.78,102.35,101.3393,33673,606,USD,1.64,1.23,0.41,33.3333,7246000
2022-11-01,102.83,103.62,101.16,102.77,101.7552,24661,607,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-31,102.11,103.89,101.48,102.74,101.7255,53274,608,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-28,98.44,102.04,98.44,101.94,100.9334,45898,611,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-27,97.62,100.62,97.2,98.5,97.5274,54410,612,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-26,98.71,99.705,97.27,97.68,96.7155,58561,613,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-25,97.43,100.1,96.98,98.59,97.6165,52945,614,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-24,97.83,98.0,96.44,97.56,96.5966,27776,615,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-21,95.35,97.54,94.13,97.0,96.0422,29733,618,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-20,96.13,96.13,94.17,94.8,93.8639,17809,619,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-19,95.81,96.56,95.04,96.37,95.4184,21986,620,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-18,96.44,96.61,95.46,96.52,95.5669,25883,621,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-17,93.13,95.01,93.13,94.77,93.8342,26239,622,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-14,94.77,95.305,92.27,92.5,91.5866,29179,625,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-13,89.79,94.76,89.79,94.76,93.8243,47531,626,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-12,92.62,92.7,91.23,91.23,90.3291,34068,627,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-11,92.36,93.21,90.74,92.03,91.1212,55391,628,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-10,90.72,93.37,90.07,92.67,91.7549,21420,629,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-07,90.6,91.05,90.045,90.32,89.4281,23179,632,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-06,91.61,91.955,90.48,91.68,90.7747,22187,633,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-05,91.66,92.6779,90.68,91.88,90.9727,24351,634,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-04,91.8,93.6,91.8,92.74,91.8242,31099,635,USD,1.64,1.23,0.41,33.3333,7246000
2022-10-03,88.9,91.35,87.7901,90.61,89.7153,19671,636,USD,1.64,1.23,0.41,33.3333,7246000
2022-09-30,89.01,91.43,88.62,88.74,87.8637,30695,639,USD,1.64,1.23,0.41,33.3333,7246000
2022-09-29,87.53,89.23,86.59,89.0,88.1212,46600,640,USD,1.58,1.28,0.3,23.4375,7380000
2022-09-28,87.11,89.51,87.11,88.45,87.5766,35441,641,USD,1.58,1.28,0.3,23.4375,7380000
2022-09-27,86.2,87.6,85.945,87.13,86.2696,32725,642,USD,1.58,1.28,0.3,23.4375,7380000
2022-09-26,85.16,87.0,85.04,85.63,84.7844,31967,643,USD,1.58,1.28,0.3,23.4375,7380000
2022-09-23,85.2,85.85,84.2,85.18,84.3389,40904,646,USD,1.58,1.28,0.3,23.4375,7380000
2022-09-22,85.29,86.49,85.03,85.85,85.0023,46051,647,USD,1.58,1.28,0.3,23.4375,7380000
2022-09-21,85.95,89.0,85.6084,85.96,85.1112,52885,648,USD,1.58,1.28,0.3,23.4375,7380000
2022-09-20,84.82,85.54,83.67,85.53,84.6854,36196,649,USD,1.58,1.28,0.3,23.4375,7380000
2022-09-19,83.02,85.25,83.02,84.91,84.0716,44735,650,USD,1.58,1.28,0.3,23.4375,7380000
2022-09-16,83.15,84.4,82.1,84.17,83.3389,83982,653,USD,1.58,1.28,0.3,23.4375,7380000
2022-09-15,84.86,85.63,81.69,83.52,82.6953,34863,654,USD,1.58,1.28,0.3,23.4375,7380000
2022-09-14,85.48,85.69,84.12,85.45,84.6062,40170,655,USD,1.58,1.28,0.3,23.4375,7380000
2022-09-13,86.53,86.53,84.53,84.87,84.032,38326,656,USD,1.58,1.28,0.3,23.4375,7380000
2022-09-12,88.01,88.765,87.3,87.88,87.0122,38043,657,USD,1.58,1.28,0.3,23.4375,7380000
2022-09-09,87.14,89.15,86.75,87.93,87.0617,76419,660,USD,1.58,1.28,0.3,23.4375,7380000
2022-09-08,89.56,89.56,86.43,86.84,85.9825,35290,661,USD,1.58,1.28,0.3,23.4375,7380000
2022-09-07,90.4,90.8,89.13,89.92,89.0321,27548,662,USD,1.58,1.28,0.3,23.4375,7380000
2022-09-06,90.63,90.6559,89.215,90.33,89.438,35693,663,USD,1.58,1.28,0.3,23.4375,7380000
2022-09-02,91.21,92.85,89.87,90.1,89.2103,28431,667,USD,1.58,1.28,0.3,23.4375,7380000
2022-09-01,90.92,91.28,89.815,90.93,90.0321,38262,668,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-31,93.49,93.67,91.2,91.41,90.5074,33312,669,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-30,92.71,92.96,90.545,92.83,91.9133,38449,670,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-29,93.76,93.76,91.39,92.14,91.2302,24464,671,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-26,96.45,98.92,94.145,94.46,93.2203,38150,674,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-25,95.46,97.09,95.05,96.53,95.2631,33292,675,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-24,94.75,95.28,94.15,95.02,93.773,29259,676,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-23,97.59,98.055,94.96,94.99,93.7434,30825,677,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-22,98.48,99.1361,96.605,97.5,96.2204,36871,678,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-19,98.15,99.3697,97.73,98.81,97.5132,50538,681,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-18,98.53,99.34,98.05,98.23,96.9408,29048,682,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-17,97.22,98.68,96.61,98.13,96.8422,36127,683,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-16,98.0,99.02,97.0,97.89,96.6053,30207,684,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-15,95.0,99.06,95.0,97.95,96.6645,33197,685,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-12,94.7,96.4,94.32,95.91,94.6513,33930,688,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-11,94.07,96.45,93.687,94.68,93.4374,38185,689,USD,1.58,1.28,0.3,23.4375,7380000
2022-08-10,90.49,94.54,90.49,93.91,92.6775,32043,690,USD,1.58,1.28,0.3,23.4375,7380000
