date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-15,18.64,19.38,18.595,19.38,19.2264,10158,290,USD,0.28,0.22,0.06,27.2727,
2023-06-14,18.95,18.95,18.42,18.86,18.7106,2821,291,USD,0.28,0.22,0.06,27.2727,
2023-06-13,19.1,19.12,18.76,19.0,18.8494,3451,292,USD,0.28,0.22,0.06,27.2727,
2023-06-12,16.91,19.0599,16.47,19.02,18.8693,6136,293,USD,0.28,0.22,0.06,27.2727,
2023-06-09,19.4499,19.4499,18.35,18.37,18.2244,5556,296,USD,0.28,0.22,0.06,27.2727,
2023-06-08,18.5,18.7236,18.36,18.7236,18.5752,3215,297,USD,0.28,0.22,0.06,27.2727,
2023-06-07,18.34,18.64,18.34,18.64,18.4923,2828,298,USD,0.28,0.22,0.06,27.2727,
2023-06-06,18.34,18.37,18.34,18.35,18.2046,4891,299,USD,0.28,0.22,0.06,27.2727,
2023-06-05,19.01,19.01,18.31,18.32,18.1748,4409,300,USD,0.28,0.22,0.06,27.2727,
2023-06-02,18.4,19.06,18.4,18.8,18.651,1665,303,USD,0.28,0.22,0.06,27.2727,
2023-06-01,18.76,18.76,18.26,18.26,18.1153,5074,304,USD,0.28,0.22,0.06,27.2727,
2023-05-31,18.41,18.42,18.3,18.3,18.155,1723,305,USD,0.28,0.22,0.06,27.2727,
2023-05-30,19.4799,19.5199,18.4105,18.555,18.408,4000,306,USD,0.28,0.22,0.06,27.2727,
2023-05-26,18.51,18.65,18.16,18.41,18.2641,2332,310,USD,0.28,0.22,0.06,27.2727,
2023-05-25,18.705,18.705,18.21,18.38,18.2344,3608,311,USD,0.28,0.22,0.06,27.2727,
2023-05-24,19.3194,19.3194,18.3527,18.49,18.3435,3740,312,USD,0.28,0.22,0.06,27.2727,
2023-05-23,18.235,18.81,18.235,18.31,18.1649,12193,313,USD,0.28,0.22,0.06,27.2727,
2023-05-22,18.15,18.26,17.94,18.03,17.8871,2958,314,USD,0.28,0.22,0.06,27.2727,
2023-05-19,17.43,18.0,17.17,17.76,17.6193,16444,317,USD,0.28,0.22,0.06,27.2727,
2023-05-18,17.33,17.46,17.17,17.17,17.0339,1517,318,USD,0.28,0.22,0.06,27.2727,
2023-05-17,17.17,17.65,17.0,17.14,17.0042,8639,319,USD,0.28,0.22,0.06,27.2727,
2023-05-16,17.596,17.596,17.13,17.17,17.0339,2644,320,USD,0.28,0.22,0.06,27.2727,
2023-05-15,17.07,17.3851,17.0,17.06,16.9248,6521,321,USD,0.28,0.22,0.06,27.2727,
2023-05-12,16.93,17.14,16.918,17.14,17.0042,4767,324,USD,0.28,0.22,0.06,27.2727,
2023-05-11,16.52,16.9699,16.5001,16.77,16.6371,3708,325,USD,0.28,0.22,0.06,27.2727,
2023-05-10,16.77,16.77,16.5,16.54,16.4089,5560,326,USD,0.28,0.22,0.06,27.2727,
2023-05-09,16.85,16.99,16.355,16.71,16.5776,4891,327,USD,0.28,0.22,0.06,27.2727,
2023-05-08,16.5,16.7435,16.5,16.71,16.5776,5483,328,USD,0.28,0.22,0.06,27.2727,
2023-05-05,16.49,16.88,16.25,16.88,16.7462,7254,331,USD,0.28,0.22,0.06,27.2727,
2023-05-04,16.15,16.75,16.15,16.49,16.3593,12991,332,USD,0.28,0.22,0.06,27.2727,
2023-05-03,16.36,16.98,16.36,16.39,16.2601,5350,333,USD,0.28,0.22,0.06,27.2727,
2023-05-02,17.35,17.35,16.555,16.89,16.7562,7793,334,USD,0.28,0.22,0.06,27.2727,
2023-05-01,17.38,17.625,16.58,16.9,16.7661,3885,335,USD,0.28,0.22,0.06,27.2727,
2023-04-28,16.92,17.68,16.9,17.3,17.1629,4928,338,USD,0.28,0.22,0.06,27.2727,
2023-04-27,17.28,17.3,16.89,16.91,16.776,3100,339,USD,0.28,0.22,0.06,27.2727,
2023-04-26,18.064,18.064,17.4,17.4,17.2621,6459,340,USD,0.28,0.22,0.06,27.2727,
2023-04-25,17.77,18.66,17.77,18.02,17.8772,3574,341,USD,0.28,0.22,0.06,27.2727,
2023-04-24,18.54,18.54,17.77,17.77,17.6292,2422,342,USD,0.28,0.22,0.06,27.2727,
2023-04-21,17.5,17.95,17.4001,17.77,17.6292,4750,345,USD,0.28,0.22,0.06,27.2727,
2023-04-20,17.8,17.8,17.3,17.5,17.3613,6067,346,USD,0.28,0.22,0.06,27.2727,
2023-04-19,17.36,18.3,17.36,17.93,17.7879,5780,347,USD,0.28,0.22,0.06,27.2727,
2023-04-18,18.0,18.085,17.452,17.7,17.5597,5052,348,USD,0.28,0.22,0.06,27.2727,
2023-04-17,18.0,18.25,17.8125,18.1566,18.0127,3218,349,USD,0.28,0.22,0.06,27.2727,
2023-04-14,18.7736,18.7736,18.05,18.18,18.0359,3339,352,USD,0.28,0.22,0.06,27.2727,
2023-04-13,18.61,18.73,18.58,18.58,18.4328,3029,353,USD,0.28,0.22,0.06,27.2727,
2023-04-12,18.38,18.88,17.2501,18.88,18.7304,2649,354,USD,0.28,0.22,0.06,27.2727,
2023-04-11,18.23,19.1,18.19,18.19,18.0459,3695,355,USD,0.28,0.22,0.06,27.2727,
2023-04-10,19.12,19.19,18.65,18.65,18.5022,2369,356,USD,0.28,0.22,0.06,27.2727,
2023-04-06,19.5,19.5,19.1,19.25,19.0975,7064,360,USD,0.28,0.22,0.06,27.2727,
2023-04-05,19.49,19.49,19.13,19.25,19.0975,1965,361,USD,0.28,0.22,0.06,27.2727,
2023-04-04,19.61,19.61,19.13,19.21,19.0578,10416,362,USD,0.28,0.22,0.06,27.2727,
2023-04-03,19.49,20.5006,19.49,19.51,19.3554,10166,363,USD,0.28,0.22,0.06,27.2727,
2023-03-31,19.49,20.04,19.14,19.26,19.1074,6047,366,USD,0.28,0.22,0.06,27.2727,5352000
2023-03-30,19.5,19.8,19.49,19.55,19.3951,10244,367,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-29,19.12,19.49,19.12,19.25,19.0975,2685,368,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-28,19.19,19.5557,19.19,19.39,19.2364,5710,369,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-27,19.555,19.6,19.13,19.45,19.2959,5070,370,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-24,20.35,20.35,19.55,19.95,19.7919,8882,373,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-23,21.22,21.47,20.352,20.69,20.5261,4508,374,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-22,21.64,21.64,20.35,21.08,20.913,26043,375,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-21,22.25,22.63,21.5,21.8,21.6273,8640,376,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-20,21.65,22.575,21.5701,22.49,22.163,20150,377,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-17,20.125,22.38,20.125,21.22,20.9114,66559,380,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-16,19.875,20.47,19.875,20.47,20.1724,4209,381,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-15,19.15,19.87,19.15,19.84,19.5515,9454,382,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-14,19.18,19.815,18.93,19.51,19.2263,7256,383,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-13,19.74,19.74,18.7201,18.8,18.5266,7331,384,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-10,19.37,19.845,18.67,19.27,18.9898,6384,387,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-09,19.81,19.879,19.2,19.77,19.4825,5386,388,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-08,19.9,20.22,19.24,19.91,19.6205,8445,389,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-07,19.7,20.3079,19.2801,19.52,19.2362,5515,390,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-06,20.31,20.38,19.61,19.67,19.384,7180,391,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-03,20.37,20.8335,19.62,20.5,20.2019,9188,394,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-02,20.85,20.85,20.25,20.3,20.0048,4726,395,USD,0.08,0.03,0.05,166.6667,5339000
2023-03-01,21.3,21.3,20.87,20.87,20.5665,1252,396,USD,0.08,0.03,0.05,166.6667,5339000
2023-02-28,20.95,21.22,20.7001,21.22,20.9114,4198,397,USD,0.08,0.03,0.05,166.6667,5339000
2023-02-27,20.65,20.65,20.42,20.58,20.2808,2196,398,USD,0.08,0.03,0.05,166.6667,5339000
2023-02-24,21.41,21.41,20.24,20.24,19.9457,6871,401,USD,0.08,0.03,0.05,166.6667,5339000
2023-02-23,21.3,21.7,21.185,21.7,21.3845,12697,402,USD,0.08,0.03,0.05,166.6667,5339000
2023-02-22,20.53,20.95,20.53,20.93,20.6257,14680,403,USD,0.08,0.03,0.05,166.6667,5339000
2023-02-21,22.17,22.17,20.4401,21.01,20.7045,22167,404,USD,0.08,0.03,0.05,166.6667,5339000
2023-02-17,21.13,22.17,19.86,22.17,21.8476,17543,408,USD,0.08,0.03,0.05,166.6667,5339000
2023-02-16,20.1,21.1,20.085,21.1,20.7932,15050,409,USD,0.08,0.03,0.05,166.6667,5339000
2023-02-15,20.1,20.1,20.09,20.1,19.8077,4882,410,USD,0.08,0.03,0.05,166.6667,5339000
2023-02-14,20.1,20.5,19.88,20.06,19.7683,7243,411,USD,0.08,0.03,0.05,166.6667,5339000
2023-02-13,20.04,20.15,19.6054,20.1,19.8077,3568,412,USD,0.08,0.03,0.05,166.6667,5339000
2023-02-10,19.7,20.69,19.075,20.02,19.7289,23251,415,USD,0.08,0.03,0.05,166.6667,5339000
2023-02-09,20.04,20.5,19.125,20.0,19.7092,11564,416,USD,0.08,0.03,0.05,166.6667,5339000
2023-02-08,19.23,20.36,19.05,20.3,20.0048,17331,417,USD,0.08,0.03,0.05,166.6667,5339000
2023-02-07,19.65,19.65,18.0,19.5,19.2165,17076,418,USD,0.08,0.03,0.05,166.6667,5339000
2023-02-06,19.867,20.0,18.7,19.1,18.8223,31800,419,USD,0.08,0.03,0.05,166.6667,5339000
2023-02-03,19.75,19.8,18.98,19.06,18.7829,6256,422,USD,0.08,0.03,0.05,166.6667,5339000
2023-02-02,19.32,20.5611,19.32,19.8522,19.5635,15108,423,USD,0.08,0.03,0.05,166.6667,5339000
2023-02-01,19.64,20.09,19.215,19.32,19.0391,11587,424,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-31,18.695,20.04,18.695,19.26,18.9799,15328,425,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-30,18.5,19.0,18.135,18.76,18.4872,6099,426,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-27,18.2,18.7417,18.2,18.63,18.3591,8290,429,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-26,17.84,18.7615,17.84,18.7,18.4281,2919,430,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-25,18.02,18.45,17.9,18.45,18.1817,3087,431,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-24,18.55,18.915,18.22,18.22,17.9551,7593,432,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-23,18.43,19.285,18.3,18.83,18.5562,13824,433,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-20,18.3,18.59,18.3,18.4,18.1325,1927,436,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-19,17.8,18.1736,17.51,18.15,17.8861,7705,437,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-18,17.587,17.9,17.587,17.65,17.3934,1156,438,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-17,17.48,17.8,16.85,17.71,17.4525,8327,439,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-13,16.01,18.44,16.01,17.63,17.3736,21267,443,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-12,17.03,17.64,17.03,17.56,17.3047,6613,444,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-11,16.3,17.01,16.27,16.73,16.4867,9014,445,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-10,16.25,16.37,15.87,16.31,16.0728,13332,446,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-09,15.89,16.33,15.89,16.12,15.8856,5562,447,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-06,15.98,16.17,15.445,15.85,15.6195,7288,450,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-05,15.9,15.99,15.66,15.945,15.7131,6890,451,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-04,15.94,15.96,15.79,15.95,15.7181,11656,452,USD,0.08,0.03,0.05,166.6667,5339000
2023-01-03,15.68,15.94,15.38,15.94,15.7082,9998,453,USD,0.08,0.03,0.05,166.6667,5339000
2022-12-30,15.53,15.6501,15.39,15.4,15.1761,4816,457,USD,0.09,-0.25,0.34,136,5467000
2022-12-29,15.7,15.875,15.32,15.5,15.2746,4445,458,USD,0.09,-0.25,0.34,136,5467000
2022-12-28,15.75,15.87,15.73,15.84,15.6097,5287,459,USD,0.09,-0.25,0.34,136,5467000
2022-12-27,15.7,15.9536,15.3241,15.7,15.4717,9199,460,USD,0.09,-0.25,0.34,136,5467000
2022-12-23,15.4,15.98,15.4,15.81,15.4323,15153,464,USD,0.09,-0.25,0.34,136,5467000
2022-12-22,15.4,15.9499,15.4,15.48,15.1102,6612,465,USD,0.09,-0.25,0.34,136,5467000
2022-12-21,15.42,15.8169,15.35,15.5,15.1297,3915,466,USD,0.09,-0.25,0.34,136,5467000
2022-12-20,15.12,15.6,15.12,15.39,15.0223,15545,467,USD,0.09,-0.25,0.34,136,5467000
2022-12-19,14.29,15.2424,14.0791,15.12,14.7588,20683,468,USD,0.09,-0.25,0.34,136,5467000
2022-12-16,14.33,14.33,13.9,14.25,13.9096,8096,471,USD,0.09,-0.25,0.34,136,5467000
2022-12-15,14.46,14.59,14.03,14.18,13.8412,17105,472,USD,0.09,-0.25,0.34,136,5467000
2022-12-14,14.66,14.98,14.32,14.32,13.9779,16846,473,USD,0.09,-0.25,0.34,136,5467000
2022-12-13,15.79,15.79,14.51,14.51,14.1634,53043,474,USD,0.09,-0.25,0.34,136,5467000
2022-12-12,15.16,15.29,14.75,15.15,14.7881,12806,475,USD,0.09,-0.25,0.34,136,5467000
2022-12-09,14.93,15.25,14.74,14.75,14.3976,24736,478,USD,0.09,-0.25,0.34,136,5467000
2022-12-08,15.2,15.24,15.0,15.14,14.7783,8716,479,USD,0.09,-0.25,0.34,136,5467000
2022-12-07,15.01,15.2739,14.6557,15.01,14.6514,22287,480,USD,0.09,-0.25,0.34,136,5467000
2022-12-06,15.0,15.28,14.96,15.0,14.6416,8571,481,USD,0.09,-0.25,0.34,136,5467000
2022-12-05,15.54,15.54,14.96,15.0,14.6416,9055,482,USD,0.09,-0.25,0.34,136,5467000
2022-12-02,14.75,15.4,14.75,15.36,14.993,9508,485,USD,0.09,-0.25,0.34,136,5467000
2022-12-01,14.89,15.5,14.64,14.88,14.5245,14128,486,USD,0.09,-0.25,0.34,136,5467000
2022-11-30,14.701,15.2,14.6,14.8,14.4464,6458,487,USD,0.09,-0.25,0.34,136,5467000
2022-11-29,15.59,15.65,15.225,15.45,15.0809,8337,488,USD,0.09,-0.25,0.34,136,5467000
2022-11-28,15.7,15.7,15.39,15.51,15.1395,9902,489,USD,0.09,-0.25,0.34,136,5467000
2022-11-25,15.71,16.4109,15.465,15.705,15.3298,6828,492,USD,0.09,-0.25,0.34,136,5467000
2022-11-23,15.73,15.97,15.61,15.69,15.3152,7858,494,USD,0.09,-0.25,0.34,136,5467000
2022-11-22,15.33,16.1428,15.33,15.49,15.1199,5642,495,USD,0.09,-0.25,0.34,136,5467000
2022-11-21,15.36,15.5,15.25,15.25,14.8857,6539,496,USD,0.09,-0.25,0.34,136,5467000
2022-11-18,14.86,15.88,14.8001,15.44,15.0711,14432,499,USD,0.09,-0.25,0.34,136,5467000
2022-11-17,15.18,15.18,14.65,14.65,14.3,3731,500,USD,0.09,-0.25,0.34,136,5467000
2022-11-16,14.68,15.2,14.68,15.05,14.6904,12928,501,USD,0.09,-0.25,0.34,136,5467000
2022-11-15,15.35,15.69,14.56,14.78,14.4269,48787,502,USD,0.09,-0.25,0.34,136,5467000
2022-11-14,15.005,15.36,14.85,15.36,14.993,2957,503,USD,0.09,-0.25,0.34,136,5467000
2022-11-11,14.8,15.405,14.68,15.04,14.6807,9520,506,USD,0.09,-0.25,0.34,136,5467000
2022-11-10,15.34,15.49,14.58,14.63,14.2805,57527,507,USD,0.09,-0.25,0.34,136,5467000
2022-11-09,14.71,15.3,14.59,15.0,14.6416,17209,508,USD,0.09,-0.25,0.34,136,5467000
2022-11-08,14.733,15.09,14.72,14.87,14.5147,8373,509,USD,0.09,-0.25,0.34,136,5467000
2022-11-07,14.65,15.46,14.63,14.84,14.4855,13623,510,USD,0.09,-0.25,0.34,136,5467000
2022-11-04,14.69,15.02,14.5,14.7,14.3488,11865,513,USD,0.09,-0.25,0.34,136,5467000
2022-11-03,14.97,15.25,14.47,14.69,14.339,10362,514,USD,0.09,-0.25,0.34,136,5467000
2022-11-02,15.41,15.6844,15.08,15.15,14.7881,5480,515,USD,0.09,-0.25,0.34,136,5467000
2022-11-01,15.36,15.86,15.02,15.13,14.7685,12090,516,USD,0.09,-0.25,0.34,136,5467000
2022-10-31,15.93,16.0174,14.92,15.37,15.0028,16964,517,USD,0.09,-0.25,0.34,136,5467000
2022-10-28,15.8,16.9079,15.66,16.1,15.7154,19265,520,USD,0.09,-0.25,0.34,136,5467000
2022-10-27,15.04,15.75,15.04,15.75,15.3737,4880,521,USD,0.09,-0.25,0.34,136,5467000
2022-10-26,14.49,15.84,14.23,15.08,14.7197,15475,522,USD,0.09,-0.25,0.34,136,5467000
2022-10-25,13.48,15.15,13.46,14.99,14.6319,17483,523,USD,0.09,-0.25,0.34,136,5467000
2022-10-24,13.74,13.885,13.56,13.63,13.3044,16822,524,USD,0.09,-0.25,0.34,136,5467000
2022-10-21,13.8,14.0422,13.77,13.77,13.441,9999,527,USD,0.09,-0.25,0.34,136,5467000
2022-10-20,14.02,14.22,13.58,13.76,13.4313,9547,528,USD,0.09,-0.25,0.34,136,5467000
2022-10-19,13.9968,14.6206,13.98,13.99,13.6558,8006,529,USD,0.09,-0.25,0.34,136,5467000
2022-10-18,13.93,14.68,13.93,14.48,14.1341,7748,530,USD,0.09,-0.25,0.34,136,5467000
2022-10-17,13.85,14.21,13.75,13.9,13.5679,13236,531,USD,0.09,-0.25,0.34,136,5467000
2022-10-14,14.28,14.28,13.57,13.99,13.6558,12062,534,USD,0.09,-0.25,0.34,136,5467000
2022-10-13,14.04,14.49,14.02,14.29,13.9486,4518,535,USD,0.09,-0.25,0.34,136,5467000
2022-10-12,14.4699,14.4699,14.15,14.2046,13.8652,11180,536,USD,0.09,-0.25,0.34,136,5467000
2022-10-11,14.56,14.932,14.07,14.07,13.7339,8408,537,USD,0.09,-0.25,0.34,136,5467000
2022-10-10,14.99,15.61,14.7,14.71,14.3586,9776,538,USD,0.09,-0.25,0.34,136,5467000
2022-10-07,15.48,15.48,14.81,14.81,14.4562,7733,541,USD,0.09,-0.25,0.34,136,5467000
2022-10-06,15.4,16.0675,15.4,15.62,15.2468,16552,542,USD,0.09,-0.25,0.34,136,5467000
2022-10-05,15.59,15.8,15.25,15.5,15.1297,8946,543,USD,0.09,-0.25,0.34,136,5467000
2022-10-04,16.25,17.32,16.25,16.35,15.9594,30784,544,USD,0.09,-0.25,0.34,136,5467000
2022-10-03,15.64,16.28,15.64,16.25,15.8618,14534,545,USD,0.09,-0.25,0.34,136,5467000
2022-09-30,15.5,16.06,15.5,15.7,15.3249,21161,548,USD,0.09,-0.25,0.34,136,5467000
2022-09-29,15.5,15.7799,15.0694,15.615,15.242,13959,549,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-09-28,15.93,16.4099,15.65,15.65,15.2761,14991,550,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-09-27,15.74,15.74,15.4,15.41,15.0418,13526,551,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-09-26,15.33,15.75,15.33,15.75,15.2273,17820,552,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-09-23,15.48,15.63,15.18,15.57,15.0533,29517,555,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-09-22,15.25,15.7,15.01,15.5,14.9856,19628,556,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-09-21,15.3,16.355,15.21,15.5,14.9856,22183,557,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-09-20,15.62,15.62,15.03,15.26,14.7536,18398,558,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-09-19,15.36,15.59,15.3212,15.45,14.9373,4520,559,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-09-16,15.47,15.66,14.88,15.59,15.0726,34250,562,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-09-15,16.01,16.09,15.35,15.69,15.1693,15552,563,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-09-14,16.67,16.73,16.01,16.2,15.6624,29123,564,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-09-13,16.61,17.1,16.345,16.8,16.2425,17912,565,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-09-12,16.5,16.8799,16.375,16.78,16.2231,13029,566,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-09-09,16.6,16.6,16.1,16.48,15.9331,14124,569,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-09-08,16.42,16.475,16.06,16.3468,15.8043,8925,570,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-09-07,16.93,17.12,16.52,16.92,16.3585,23052,571,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-09-06,17.49,17.49,16.5,16.77,16.2135,12857,572,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-09-02,17.45,17.73,17.0245,17.35,16.7742,12594,576,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-09-01,16.67,17.5,16.67,17.47,16.8902,16960,577,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-31,18.23,18.247,17.1826,17.49,16.9096,16172,578,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-30,18.26,18.26,17.9,18.0,17.4026,9162,579,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-29,18.32,18.57,18.1,18.1,17.4993,10739,580,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-26,18.79,18.79,18.1,18.69,18.0697,16965,583,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-25,19.5,19.5,18.5,18.6,17.9827,28193,584,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-24,19.39,20.0,19.1,19.59,18.9399,110260,585,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-23,16.5,17.24,16.0576,17.1,16.5325,58514,586,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-22,17.04,18.37,17.04,18.26,17.654,110455,587,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-19,17.39,17.63,16.95,17.1,16.5325,40321,590,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-18,17.22,17.605,17.22,17.4,16.8226,24935,591,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-17,17.24,17.3778,16.87,17.05,16.4842,25040,592,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-16,17.45,18.18,17.06,17.55,16.9676,40311,593,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-15,17.59,17.85,17.19,17.4,16.8226,10652,594,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-12,17.58,17.875,17.06,17.65,17.0643,47383,597,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-11,17.2,17.79,17.2,17.5,16.9192,15440,598,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-10,17.18,17.7,16.9,17.52,16.9386,38258,599,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-09,17.59,17.67,16.01,17.02,16.4552,64174,600,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-08,17.94,17.99,17.64,17.75,17.1609,6121,601,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-05,18.08,18.32,17.62,17.65,17.0643,8508,604,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-04,18.05,18.26,17.95,18.12,17.5187,11863,605,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-03,18.22,18.4,18.07,18.14,17.538,9085,606,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-02,18.335,18.38,17.93,18.11,17.509,10003,607,USD,0.41,0.43,-0.02,-4.6512,5470000
2022-08-01,18.56,18.78,18.4,18.42,17.8087,8781,608,USD,0.41,0.43,-0.02,-4.6512,5470000
