date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-04,2.65,2.68,2.51,2.6,2.6,60700,149,USD,-0.34,-0.5,0.16,32,34785000
2023-05-03,2.69,2.69,2.585,2.62,2.62,142200,150,USD,-0.34,-0.5,0.16,32,34785000
2023-05-02,2.54,2.62,2.43,2.62,2.62,28600,151,USD,-0.34,-0.5,0.16,32,34785000
2023-05-01,2.37,2.53,2.36,2.5,2.5,31700,152,USD,-0.34,-0.5,0.16,32,34785000
2023-04-28,2.469,2.469,2.337,2.37,2.37,17300,155,USD,-0.34,-0.5,0.16,32,34785000
2023-04-27,2.34,2.4,2.34,2.36,2.36,16400,156,USD,-0.34,-0.5,0.16,32,34785000
2023-04-26,2.375,2.44,2.31,2.31,2.31,26700,157,USD,-0.34,-0.5,0.16,32,34785000
2023-04-25,2.35,2.36,2.31,2.34,2.34,37000,158,USD,-0.34,-0.5,0.16,32,34785000
2023-04-24,2.35,2.41,2.321,2.35,2.35,45800,159,USD,-0.34,-0.5,0.16,32,34785000
2023-04-21,2.44,2.474,2.33,2.36,2.36,71700,162,USD,-0.34,-0.5,0.16,32,34785000
2023-04-20,2.47,2.48,2.42,2.42,2.42,60700,163,USD,-0.34,-0.5,0.16,32,34785000
2023-04-19,2.49,2.621,2.46,2.47,2.47,31300,164,USD,-0.34,-0.5,0.16,32,34785000
2023-04-18,2.49,2.56,2.46,2.56,2.56,61700,165,USD,-0.34,-0.5,0.16,32,34785000
2023-04-17,2.68,2.69,2.46,2.49,2.49,72300,166,USD,-0.34,-0.5,0.16,32,34785000
2023-04-14,2.6,2.65,2.46,2.57,2.57,98100,169,USD,-0.34,-0.5,0.16,32,34785000
2023-04-13,2.5,2.59,2.457,2.565,2.565,61800,170,USD,-0.34,-0.5,0.16,32,34785000
2023-04-12,2.52,2.52,2.41,2.49,2.49,57800,171,USD,-0.34,-0.5,0.16,32,34785000
2023-04-11,2.45,2.58,2.41,2.47,2.47,13900,172,USD,-0.34,-0.5,0.16,32,34785000
2023-04-10,2.5,2.56,2.4,2.43,2.43,21100,173,USD,-0.34,-0.5,0.16,32,34785000
2023-04-06,2.5,2.535,2.375,2.5,2.5,27500,177,USD,-0.34,-0.5,0.16,32,34785000
2023-04-05,2.52,2.569,2.413,2.5,2.5,93800,178,USD,-0.34,-0.5,0.16,32,34785000
2023-04-04,2.64,2.64,2.475,2.52,2.52,47100,179,USD,-0.34,-0.5,0.16,32,34785000
2023-04-03,2.55,2.61,2.5,2.56,2.56,40800,180,USD,-0.34,-0.5,0.16,32,34785000
2023-03-31,2.67,2.67,2.5,2.6,2.6,40600,183,USD,-0.34,-0.5,0.16,32,34785000
2023-03-30,2.56,2.717,2.46,2.59,2.59,45000,184,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-29,2.6,2.663,2.45,2.56,2.56,25600,185,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-28,2.36,2.71,2.36,2.5,2.5,48300,186,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-27,2.42,2.5,2.286,2.35,2.35,27700,187,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-24,2.1,2.56,2.1,2.43,2.43,44100,190,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-23,2.26,2.36,2.06,2.17,2.17,48100,191,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-22,2.4,2.4,2.25,2.29,2.29,18300,192,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-21,2.43,2.45,2.31,2.44,2.44,43600,193,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-20,2.43,2.43,2.27,2.42,2.42,26300,194,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-17,2.52,2.608,2.37,2.43,2.43,52500,197,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-16,2.2,2.5,2.2,2.44,2.44,65200,198,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-15,2.26,2.42,2.14,2.38,2.38,63100,199,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-14,2.31,2.44,2.25,2.3,2.3,76100,200,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-13,2.19,2.315,2.18,2.26,2.26,28700,201,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-10,2.47,2.52,2.21,2.21,2.21,51614,204,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-09,2.71,2.78,2.4,2.55,2.55,54000,205,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-08,2.64,2.77,2.63,2.72,2.72,27600,206,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-07,2.43,2.73,2.43,2.66,2.66,47900,207,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-06,2.72,2.75,2.39,2.49,2.49,62600,208,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-03,2.57,2.71,2.54,2.68,2.68,52500,211,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-02,2.98,3.01,2.5,2.58,2.58,158700,212,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-03-01,2.87,3.07,2.87,3.04,3.04,115500,213,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-02-28,2.92,3.035,2.78,2.885,2.885,64500,214,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-02-27,2.77,3.25,2.77,2.97,2.97,168900,215,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-02-24,3.0,3.26,2.55,2.63,2.63,145100,218,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-02-23,3.18,3.23,2.99,3.05,3.05,71900,219,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-02-22,3.09,3.27,3.07,3.16,3.16,21600,220,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-02-21,3.39,3.39,3.05,3.1,3.1,93900,221,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-02-17,3.33,3.55,3.28,3.43,3.43,46000,225,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-02-16,3.37,3.37,3.22,3.27,3.27,33000,226,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-02-15,3.25,3.48,3.2,3.45,3.45,37100,227,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-02-14,3.25,3.37,3.2,3.25,3.25,37800,228,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-02-13,3.4,3.56,3.25,3.26,3.26,62400,229,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-02-10,3.28,3.5,3.255,3.42,3.42,88400,232,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-02-09,3.25,3.35,3.15,3.31,3.31,77100,233,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-02-08,3.75,3.77,3.0,3.14,3.14,246800,234,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-02-07,3.96,3.96,3.75,3.84,3.84,49200,235,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-02-06,3.76,4.0,3.69,3.93,3.93,54100,236,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-02-03,3.61,3.939,3.6,3.79,3.79,71000,239,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-02-02,3.98,4.12,3.57,3.71,3.71,149800,240,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-02-01,4.04,4.15,3.89,3.98,3.98,113500,241,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-31,4.1,4.11,3.68,4.0,4.0,186200,242,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-30,4.1,4.33,3.98,4.11,4.11,200100,243,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-27,3.85,4.14,3.77,4.1,4.1,169200,246,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-26,3.72,3.91,3.64,3.85,3.85,100500,247,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-25,3.8,3.825,3.55,3.71,3.71,146300,248,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-24,3.75,3.86,3.56,3.7,3.7,131800,249,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-23,4.35,4.364,3.67,3.72,3.72,348400,250,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-20,3.59,4.569,3.55,4.3,4.3,742900,253,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-19,3.39,3.62,3.27,3.51,3.51,108600,254,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-18,3.57,3.65,3.06,3.38,3.38,312500,255,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-17,3.31,3.59,3.16,3.51,3.51,257000,256,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-13,3.48,3.8,3.16,3.28,3.28,706400,260,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-12,2.57,3.64,2.421,3.59,3.59,2251900,261,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-11,2.65,3.29,2.51,2.57,2.57,5707400,262,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-10,2.12,2.24,2.072,2.23,2.23,373500,263,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-09,2.24,2.24,2.05,2.08,2.08,195000,264,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-06,2.22,2.94,2.16,2.25,2.25,3565000,267,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-05,2.01,2.25,1.98,2.21,2.21,448000,268,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-04,2.08,2.08,1.97,1.98,1.98,63600,269,USD,-0.39,-0.55,0.16,29.0909,30735000
2023-01-03,2.09,2.11,2.03,2.05,2.05,139600,270,USD,-0.39,-0.55,0.16,29.0909,30735000
2022-12-30,2.03,2.06,1.97,2.05,2.05,165600,274,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-29,1.81,2.05,1.81,2.05,2.05,226700,275,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-28,1.8,1.83,1.8,1.82,1.82,123700,276,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-27,1.87,1.91,1.76,1.79,1.79,40200,277,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-23,1.81,1.934,1.78,1.89,1.89,159100,281,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-22,1.76,1.82,1.76,1.77,1.77,96000,282,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-21,1.66,1.82,1.64,1.76,1.76,77900,283,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-20,1.68,1.82,1.68,1.68,1.68,96900,284,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-19,1.9,1.92,1.72,1.72,1.72,103200,285,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-16,1.93,1.97,1.86,1.86,1.86,270100,288,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-15,2.03,2.05,1.9,1.96,1.96,89200,289,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-14,1.96,2.17,1.9,2.02,2.02,124100,290,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-13,1.965,2.05,1.88,2.05,2.05,110300,291,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-12,1.84,1.98,1.74,1.92,1.92,148600,292,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-09,1.65,1.84,1.55,1.79,1.79,120300,295,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-08,1.56,1.67,1.54,1.64,1.64,133700,296,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-07,1.6,1.625,1.39,1.53,1.53,271700,297,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-06,1.75,1.76,1.56,1.63,1.63,274300,298,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-05,1.82,1.85,1.75,1.75,1.75,219100,299,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-02,1.89,1.89,1.75,1.77,1.77,229000,302,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-12-01,1.8,1.955,1.8,1.84,1.84,360600,303,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-30,1.75,1.85,1.7,1.83,1.83,82000,304,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-29,1.8,1.89,1.75,1.76,1.76,114400,305,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-28,1.9,1.91,1.76,1.8,1.8,68700,306,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-25,1.91,1.91,1.77,1.82,1.82,65000,309,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-23,1.745,1.99,1.72,1.83,1.83,238600,311,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-22,1.75,1.83,1.625,1.73,1.73,58600,312,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-21,1.85,1.98,1.77,1.77,1.77,15800,313,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-18,1.8,2.1,1.8,1.88,1.88,30000,316,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-17,1.98,1.98,1.8,1.81,1.81,67000,317,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-16,2.1,2.44,1.85,1.87,1.87,207000,318,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-15,2.23,2.325,2.1,2.11,2.11,33000,319,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-14,2.3,2.436,2.2,2.22,2.22,28400,320,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-11,2.3,2.45,2.2,2.27,2.27,43300,323,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-10,2.355,2.36,2.24,2.29,2.29,26200,324,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-09,2.391,2.399,2.16,2.22,2.22,17900,325,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-08,2.4,2.52,2.29,2.405,2.405,105500,326,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-07,2.58,2.58,2.2,2.38,2.38,327700,327,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-04,2.52,2.68,2.47,2.47,2.47,24000,330,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-03,2.895,2.895,2.47,2.47,2.47,82000,331,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-02,2.899,3.02,2.84,2.84,2.84,26500,332,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-11-01,2.8901,3.025,2.8901,3.02,3.02,23408,333,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-31,2.93,3.2225,2.77,2.96,2.96,21672,334,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-28,3.0,3.0,2.95,2.98,2.98,43700,337,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-27,3.3,3.415,2.69,3.01,3.01,176500,338,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-26,3.47,3.48,3.27,3.29,3.29,145600,339,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-25,3.45,3.6,3.4,3.43,3.43,42200,340,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-24,3.68,3.725,3.38,3.45,3.45,61200,341,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-21,3.8,3.86,3.59,3.68,3.68,1566600,344,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-20,4.008,4.1,3.76,3.82,3.82,26100,345,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-19,4.04,4.25,3.79,3.82,3.82,50300,346,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-18,4.35,4.35,4.08,4.14,4.14,41000,347,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-17,4.25,4.43,4.19,4.33,4.33,19200,348,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-14,4.1,4.25,4.1,4.21,4.21,18100,351,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-13,4.07,4.4,4.07,4.14,4.14,14900,352,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-12,3.97,4.03,3.595,4.0,4.0,11600,353,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-11,3.869,4.2,3.869,4.04,4.04,9600,354,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-10,4.14,4.14,3.93,4.07,4.07,13900,355,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-07,4.3,4.345,4.1,4.1,4.1,18900,358,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-06,4.36,4.48,4.33,4.36,4.36,13400,359,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-05,4.655,4.685,4.4,4.43,4.43,22200,360,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-04,4.8,4.81,4.65,4.73,4.73,27600,361,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-10-03,4.52,4.76,4.51,4.72,4.72,17800,362,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-09-30,4.78,4.78,4.51,4.51,4.51,24900,365,USD,-0.4,-0.6,0.2,33.3333,29764000
2022-09-29,4.91,5.008,4.65,4.83,4.83,12800,366,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-09-28,5.0,5.0,4.89,4.89,4.89,10500,367,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-09-27,4.73,4.845,4.643,4.73,4.73,14200,368,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-09-26,4.9,5.53,4.64,4.72,4.72,101700,369,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-09-23,5.31,5.31,5.0,5.02,5.02,25800,372,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-09-22,5.35,5.73,5.24,5.3,5.3,15100,373,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-09-21,5.44,5.88,5.4,5.45,5.45,25600,374,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-09-20,5.38,5.655,5.38,5.42,5.42,50500,375,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-09-19,5.59,5.65,5.31,5.33,5.33,47200,376,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-09-16,6.02,6.03,5.52,5.59,5.59,110600,379,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-09-15,6.18,6.65,6.09,6.09,6.09,41200,380,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-09-14,6.26,6.58,6.21,6.21,6.21,51100,381,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-09-13,6.51,7.019,6.12,6.63,6.63,421100,382,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-09-12,7.38,7.38,6.99,7.01,7.01,30900,383,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-09-09,7.42,7.51,7.239,7.42,7.42,48500,386,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-09-08,7.36,7.36,6.98,7.35,7.35,29300,387,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-09-07,7.39,7.48,7.05,7.31,7.31,42300,388,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-09-06,7.0,7.48,6.9,7.28,7.28,132700,389,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-09-02,6.05,7.28,5.8,6.93,6.93,236500,393,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-09-01,4.98,6.33,4.9,6.05,6.05,97700,394,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-31,5.69,6.135,4.9,5.06,5.06,289100,395,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-30,5.79,5.79,5.565,5.64,5.64,6600,396,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-29,5.81,5.9,5.65,5.71,5.71,9900,397,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-26,5.95,6.025,5.88,5.92,5.92,49400,400,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-25,6.0,6.05,5.87,5.87,5.87,9100,401,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-24,5.77,6.2,5.77,6.12,6.12,34700,402,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-23,5.91,5.985,5.711,5.87,5.87,9400,403,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-22,6.03,6.03,5.587,5.92,5.92,9700,404,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-19,6.145,6.21,5.93,6.04,6.04,6300,407,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-18,6.27,6.46,5.67,6.33,6.33,17700,408,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-17,5.65,6.455,5.6,6.17,6.17,74900,409,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-16,5.73,5.948,5.44,5.8,5.8,17100,410,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-15,5.54,5.75,5.54,5.74,5.74,14100,411,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-12,5.65,5.7,5.38,5.57,5.57,972700,414,USD,-0.53,-0.43,-0.1,-23.2558,27517000
