date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,40.22,40.76,39.97,40.59,38.5099,4416343,658,USD,0.96,0.92,0.04,4.3478,865300000
2022-08-11,40.08,40.591,40.0,40.07,38.0166,4553903,659,USD,0.96,0.92,0.04,4.3478,865300000
2022-08-10,39.79,40.16,39.66,39.9,37.8553,5888588,660,USD,0.96,0.92,0.04,4.3478,865300000
2022-08-09,39.76,39.87,38.73,39.13,37.1248,5469183,661,USD,0.96,0.92,0.04,4.3478,865300000
2022-08-08,39.195,40.25,39.195,39.48,37.4568,5133900,662,USD,0.96,0.92,0.04,4.3478,865300000
2022-08-05,38.92,39.14,38.62,38.99,36.9919,5611833,665,USD,0.96,0.92,0.04,4.3478,865300000
2022-08-04,39.35,39.65,38.85,38.98,36.9825,5091642,666,USD,0.96,0.92,0.04,4.3478,865300000
2022-08-03,39.48,39.7,38.915,39.19,37.1817,8437371,667,USD,0.96,0.92,0.04,4.3478,865300000
2022-08-02,39.97,40.0151,39.02,39.05,37.0489,6274262,668,USD,0.96,0.92,0.04,4.3478,865300000
2022-08-01,39.62,40.09,39.33,39.89,37.8458,5538277,669,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-29,39.44,39.79,39.345,39.62,37.5897,9741703,672,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-28,39.32,39.64,38.78,39.44,37.4189,4400356,673,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-27,38.79,39.325,38.38,39.22,37.2102,4707481,674,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-26,38.23,39.07,38.01,38.85,36.8591,4566498,675,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-25,38.93,39.13,38.43,38.75,36.7642,3825710,676,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-22,38.77,39.22,38.38,38.66,36.6789,4429452,679,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-21,37.56,38.51,37.54,38.46,36.4891,5726808,680,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-20,38.58,38.97,38.23,38.92,36.9255,5014483,681,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-19,38.73,39.03,38.535,38.6,36.6219,5398316,682,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-18,38.33,38.62,38.09,38.32,36.3563,4421102,683,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-15,37.26,38.05,37.04,38.03,36.0811,7469619,686,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-14,36.9,37.28,36.57,36.86,34.9711,8298439,687,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-13,37.56,37.94,37.105,37.24,35.3316,5641515,688,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-12,37.42,38.95,37.32,37.97,36.0242,5868449,689,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-11,37.42,37.915,37.33,37.43,35.5119,6707816,690,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-08,38.26,38.49,37.5,37.55,35.6257,7066770,693,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-07,38.02,38.28,37.595,38.21,36.2519,6053295,694,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-06,38.39,38.59,37.702,37.78,35.8439,5951942,695,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-05,37.92,38.545,37.705,38.51,36.5365,6969814,696,USD,0.96,0.92,0.04,4.3478,865300000
2022-07-01,37.63,38.61,36.975,38.56,36.584,9291855,700,USD,0.96,0.92,0.04,4.3478,865300000
2022-06-30,39.52,39.67,37.71,37.9,35.9578,15611720,701,USD,0.96,0.92,0.04,4.3478,865300000
2022-06-29,40.92,41.085,40.435,40.87,38.7756,6099225,702,USD,0.96,0.92,0.04,4.3478,865200000
2022-06-28,41.03,42.74,40.9,40.96,38.861,7825456,703,USD,0.96,0.92,0.04,4.3478,865200000
2022-06-27,41.87,42.34,41.55,42.19,40.028,7140577,704,USD,0.96,0.92,0.04,4.3478,865200000
2022-06-24,41.29,41.97,41.08,41.65,39.5156,8093912,707,USD,0.96,0.92,0.04,4.3478,865200000
2022-06-23,40.89,41.475,40.39,40.89,38.7946,6354094,708,USD,0.96,0.92,0.04,4.3478,865200000
2022-06-22,39.68,40.8123,39.68,40.45,38.3771,6332792,709,USD,0.96,0.92,0.04,4.3478,865200000
2022-06-21,39.61,40.325,39.17,40.1,38.0451,5493155,710,USD,0.96,0.92,0.04,4.3478,865200000
2022-06-17,39.54,40.585,39.27,39.32,37.305,11970370,714,USD,0.96,0.92,0.04,4.3478,865200000
2022-06-16,40.35,40.35,39.14,39.67,37.6371,7784852,715,USD,0.96,0.92,0.04,4.3478,865200000
2022-06-15,40.525,41.24,40.15,40.73,38.6428,6439129,716,USD,0.96,0.92,0.04,4.3478,865200000
2022-06-14,40.54,40.74,39.77,40.2,38.1399,6428933,717,USD,0.96,0.92,0.04,4.3478,865200000
2022-06-13,40.86,41.221,40.1,40.28,38.2158,6696717,718,USD,0.96,0.92,0.04,4.3478,865200000
2022-06-10,41.34,41.92,41.08,41.54,39.4113,6057563,721,USD,0.96,0.92,0.04,4.3478,865200000
2022-06-09,42.4,42.71,41.69,41.72,39.582,5207266,722,USD,0.96,0.92,0.04,4.3478,865200000
2022-06-08,42.85,43.065,42.39,42.6,40.4169,3291040,723,USD,0.96,0.92,0.04,4.3478,865200000
2022-06-07,42.87,43.11,42.3,43.0,40.7964,4086955,724,USD,0.96,0.92,0.04,4.3478,865200000
2022-06-06,43.38,43.93,43.14,43.39,41.1665,3611446,725,USD,0.96,0.92,0.04,4.3478,865200000
2022-06-03,43.51,43.79,42.925,43.14,40.9293,4011958,728,USD,0.96,0.92,0.04,4.3478,865200000
2022-06-02,43.38,43.495,42.17,43.43,41.2044,4860012,729,USD,0.96,0.92,0.04,4.3478,865200000
2022-06-01,43.9,43.99,42.79,43.26,41.0431,4691123,730,USD,0.96,0.92,0.04,4.3478,865200000
2022-05-31,43.48,44.27,43.05,43.83,41.5839,8192026,731,USD,0.96,0.92,0.04,4.3478,865200000
2022-05-27,43.16,43.75,42.95,43.71,41.4701,4928809,735,USD,1.59,1.4,0.19,13.5714,865200000
2022-05-26,42.93,43.505,42.86,43.04,40.8344,7261758,736,USD,1.59,1.4,0.19,13.5714,865200000
2022-05-25,42.05,42.715,41.72,42.46,40.2841,5544123,737,USD,1.59,1.4,0.19,13.5714,865200000
2022-05-24,41.98,42.16,41.28,42.08,39.9236,5290569,738,USD,1.59,1.4,0.19,13.5714,865200000
2022-05-23,41.35,42.4,41.28,42.15,39.99,6888729,739,USD,1.59,1.4,0.19,13.5714,865200000
2022-05-20,40.85,41.045,39.715,40.96,38.861,7370382,742,USD,1.59,1.4,0.19,13.5714,865200000
2022-05-19,40.56,41.05,39.76,40.61,38.5289,8323615,743,USD,1.59,1.4,0.19,13.5714,865200000
2022-05-18,44.19,44.235,41.015,41.17,38.6072,15164130,744,USD,1.59,1.4,0.19,13.5714,865200000
2022-05-17,44.25,44.96,43.69,44.94,42.1425,7089842,745,USD,1.59,1.4,0.19,13.5714,865200000
2022-05-16,43.68,44.5,43.16,44.15,41.4017,4919163,746,USD,1.59,1.4,0.19,13.5714,865200000
2022-05-13,43.5,43.705,42.97,43.55,40.839,5781807,749,USD,1.59,1.4,0.19,13.5714,865200000
2022-05-12,43.35,43.57,42.455,43.16,40.4733,6545712,750,USD,1.59,1.4,0.19,13.5714,865200000
2022-05-11,43.51,44.29,43.215,43.35,40.6515,6218420,751,USD,1.59,1.4,0.19,13.5714,865200000
2022-05-10,44.42,44.72,42.86,43.31,40.614,8095946,752,USD,1.59,1.4,0.19,13.5714,865200000
2022-05-09,43.87,44.535,43.55,43.85,41.1204,8900432,753,USD,1.59,1.4,0.19,13.5714,865200000
2022-05-06,43.58,45.295,43.5,43.99,41.2517,10631840,756,USD,1.59,1.4,0.19,13.5714,865200000
2022-05-05,44.28,44.35,43.375,43.78,41.0547,7884992,757,USD,1.59,1.4,0.19,13.5714,865200000
2022-05-04,42.95,44.57,42.32,44.46,41.6924,9181757,758,USD,1.59,1.4,0.19,13.5714,865200000
2022-05-03,42.79,43.29,42.4,42.94,40.267,6968837,759,USD,1.59,1.4,0.19,13.5714,865200000
2022-05-02,42.63,42.9924,41.8,42.52,39.8732,7691547,760,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-29,44.48,44.62,42.34,42.4,39.7606,11835530,763,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-28,44.48,44.895,44.11,44.53,41.758,6055505,764,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-27,44.92,45.04,43.89,44.23,41.4767,6936853,765,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-26,45.1,45.905,44.86,44.87,42.0769,6051115,766,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-25,45.22,45.495,44.165,45.39,42.5645,6572678,767,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-22,46.62,46.8,45.5,45.54,42.7052,5956532,770,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-21,46.72,47.275,46.225,46.81,43.8961,7106024,771,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-20,45.86,46.75,45.79,46.54,43.6429,5661620,772,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-19,44.69,45.66,44.66,45.6,42.7614,5328181,773,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-18,44.71,44.97,44.305,44.5,41.7299,3679131,774,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-14,44.66,45.425,44.62,44.81,42.0206,5289740,778,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-13,44.42,47.11,44.06,44.6,41.8237,12014100,779,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-12,44.54,44.965,44.05,44.23,41.4767,5168235,780,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-11,45.49,46.265,44.34,44.43,41.6643,7698530,781,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-08,45.18,45.795,44.75,45.42,42.5926,6164893,784,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-07,44.43,45.21,43.695,45.11,42.3019,9526359,785,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-06,43.22,44.76,43.0611,44.31,41.5517,10504530,786,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-05,43.022,43.75,43.02,43.49,40.7828,7911778,787,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-04,43.84,44.05,42.9,43.4,40.6984,9759313,788,USD,1.59,1.4,0.19,13.5714,865200000
2022-04-01,44.54,44.77,43.18,43.86,41.1297,15009390,791,USD,1.59,1.4,0.19,13.5714,865200000
2022-03-31,45.29,45.7414,44.17,44.77,41.9831,23284750,792,USD,1.59,1.4,0.19,13.5714,865200000
2022-03-30,47.82,48.48,47.29,47.46,44.5056,8034400,793,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-29,47.594,47.84,47.0688,47.82,44.8432,5122941,794,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-28,47.0,47.36,46.65,47.19,44.2525,4496757,795,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-25,47.03,47.775,46.911,47.12,44.1868,4694184,798,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-24,46.87,47.35,46.31,47.02,44.093,5413601,799,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-23,47.28,47.6,46.31,46.74,43.8305,7986702,800,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-22,47.78,48.165,47.01,47.43,44.4775,7009753,801,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-21,47.43,48.6175,47.085,47.38,44.4306,5642563,802,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-18,47.35,47.45,46.47,47.36,44.4119,11369540,805,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-17,46.95,47.8184,46.73,47.48,44.5244,5736270,806,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-16,48.27,48.41,46.67,47.38,44.4306,7484084,807,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-15,48.08,48.43,47.625,48.17,45.1714,3850198,808,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-14,47.84,48.455,47.12,47.91,44.9276,5277602,809,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-11,48.42,48.97,47.38,47.44,44.4869,5737993,812,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-10,47.652,48.195,47.1,48.07,45.0777,4999822,813,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-09,48.51,48.83,47.63,48.12,45.1246,5408382,814,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-08,47.2,48.75,47.14,47.47,44.515,5710107,815,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-07,47.44,48.47,46.95,46.99,44.0649,6674395,816,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-04,46.11,47.79,46.05,47.72,44.7495,9602408,819,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-03,46.755,47.01,46.19,46.72,43.8117,7234332,820,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-02,45.26,46.27,44.92,46.15,43.2772,6247204,821,USD,1.59,1.4,0.19,13.5714,867600000
2022-03-01,45.91,46.08,44.59,45.01,42.2082,5291965,822,USD,1.59,1.4,0.19,13.5714,867600000
2022-02-28,45.6,46.4,45.34,46.09,43.2209,7033206,823,USD,1.59,1.4,0.19,13.5714,867600000
2022-02-25,45.4,46.445,45.37,46.2,43.3241,5700024,826,USD,1.68,1.33,0.35,26.3158,867600000
2022-02-24,45.01,45.44,43.9314,45.27,42.452,8433722,827,USD,1.68,1.33,0.35,26.3158,867600000
2022-02-23,45.98,46.18,45.39,45.46,42.6301,5040395,828,USD,1.68,1.33,0.35,26.3158,867600000
2022-02-22,46.82,46.88,45.5406,45.79,42.9396,7622905,829,USD,1.68,1.33,0.35,26.3158,867600000
2022-02-18,46.63,47.37,46.24,46.61,43.7086,4599051,833,USD,1.68,1.33,0.35,26.3158,867600000
2022-02-17,47.2,47.32,46.72,46.81,43.8961,4414756,834,USD,1.68,1.33,0.35,26.3158,867600000
2022-02-16,48.11,48.645,47.515,47.88,44.4517,4655443,835,USD,1.68,1.33,0.35,26.3158,867600000
2022-02-15,47.64,48.455,47.64,48.3,44.8417,5061015,836,USD,1.68,1.33,0.35,26.3158,867600000
2022-02-14,48.99,49.02,46.82,47.36,43.969,6819687,837,USD,1.68,1.33,0.35,26.3158,867600000
2022-02-11,49.34,49.98,48.41,48.7,45.213,7927409,840,USD,1.68,1.33,0.35,26.3158,867600000
2022-02-10,49.77,49.9127,49.03,49.22,45.6958,7382618,841,USD,1.68,1.33,0.35,26.3158,867600000
2022-02-09,49.81,50.19,49.4,49.99,46.4106,10266510,842,USD,1.68,1.33,0.35,26.3158,867600000
2022-02-08,49.02,49.92,48.77,49.79,46.225,7479570,843,USD,1.68,1.33,0.35,26.3158,867600000
2022-02-07,48.86,49.46,48.34,49.09,45.5751,5010238,844,USD,1.68,1.33,0.35,26.3158,867600000
2022-02-04,49.18,49.4,48.17,48.6,45.1202,6438216,847,USD,1.68,1.33,0.35,26.3158,867600000
2022-02-03,50.55,50.97,49.39,49.5,45.9557,5413342,848,USD,1.68,1.33,0.35,26.3158,867600000
2022-02-02,49.81,50.66,49.72,50.41,46.8006,5927259,849,USD,1.68,1.33,0.35,26.3158,867600000
2022-02-01,49.325,49.91,49.2,49.75,46.1878,6054537,850,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-31,50.04,50.095,49.005,49.76,46.1971,10730970,851,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-28,49.94,50.49,49.32,50.46,46.847,5430373,854,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-27,50.21,50.73,49.725,50.0,46.4199,6016036,855,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-26,50.99,51.51,49.19,49.76,46.1971,8940972,856,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-25,51.7,51.87,50.295,50.99,47.339,7352048,857,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-24,52.41,52.77,50.62,52.38,48.6295,7948129,858,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-21,53.25,53.455,52.2,52.5,48.7409,7789643,861,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-20,53.53,54.27,53.02,53.18,49.3722,5899511,862,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-19,53.47,53.845,52.98,53.53,49.6972,5512868,863,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-18,54.09,54.35,53.2,53.52,49.6879,5150976,864,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-14,54.12,54.39,53.45,54.3,50.412,4473775,868,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-13,54.19,54.715,53.56,54.19,50.3099,7186539,869,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-12,54.53,54.67,53.445,53.91,50.05,5280069,870,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-11,53.98,55.0,53.62,54.33,50.4399,6721596,871,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-10,53.93,54.555,53.16,53.73,49.8829,6738292,872,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-07,52.24,54.15,51.9,53.84,49.985,7641974,875,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-06,53.99,54.49,52.29,52.44,48.6852,12076710,876,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-05,53.69,54.8,53.58,54.0,50.1335,8330905,877,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-04,53.18,54.07,53.09,53.48,49.6508,6744305,878,USD,1.68,1.33,0.35,26.3158,867600000
2022-01-03,52.26,53.18,52.26,53.06,49.2608,7645217,879,USD,1.68,1.33,0.35,26.3158,867600000
