date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-13,17.31,17.98,16.81,17.28,17.28,1274300,565,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-12-12,16.41,16.93,16.147,16.8,16.8,1413400,566,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-12-09,17.29,17.41,16.23,16.3,16.3,934600,569,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-12-08,17.67,18.12,16.79,17.35,17.35,1392600,570,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-12-07,17.99,18.349,17.32,17.44,17.44,700100,571,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-12-06,18.23,18.46,17.605,18.07,18.07,720500,572,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-12-05,18.75,18.95,17.98,18.36,18.36,846200,573,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-12-02,17.49,18.86,17.205,18.77,18.77,993300,576,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-12-01,18.55,18.89,17.69,17.78,17.78,862100,577,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-30,18.44,19.09,17.76,18.58,18.58,1473600,578,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-29,18.46,18.51,18.0,18.27,18.27,654800,579,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-28,18.6,19.19,18.23,18.41,18.41,452500,580,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-25,18.58,19.03,18.4,18.62,18.62,220500,583,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-23,18.68,19.2,18.3,18.71,18.71,506300,585,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-22,18.59,18.87,18.11,18.71,18.71,693400,586,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-21,18.71,18.875,18.43,18.64,18.64,648900,587,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-18,18.37,19.64,17.865,18.91,18.91,960200,590,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-17,17.81,18.375,17.62,17.94,17.94,751200,591,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-16,19.84,19.84,18.08,18.2,18.2,984700,592,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-15,20.55,20.55,19.74,19.8,19.8,1630500,593,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-14,20.34,21.09,19.69,19.77,19.77,1156000,594,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-11,19.84,21.04,19.53,20.49,20.49,1411700,597,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-10,20.0,20.63,19.715,20.0,20.0,1259300,598,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-09,19.82,19.875,18.9,19.02,19.02,754500,599,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-08,20.28,20.46,19.44,19.97,19.97,718000,600,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-07,20.71,21.39,20.19,20.36,20.36,576200,601,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-04,21.86,21.86,20.12,20.49,20.49,834100,604,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-03,21.02,21.63,20.71,20.94,20.94,654200,605,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-02,22.22,22.61,21.41,21.42,21.42,531500,606,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-11-01,22.89,23.04,22.32,22.46,22.46,562400,607,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-31,22.34,22.59,21.9,22.22,22.22,867500,608,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-28,21.54,22.67,21.54,22.5,22.5,797800,611,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-27,22.36,22.9,21.52,21.71,21.71,613400,612,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-26,21.13,22.85,21.08,22.0,22.0,610800,613,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-25,20.28,21.44,20.28,21.12,21.12,762900,614,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-24,20.64,20.64,19.84,20.2,20.2,456200,615,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-21,19.81,20.65,19.47,20.63,20.63,531800,618,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-20,19.33,20.79,19.33,19.82,19.82,817800,619,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-19,20.59,20.72,19.27,19.66,19.66,2123700,620,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-18,20.66,21.62,20.59,20.92,20.92,1753100,621,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-17,19.89,20.605,19.26,20.47,20.47,2083700,622,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-14,20.49,21.0,19.5,19.51,19.51,1626500,625,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-13,20.44,21.15,20.0,20.48,20.48,1043400,626,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-12,21.97,21.97,20.761,21.46,21.46,1116500,627,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-11,21.91,22.66,20.68,21.93,21.93,1285000,628,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-10,22.11,22.41,21.515,21.94,21.94,712200,629,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-07,22.95,23.05,22.19,22.24,22.24,822200,632,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-06,23.72,24.095,22.77,23.0,23.0,997900,633,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-05,23.5,24.17,23.19,23.74,23.74,800400,634,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-04,22.86,24.09,22.43,24.02,24.02,1511000,635,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-10-03,22.64,23.15,21.84,22.32,22.32,797600,636,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-09-30,22.5,23.69,22.31,22.37,22.37,847200,639,USD,-0.76,-0.71,-0.05,-7.0423,110906000
2022-09-29,23.69,24.04,22.57,23.14,23.14,1324400,640,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-09-28,23.79,24.4,23.225,24.12,24.12,897300,641,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-09-27,22.73,23.72,22.65,23.29,23.29,1049900,642,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-09-26,22.33,23.46,21.9,22.01,22.01,776100,643,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-09-23,21.58,22.74,21.375,22.45,22.45,1674900,646,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-09-22,21.97,22.6,21.72,22.13,22.13,717300,647,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-09-21,23.96,23.96,22.26,22.27,22.27,669200,648,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-09-20,23.76,24.36,23.21,23.69,23.69,1083800,649,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-09-19,23.08,24.289,22.77,23.84,23.84,963500,650,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-09-16,24.93,24.93,22.895,23.42,23.42,3156200,653,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-09-15,23.6,25.89,23.29,25.08,25.08,2002600,654,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-09-14,24.29,24.67,22.83,23.97,23.97,1883200,655,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-09-13,25.82,26.0,23.58,24.03,24.03,7544200,656,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-09-12,29.0,29.193,27.6,28.8,28.8,1570300,657,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-09-09,31.03,31.64,28.87,29.01,29.01,1174400,660,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-09-08,28.63,33.06,28.26,31.37,31.37,5902400,661,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-09-07,22.69,25.44,22.69,25.35,25.35,1044800,662,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-09-06,24.48,25.02,22.34,23.17,23.17,1049800,663,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-09-02,25.46,26.72,24.49,25.03,25.03,1313900,667,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-09-01,22.63,25.0,22.455,24.9,24.9,1077700,668,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-31,22.41,23.39,22.1,22.97,22.97,556500,669,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-30,23.19,23.63,20.97,21.94,21.94,748800,670,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-29,23.94,25.01,23.15,23.2,23.2,657700,671,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-26,26.42,26.94,24.36,24.57,24.57,1187600,674,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-25,26.54,26.94,23.14,26.49,26.49,2540200,675,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-24,22.97,26.12,22.67,26.1,26.1,1873700,676,USD,-0.71,-0.63,-0.08,-12.6984,108644400
2022-08-23,21.05,23.66,20.96,23.01,23.01,975000,677,USD,-0.71,-0.63,-0.08,-12.6984,108644400
