date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-01,10.1189,10.1189,9.7263,9.7558,7.7523,574582,668,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-31,10.325,10.4428,10.0306,10.3446,8.2202,546227,669,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-30,10.6685,10.7569,9.9226,10.2465,8.0345,775132,670,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-29,11.0218,11.0807,10.6587,10.7569,8.4347,456868,671,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-26,11.2574,11.4242,11.1004,11.1593,8.7502,410289,674,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-25,11.1691,11.2967,10.9924,11.2574,8.8272,362034,675,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-24,11.0905,11.2083,10.7863,11.0513,8.6656,518146,676,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-23,11.6991,11.9149,11.0022,11.1691,8.7579,728022,677,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-22,11.0905,11.9542,11.0222,11.5322,9.0427,916870,678,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-19,11.277,11.7383,11.277,11.3261,8.881,684117,681,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-18,10.9531,11.5911,10.8746,11.4439,8.9734,712685,682,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-17,10.4428,11.2672,10.4055,10.855,8.5116,529089,683,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-16,10.6096,11.1691,10.5802,10.5998,8.3115,1145904,684,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-15,10.06,10.5851,9.9717,10.4428,8.1884,803292,685,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-12,10.0895,10.4624,9.903,10.433,8.1807,883322,688,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-11,9.8048,10.4526,9.6772,10.1091,7.9268,1053446,689,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-10,9.3632,9.6772,9.1669,9.5055,7.4535,1159192,690,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-09,10.7863,10.7863,8.7645,9.0687,7.111,2251145,691,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-08,10.9335,11.1887,10.8943,10.9924,8.6194,606779,692,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-05,10.6685,11.1396,10.5704,10.9433,8.5809,442131,695,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-04,10.8943,11.1494,10.4527,10.8256,8.4886,642016,696,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-03,11.542,11.542,10.8746,10.9041,8.5501,510656,697,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-02,11.0709,11.4341,10.7765,11.2868,8.8503,520251,698,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-08-01,11.4537,11.4537,10.9237,11.1298,8.7271,398699,699,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-29,11.6205,11.7216,11.0709,11.5224,9.035,523262,702,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-28,12.072,12.229,11.0866,11.3457,8.8964,809023,703,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-27,11.6598,12.1406,11.2083,12.072,9.4659,602051,704,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-26,11.6794,11.8365,11.4488,11.5617,9.0657,645376,705,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-25,10.9728,11.5911,10.8746,11.5617,9.0657,506335,706,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-22,11.1494,11.3899,10.8059,10.8256,8.4886,610543,709,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-21,11.2083,11.2868,10.7667,11.0709,8.6809,653822,710,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-20,11.3065,11.4341,10.9581,11.4046,8.9426,1131261,711,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-19,11.1691,11.3948,10.9826,11.3359,8.8887,734670,712,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-18,11.277,11.673,11.0905,11.1691,8.7579,651480,713,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-15,10.6783,10.9728,10.59,10.8157,8.4809,765046,716,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-14,10.6489,10.9531,10.3643,10.6587,8.3577,774477,717,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-13,10.698,11.4205,10.698,11.2083,8.7887,585188,718,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-12,10.9335,11.0709,10.5213,10.8354,8.4962,708438,719,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-11,10.9728,11.2672,10.7667,10.8943,8.5424,1004407,720,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-08,12.1113,12.1898,11.3555,11.6205,9.1119,598005,723,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-07,11.6991,12.2977,11.6892,11.9739,9.389,621155,724,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-06,11.5224,11.5715,10.6391,11.2476,8.8195,767568,725,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-05,12.2879,12.2879,11.0611,11.5028,9.0196,1091740,726,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-01,12.7639,13.1516,12.1015,12.5726,9.8584,751687,730,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-06-30,13.3675,13.7012,12.71,12.9063,10.1201,879481,731,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-06-29,14.5649,14.6729,13.6522,13.7896,10.8127,618030,732,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-28,14.3883,14.7208,14.1282,14.4962,11.3668,767836,733,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-27,13.7994,14.5355,13.6816,14.0055,10.982,734675,734,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-24,13.2694,13.9662,13.0535,13.4461,10.5433,3513371,737,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-23,14.3098,14.5011,12.9651,13.1418,10.3048,921624,738,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-22,14.4864,14.879,14.1625,14.2803,11.1975,850771,739,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-21,15.1636,16.1647,15.1636,15.3108,12.0056,1095700,740,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-17,15.517,15.6645,14.1331,14.7318,11.5515,1314297,744,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-16,15.2323,16.1843,15.1538,15.409,12.0825,892307,745,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-15,15.1636,16.3708,15.1489,16.1549,12.6674,883910,746,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-14,15.4679,15.5815,14.6533,14.9673,11.7362,1028930,747,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-13,16.2138,16.4984,14.9084,15.1244,11.8593,875412,748,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-10,16.0469,17.1266,15.8997,17.0186,13.3446,1109136,751,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-09,17.1756,17.2541,16.2531,16.4493,12.8983,779933,752,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-08,17.3228,17.9019,16.7781,17.3621,13.614,1170133,753,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-07,15.3305,17.7203,15.2421,17.3523,13.6063,3036860,754,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-06,14.6925,14.8299,13.9172,14.7318,11.5515,805328,755,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-03,14.5257,14.6631,13.9761,14.4079,11.2975,615899,758,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-02,13.4755,15.251,13.3872,14.7023,11.5284,1324536,759,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-01,13.289,13.7112,13.0711,13.4559,10.551,1355294,760,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-31,14.457,14.457,12.9848,13.3185,10.4433,2077360,761,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-27,14.7907,14.8005,13.9466,14.2018,11.0226,1019911,765,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-26,14.6729,15.1538,14.5257,14.771,11.4644,826682,766,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-25,14.1331,14.6238,13.6325,14.614,11.3425,849391,767,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-24,14.349,14.7318,13.9368,14.2999,11.0987,618540,768,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-23,14.9084,15.0606,14.0448,14.8299,11.5101,917129,769,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-20,14.6925,14.7612,13.5148,14.0448,10.9007,2483794,772,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-19,14.4864,14.771,14.0644,14.2312,11.0454,835849,773,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-18,14.8397,14.9673,13.8975,14.2116,11.0302,901672,774,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-17,15.939,15.939,14.5649,14.9379,11.5939,1353667,775,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-16,16.1843,16.783,14.8496,15.3795,11.9367,2266704,776,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-13,14.2607,16.3316,14.2607,16.1353,12.5232,1485384,779,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-12,13.8583,14.7514,13.0535,14.2214,11.0378,1774840,780,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-11,14.0055,15.0066,14.0055,14.2214,11.0378,1480550,781,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-10,13.8877,14.1331,13.1909,13.8583,10.7559,646977,782,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-09,14.8005,14.8594,13.3577,13.6031,10.5579,1307401,783,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-06,14.9379,15.6445,14.349,15.3697,11.929,660306,786,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-05,15.7623,15.7623,14.2901,14.8496,11.5253,989926,787,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-04,15.7329,15.8507,14.3883,15.6053,12.1119,840290,788,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-03,15.1833,15.8997,14.9183,15.6347,12.1347,617249,789,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-02,15.2618,15.6445,14.3981,15.0753,11.7005,1118549,790,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-29,16.2138,16.518,15.4384,15.5955,12.1042,607201,793,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-28,15.5268,16.2629,14.8496,15.9979,12.4166,719446,794,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-27,14.9477,15.9488,14.9183,15.8408,12.2947,861150,795,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-26,13.9662,15.4532,13.8583,14.6434,11.3653,1202086,796,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-25,13.8092,14.4668,13.3087,13.9662,10.8397,906457,797,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-22,15.8114,15.8997,14.32,14.4472,11.213,1288486,800,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-21,17.5977,17.9117,15.8997,16.0371,12.447,1109194,801,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-20,17.5584,18.2749,16.3806,18.0295,13.9934,2050492,802,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-19,19.541,19.9434,18.1669,19.4036,15.0598,1289523,803,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-18,19.9139,20.6108,18.5497,19.9139,15.4559,2205993,804,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-14,18.8147,19.6195,18.4613,19.0699,14.8008,1806716,808,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-13,17.3425,19.2661,17.0186,18.5988,14.4352,4194259,809,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-12,15.3894,17.1953,15.3207,17.1756,13.3307,1871597,810,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-11,15.7034,16.1058,14.9379,15.036,11.67,600355,811,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-08,15.7231,16.1058,15.1835,15.6053,12.1119,522872,814,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-07,14.4864,15.7132,14.3196,15.5857,12.0966,574975,815,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-06,15.2323,15.7034,14.3549,14.4864,11.2435,797392,816,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-05,15.4875,15.9488,15.1146,15.2225,11.8148,1044102,817,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-04,15.674,15.9733,14.5257,14.9477,11.6015,803861,818,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-04-01,15.6249,15.8114,15.2029,15.3697,11.929,1006604,821,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-03-31,14.9771,15.7525,14.9183,15.5071,12.0357,647002,822,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-03-30,14.7809,15.6053,14.7809,15.036,11.67,748858,823,USD,0.42,0.42,0,0,44674000
2022-03-29,14.3785,14.9084,13.927,14.4668,11.2282,694957,824,USD,0.42,0.42,0,0,44674000
2022-03-28,15.2618,15.2814,14.349,14.7318,11.4339,826847,825,USD,0.42,0.42,0,0,44674000
2022-03-25,15.2127,15.7819,14.722,15.3403,11.9062,1209286,828,USD,0.42,0.42,0,0,44674000
2022-03-24,15.7918,16.0175,15.2421,15.3403,11.9062,690191,829,USD,0.42,0.42,0,0,44674000
2022-03-23,15.7231,16.1156,15.3697,15.7427,12.2185,1052524,830,USD,0.42,0.42,0,0,44674000
2022-03-22,17.1658,17.1658,15.2127,15.517,12.0433,1271676,831,USD,0.42,0.42,0,0,44674000
2022-03-21,16.2923,17.8136,16.2435,17.1364,13.3002,591439,832,USD,0.42,0.42,0,0,44674000
2022-03-18,16.0862,16.5082,15.7525,16.3119,12.6603,383393,835,USD,0.42,0.42,0,0,44674000
2022-03-17,16.0371,16.8123,15.8997,16.4003,12.7289,429816,836,USD,0.42,0.42,0,0,44674000
2022-03-16,16.3512,16.4297,14.879,15.7721,12.2414,721024,837,USD,0.42,0.42,0,0,44674000
2022-03-15,15.3305,16.4592,14.5846,15.939,12.3709,980560,838,USD,0.42,0.42,0,0,44674000
2022-03-14,18.4417,18.4417,15.2814,15.9292,12.3632,1313432,839,USD,0.42,0.42,0,0,44674000
2022-03-11,20.6009,21.3272,18.5202,19.433,15.0827,1355244,842,USD,0.42,0.42,0,0,44674000
2022-03-10,18.2847,20.5322,18.2356,20.3163,15.7683,1623985,843,USD,0.42,0.42,0,0,44674000
2022-03-09,16.9106,18.6969,16.7045,18.0099,13.9782,635615,844,USD,0.42,0.42,0,0,44674000
2022-03-08,17.0579,18.5988,16.5377,17.7154,13.7496,729032,845,USD,0.42,0.42,0,0,44674000
2022-03-07,18.7852,18.8441,16.5769,16.9597,13.1631,934572,846,USD,0.42,0.42,0,0,44674000
2022-03-04,18.5988,18.6576,17.0333,18.0688,14.0239,1634550,849,USD,0.42,0.42,0,0,44674000
2022-03-03,18.3043,19.5508,17.9608,18.9717,14.7247,1035196,850,USD,0.42,0.42,0,0,44674000
2022-03-02,15.8605,18.5104,15.7721,18.4221,14.2981,1046545,851,USD,0.42,0.42,0,0,44674000
2022-03-01,14.4177,15.831,14.349,15.6249,12.1271,590617,852,USD,0.42,0.42,0,0,44674000
2022-02-28,14.0742,14.9281,13.7601,14.4177,11.1901,537080,853,USD,0.42,0.42,0,0,44674000
2022-02-25,13.554,13.9564,12.9259,13.8975,10.6812,660969,856,USD,0.42,0.42,0,0,44674000
2022-02-24,14.6729,14.9956,12.5824,13.3872,10.2889,1235022,857,USD,0.42,0.42,0,0,44674000
2022-02-23,15.144,16.0764,15.0655,15.5562,11.956,606033,858,USD,0.42,0.42,0,0,44674000
2022-02-22,15.7819,16.2334,14.8201,14.9771,11.5109,574360,859,USD,0.42,0.42,0,0,44674000
2022-02-18,15.0851,16.6064,15.0851,15.7918,12.137,603302,863,USD,0.42,0.42,0,0,44674000
2022-02-17,15.1636,15.5366,14.8692,14.9968,11.526,272138,864,USD,0.42,0.42,0,0,44674000
2022-02-16,14.8397,15.7721,14.8397,15.3599,11.8051,429995,865,USD,0.42,0.42,0,0,44674000
2022-02-15,15.7132,16.1255,14.8496,15.4286,11.8579,991193,866,USD,0.42,0.42,0,0,44674000
2022-02-14,16.0273,16.1058,14.457,15.6642,12.0389,643247,867,USD,0.42,0.42,0,0,44674000
2022-02-11,15.7918,16.0468,15.3796,15.9881,12.2879,697430,870,USD,0.42,0.42,0,0,44674000
2022-02-10,16.0371,17.0775,15.7427,15.9979,12.2954,878781,871,USD,0.42,0.42,0,0,44674000
2022-02-09,14.722,16.4395,14.722,15.8703,12.1973,973523,872,USD,0.42,0.42,0,0,44674000
2022-02-08,14.3686,15.0164,14.3588,14.7514,11.3374,411525,873,USD,0.42,0.42,0,0,44674000
2022-02-07,14.2312,14.6631,13.9466,14.241,10.9452,506635,874,USD,0.42,0.42,0,0,44674000
2022-02-04,13.1909,14.3294,13.1811,14.2018,10.915,563371,877,USD,0.42,0.42,0,0,44674000
2022-02-03,13.0927,14.1625,12.9357,13.3381,10.2512,639789,878,USD,0.42,0.42,0,0,44674000
2022-02-02,12.759,13.2252,12.6609,12.9946,9.9872,239094,879,USD,0.42,0.42,0,0,44674000
2022-02-01,11.5224,12.8572,11.4831,12.7296,9.7835,288627,880,USD,0.42,0.42,0,0,44674000
2022-01-31,11.7187,11.8266,11.4537,11.5617,8.8859,142814,881,USD,0.42,0.42,0,0,44674000
2022-01-28,11.7776,11.9837,11.3457,11.6696,8.9689,257700,884,USD,0.42,0.42,0,0,44674000
2022-01-27,11.7187,12.072,11.65,11.7874,9.0594,233991,885,USD,0.42,0.42,0,0,44674000
2022-01-26,11.6892,12.1211,11.3654,11.4831,8.8255,295752,886,USD,0.42,0.42,0,0,44674000
2022-01-25,11.3457,12.072,11.1494,11.7089,8.999,277653,887,USD,0.42,0.42,0,0,44674000
2022-01-24,11.1004,11.7972,10.6359,11.6892,8.9839,586754,888,USD,0.42,0.42,0,0,44674000
2022-01-21,12.2683,12.2683,11.2378,11.4046,8.7652,513082,891,USD,0.42,0.42,0,0,44674000
2022-01-20,13.6227,13.8092,12.3272,12.4352,9.5572,488995,892,USD,0.42,0.42,0,0,44674000
2022-01-19,13.7699,13.8975,13.1614,13.4559,10.3417,378587,893,USD,0.42,0.42,0,0,44674000
2022-01-18,13.5442,14.3785,13.3381,13.6424,10.485,496498,894,USD,0.42,0.42,0,0,44674000
2022-01-14,13.5442,13.8877,13.3087,13.6914,10.5228,273573,898,USD,0.42,0.42,0,0,44674000
2022-01-13,14.4177,14.5944,13.4951,13.5933,10.4473,412645,899,USD,0.42,0.42,0,0,44674000
2022-01-12,13.7209,14.5551,13.4559,14.4177,11.081,1095613,900,USD,0.42,0.42,0,0,44674000
2022-01-11,12.9063,13.662,12.7001,13.5933,10.4473,637258,901,USD,0.42,0.42,0,0,44674000
2022-01-10,12.602,13.2596,12.602,12.8768,9.8967,265746,902,USD,0.42,0.42,0,0,44674000
2022-01-07,12.5824,13.0289,12.4178,12.8572,9.8816,224068,905,USD,0.42,0.42,0,0,44674000
2022-01-06,12.6511,12.8572,12.1211,12.6413,9.7156,291600,906,USD,0.42,0.42,0,0,44674000
2022-01-05,13.1418,13.5638,12.5235,12.6609,9.7307,401833,907,USD,0.42,0.42,0,0,44674000
2022-01-04,13.6424,13.6718,12.8866,13.1516,10.1079,855774,908,USD,0.42,0.42,0,0,44674000
2022-01-03,13.8092,13.8877,13.132,13.4559,10.3417,636014,909,USD,0.42,0.42,0,0,44674000
